Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-16.D Fri Mar 01 15:02:52 2019
Start of data points
30.10372,103329
30.11183,101050
30.11997,93909
30.12808,94681
30.13622,87791
30.14433,88086
30.15245,85701
30.16058,81353
30.16870,79794
30.17683,76097
30.18495,76104
30.19307,72558
30.20120,72051
30.20932,69337
30.21745,71690
30.22557,71989
30.23368,63484
30.24182,65636
30.24993,61506
30.25805,64043
30.26618,67136
30.27430,63382
30.28243,62849
30.29055,57330
30.29867,57359
30.30680,59041
30.31492,62185
30.32305,59775
30.33117,59756
30.33928,61140
30.34742,63419
30.35553,60903
30.36365,56211
30.37178,64689
30.37990,57456
30.38803,63046
30.39615,57511
30.40427,60587
30.41240,59890
30.42052,56569
30.42865,57836
30.43677,63104
30.44488,59415
30.45302,58274
30.46113,62752
30.46927,58791
30.47738,58083
30.48550,58467
30.49363,61014
30.50175,60327
30.50987,63237
30.51800,67456
30.52612,59041
30.53425,63442
30.54237,58270
30.55048,58255
30.55862,55178
30.56673,57891
30.57487,51871
30.58298,52038
30.59110,49558
30.59923,53122
30.60735,51417
30.61548,48323
30.62360,53615
30.63172,54081
30.63985,48639
30.64797,55976
30.65608,51797
30.66422,54181
30.67233,52938
30.68047,49502
30.68858,52849
30.69670,52548
30.70483,53478
30.71295,54041
30.72108,53727
30.72920,53641
30.73732,60698
30.74545,57906
30.75357,56317
30.76168,57174
30.76982,62142
30.77793,71908
30.78607,102466
30.79418,149004
30.80230,245282
30.81043,356911
30.81855,470218
30.82668,527919
30.83480,500921
30.84292,394310
30.85105,278659
30.85917,190266
30.86730,138976
30.87542,101712
30.88353,88984
30.89167,78333
30.89978,75346
30.90790,76252
30.91603,68690
30.92415,65288
30.93228,63472
30.94040,65091
30.94852,75286
30.95665,74211
30.96477,75270
30.97290,69632
30.98102,69565
30.98913,65065
30.99727,68575
31.00538,63079
31.01350,63917
31.02163,71274
31.02975,68146
31.03788,69253
31.04600,69538
31.05412,69015
31.06225,68474
31.07037,68451
31.07850,70155
31.08662,84138
31.09473,106117
31.10287,140686
31.11098,171025
31.11912,201550
31.12723,209831
31.13535,187579
31.14348,154022
31.15160,132008
31.15972,99631
31.16785,78941
31.17597,76231
31.18410,74775
31.19222,76537
31.20033,90270
31.20847,103380
31.21658,124051
31.22472,154573
31.23283,169131
31.24095,177612
31.24908,161475
31.25720,137841
31.26533,114507
31.27345,91188
31.28157,74576
31.28970,67199
31.29782,58497
31.30593,57198
31.31407,56493
31.32218,55661
31.33032,55151
31.33843,60389
31.34655,60746
31.35468,61872
31.36280,65258
31.37093,66616
31.37905,71161
31.38717,75378
31.39530,78762
31.40342,78901
31.41155,78987
31.41967,76356
31.42778,70778
31.43592,62491
31.44403,61050
31.45215,59696
31.46028,61242
31.46840,58772
31.47653,66068
31.48465,74254
31.49277,95470
31.50090,88516
31.50902,95833
31.51715,91102
31.52527,83574
31.53338,75203
31.54152,76369
31.54963,78716
31.55775,79849
31.56588,94010
31.57400,103441
31.58213,113173
31.59025,109918
31.59837,108814
31.60650,99630
31.61462,92334
31.62275,92045
31.63087,87359
31.63898,81680
31.64712,87736
31.65523,86254
31.66337,81202
31.67148,87778
31.67960,94470
31.68773,94891
31.69585,95874
31.70397,90503
31.71210,89496
31.72022,86633
31.72835,82796
31.73647,81236
31.74458,88563
31.75272,81995
31.76083,81966
31.76897,78387
31.77708,85464
31.78520,79213
31.79333,77579
31.80145,82629
31.80957,80301
31.81770,80389
31.82582,81650
31.83395,80249
31.84207,79814
31.85018,82383
31.85832,76126
31.86643,84801
31.87457,84568
31.88268,87257
31.89080,85201
31.89893,93533
31.90705,90944
31.91518,108277
31.92330,106403
31.93142,110658
31.93955,110422
31.94767,111672
31.95578,105737
31.96392,110923
31.97203,116607
31.98017,121939
31.98828,122117
31.99640,123422
32.00453,124428
32.01265,122087
32.02078,109157
32.02890,115736
32.03702,111587
32.04515,105945
32.05327,104208
32.06140,102026
32.06952,91857
32.07763,95808
32.08577,91520
32.09388,91431
32.10200,91257
32.11013,88057
32.11825,86378
32.12638,80157
32.13450,79526
32.14262,75468
32.15075,76990
32.15887,75199
32.16700,67047
32.17512,69996
32.18323,69820
32.19137,68034
32.19948,63984
32.20760,65301
32.21573,68508
32.22385,66693
32.23198,69426
32.24010,64366
32.24822,67637
32.25635,75223
32.26447,70393
32.27260,71839
32.28072,69964
32.28883,77762
32.29697,77033
32.30508,70430
32.31322,65906
32.32133,64928
32.32945,65764
32.33758,60558
32.34570,62819
32.35382,68422
32.36195,62693
32.37007,65826
32.37820,65574
32.38632,62969
32.39443,65054
32.40257,59800
32.41068,63369
32.41882,64958
32.42693,59731
32.43505,57751
32.44318,56277
32.45130,58369
32.45943,62331
32.46755,60282
32.47567,53198
32.48380,56676
32.49192,55497
32.50003,55483
32.50817,52152
32.51628,56395
32.52442,56388
32.53253,54045
32.54065,52482
32.54878,52055
32.55690,54509
32.56503,59057
32.57315,51901
32.58127,55741
32.58940,54745
32.59752,52367
32.60563,56669
32.61377,54743
32.62188,52561
32.63002,45877
32.63813,52174
32.64625,51853
32.65438,52482
32.66250,56674
32.67063,59623
32.67875,66103
32.68687,69333
32.69500,72222
32.70312,69451
32.71125,67107
32.71937,67255
32.72748,63579
32.73562,55020
32.74373,55927
32.75185,55366
32.75998,56700
32.76810,53175
32.77623,53522
32.78435,54558
32.79247,50051
32.80060,50207
32.80872,49066
32.81685,51140
32.82497,48624
32.83308,48706
32.84122,51643
32.84933,44395
32.85745,47510
32.86558,49385
32.87370,50763
32.88183,50564
32.88995,50169
32.89807,52116
32.90620,56862
32.91432,52564
32.92245,54362
32.93057,46797
32.93868,52257
32.94682,49580
32.95493,53034
32.96307,53360
32.97118,54914
32.97930,68634
32.98743,85189
32.99555,111242
33.00367,144727
33.01180,178872
33.01992,198913
33.02805,205863
33.03617,168738
33.04428,133905
33.05242,105036
33.06053,92308
33.06867,75241
33.07678,78742
33.08490,86662
33.09303,79401
33.10115,77977
33.10928,82635
33.11740,95969
33.12552,104105
33.13365,101703
33.14177,106317
33.14988,102349
33.15802,92402
33.16613,83911
33.17427,76598
33.18238,72185
33.19050,68265
33.19863,58708
33.20675,62047
33.21488,58172
33.22300,57660
33.23112,63528
33.23925,63871
33.24737,64878
33.25548,53661
33.26362,55437
33.27173,57778
33.27987,54197
33.28798,53676
33.29610,54324
33.30423,52934
33.31235,55085
33.32048,53561
33.32860,54329
33.33672,52379
33.34485,51021
33.35297,52828
33.36110,52646
33.36922,55718
33.37733,54164
33.38547,57055
33.39358,54751
33.40170,56764
33.40983,53514
33.41795,51669
33.42608,50689
33.43420,53786
33.44232,48593
33.45045,47650
33.45857,48043
33.46670,51554
33.47482,48430
33.48293,56156
33.49107,52536
33.49918,50843
33.50732,56148
33.51543,58378
33.52355,58598
33.53168,57751
33.53980,64698
33.54792,61981
33.55605,65370
33.56417,64007
33.57230,67305
33.58042,66703
33.58853,65359
33.59667,57563
33.60478,54135
33.61292,51004
33.62103,50074
33.62915,48552
33.63728,49287
33.64540,59897
33.65352,56539
33.66165,55513
33.66977,56821
33.67790,57912
33.68602,54657
33.69413,54058
33.70227,47101
33.71038,50533
33.71852,52638
33.72663,48678
33.73475,48659
33.74288,53709
33.75100,52872
33.75913,53538
33.76725,54020
33.77537,55242
33.78350,49997
33.79162,51173
33.79973,51842
33.80787,51366
33.81598,47378
33.82412,50526
33.83223,57572
33.84035,50111
33.84848,61473
33.85660,55532
33.86473,56238
33.87285,55447
33.88097,55831
33.88910,55240
33.89722,54258
33.90535,52063
33.91347,56018
33.92158,54111
33.92972,53433
33.93783,49975
33.94595,50694
33.95408,49754
33.96220,53885
33.97033,48371
33.97845,47624
33.98657,47585
33.99470,48895
34.00282,52248
34.01095,53688
34.01907,53650
34.02718,50977
34.03532,54197
34.04343,54575
34.05155,51208
34.05968,47229
34.06780,55296
34.07593,51178
34.08405,49229
34.09217,47336
34.10030,52979
34.10842,49447
34.11655,44556
34.12467,50835
34.13278,48980
34.14092,48859
34.14903,52051
34.15717,54516
34.16528,50512
34.17340,48164
34.18153,52979
34.18965,53983
34.19777,51421
34.20590,46607
34.21402,48756
34.22215,49858
34.23027,54199
34.23838,56897
34.24652,46294
34.25463,51722
34.26277,52608
34.27088,48795
34.27900,52870
34.28713,52057
34.29525,50549
34.30337,50582
34.31150,46328
34.31962,49781
34.32775,52214
34.33587,54333
34.34398,49573
34.35212,51887
34.36023,62251
34.36837,52173
34.37648,52415
34.38460,50844
34.39273,47567
34.40085,48688
34.40898,50031
34.41710,54347
34.42522,51520
34.43335,46222
34.44147,50125
34.44958,53840
34.45772,48538
34.46583,50140
34.47397,52172
34.48208,49735
34.49020,47008
34.49833,52845
34.50645,50213
34.51458,47788
34.52270,50285
34.53082,55718
34.53895,55396
34.54707,67170
34.55520,63730
34.56332,74358
34.57143,76941
34.57957,76772
34.58768,75894
34.59580,78976
34.60393,71461
34.61205,74102
34.62018,68336
34.62830,61822
34.63642,63049
34.64455,66668
34.65267,65093
34.66080,62342
34.66892,71933
34.67703,57029
34.68517,57098
34.69328,55551
34.70140,56905
34.70953,56431
34.71765,54721
34.72578,57299
34.73390,59352
34.74202,56626
34.75015,53347
34.75827,60602
34.76640,59730
34.77452,55148
34.78263,50888
34.79077,56671
34.79888,54635
34.80702,56280
34.81513,59819
34.82325,50865
34.83138,60172
34.83950,53989
34.84762,52885
34.85575,55308
34.86387,53598
34.87200,54582
34.88012,55230
34.88823,54747
34.89637,55001
34.90448,53760
34.91262,55460
34.92073,54155
34.92885,57960
34.93698,57773
34.94510,63436
34.95323,81553
34.96135,108998
34.96947,173301
34.97760,253945
34.98572,335547
34.99383,367325
35.00197,336968
35.01008,259482
35.01822,185939
35.02633,136074
35.03445,94016
35.04258,77922
35.05070,66558
35.05883,71615
35.06695,65409
35.07507,63984
35.08320,63733
35.09132,61762
35.09943,59011
35.10757,64474
35.11568,67120
35.12382,62789
35.13193,57963
35.14005,61245
35.14818,57438
35.15630,60025
35.16443,57954
35.17255,65605
35.18067,65978
35.18880,63789
35.19692,59373
35.20505,57924
35.21317,57220
35.22128,59702
35.22942,55909
35.23753,53962
35.24565,57823
35.25378,53602
35.26190,56455
35.27003,53584
35.27815,58861
35.28627,61005
35.29440,59550
35.30252,64075
35.31065,57581
35.31877,54133
35.32688,53802
35.33502,53112
35.34313,56046
35.35125,54517
35.35938,52880
35.36750,57333
35.37563,53500
35.38375,51187
35.39187,52824
35.40000,56211
35.40812,55822
35.41625,56169
35.42437,55970
35.43248,59838
35.44062,57214
35.44873,56261
35.45687,59798
35.46498,53782
35.47310,58641
35.48123,58558
35.48935,60080
35.49747,61834
35.50560,61545
35.51372,67503
35.52185,62366
35.52997,66536
35.53808,54639
35.54622,57556
35.55433,57688
35.56247,58352
35.57058,58157
35.57870,56200
35.58683,62142
35.59495,58690
35.60308,56212
35.61120,56129
35.61932,52211
35.62745,58746
35.63557,57158
35.64368,53901
35.65182,54867
35.65993,55122
35.66807,59245
35.67618,56981
35.68430,59700
35.69243,58180
35.70055,58932
35.70868,59499
35.71680,58808
35.72492,66398
35.73305,57432
35.74117,61178
35.74928,59390
35.75742,56128
35.76553,57220
35.77367,60591
35.78178,63841
35.78990,61913
35.79803,68180
35.80615,61525
35.81428,59534
35.82240,59039
35.83052,57643
35.83865,59371
35.84677,59427
35.85490,52608
35.86302,55018
35.87113,51443
35.87927,57560
35.88738,59968
35.89550,57112
35.90363,57017
35.91175,55021
35.91988,58436
35.92800,55109
35.93612,54307
35.94425,54715
35.95237,51602
35.96050,54257
35.96862,54444
35.97673,56959
35.98487,50701
35.99298,55673
36.00112,55078
36.00923,59484
36.01735,52268
36.02548,64440
36.03360,58387
36.04172,64851
36.04985,59214
36.05797,62106
36.06610,57172
36.07422,55738
36.08233,60531
36.09047,51925
36.09858,57061
36.10672,55744
36.11483,55602
36.12295,55226
36.13108,58152
36.13920,60530
36.14732,63744
36.15545,64229
36.16357,60141
36.17170,63629
36.17982,62914
36.18793,58361
36.19607,56554
36.20418,55863
36.21232,58262
36.22043,56665
36.22855,59274
36.23668,57162
36.24480,54695
36.25293,52781
36.26105,51248
36.26917,64648
36.27730,54056
36.28542,59891
36.29353,63698
36.30167,58669
36.30978,57874
36.31792,65104
36.32603,64653
36.33415,73154
36.34228,72353
36.35040,67049
36.35853,70153
36.36665,71117
36.37477,59807
36.38290,59876
36.39102,66119
36.39913,65290
36.40727,56953
36.41538,57402
36.42352,57772
36.43163,61264
36.43975,57250
36.44788,58519
36.45600,63729
36.46413,58606
36.47225,54959
36.48037,55969
36.48850,55166
36.49662,57171
36.50475,54363
36.51287,57897
36.52098,58578
36.52912,56409
36.53723,56423
36.54535,54918
36.55348,56537
36.56160,51845
36.56973,56982
36.57785,63344
36.58597,59515
36.59410,55688
36.60222,58094
36.61035,55803
36.61847,59971
36.62658,65933
36.63472,57423
36.64283,57643
36.65097,55081
36.65908,58147
36.66720,60442
36.67533,55789
36.68345,62861
36.69157,64018
36.69970,62053
36.70782,62710
36.71595,57332
36.72407,57777
36.73218,61046
36.74032,59788
36.74843,61354
36.75657,60091
36.76468,61894
36.77280,62142
36.78093,58471
36.78905,56826
36.79718,59896
36.80530,65826
36.81342,60207
36.82155,60545
36.82967,58881
36.83778,57945
36.84592,60980
36.85403,60451
36.86217,59845
36.87028,56818
36.87840,61601
36.88653,58719
36.89465,57849
36.90278,59724
36.91090,57540
36.91902,61947
36.92715,59792
36.93527,64875
36.94338,71378
36.95152,81498
36.95963,106486
36.96777,139614
36.97588,172136
36.98400,177801
36.99213,176441
37.00025,157513
37.00838,134886
37.01650,108804
37.02462,92152
37.03275,85460
37.04087,82638
37.04900,83145
37.05712,81461
37.06523,85441
37.07337,81214
37.08148,84298
37.08960,82105
37.09773,84911
37.10585,93809
37.11398,87712
37.12210,85954
37.13022,81593
37.13835,83483
37.14647,91016
37.15460,85214
37.16272,84978
37.17083,91405
37.17897,87380
37.18708,84854
37.19520,88988
37.20333,85146
37.21145,80839
37.21958,81546
37.22770,81676
37.23582,80416
37.24395,86125
37.25207,86829
37.26020,82343
37.26832,81620
37.27643,76173
37.28457,81927
37.29268,81729
37.30082,81981
37.30893,79228
37.31705,80949
37.32518,75954
37.33330,80138
37.34142,76493
37.34955,83453
37.35767,82996
37.36580,86633
37.37392,93638
37.38203,92930
37.39017,84097
37.39828,84820
37.40642,90257
37.41453,91928
37.42265,89088
37.43078,82309
37.43890,86021
37.44703,87984
37.45515,85551
37.46327,87471
37.47140,85045
37.47952,78232
37.48763,82191
