C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-06.D Thu Oct 17 13:04:38 2019
Start of data points
30.24200,40516
30.25013,39827
30.25825,38442
30.26638,37262
30.27450,36999
30.28262,40173
30.29075,35085
30.29887,40164
30.30700,37760
30.31512,38781
30.32323,36574
30.33137,34461
30.33948,33829
30.34762,36486
30.35573,34882
30.36385,37461
30.37198,33487
30.38010,36417
30.38822,36011
30.39635,31610
30.40447,35637
30.41260,33254
30.42072,32741
30.42883,34836
30.43697,33214
30.44508,34430
30.45322,33841
30.46133,32205
30.46945,32404
30.47758,33660
30.48570,30190
30.49382,35458
30.50195,30542
30.51007,32072
30.51820,29759
30.52632,29931
30.53443,30976
30.54257,31718
30.55068,29488
30.55882,29711
30.56693,31982
30.57505,30205
30.58318,30539
30.59130,31493
30.59943,30827
30.60755,27876
30.61567,29800
30.62380,28251
30.63192,33015
30.64003,31998
30.64817,30774
30.65628,33901
30.66442,30192
30.67253,30399
30.68065,25393
30.68878,26701
30.69690,29856
30.70503,28298
30.71315,27745
30.72127,30787
30.72940,28895
30.73752,31697
30.74565,27550
30.75377,30654
30.76188,32943
30.77002,37912
30.77813,39443
30.78625,44738
30.79438,54426
30.80250,58119
30.81063,52537
30.81875,46518
30.82687,44494
30.83500,46038
30.84312,33934
30.85125,33558
30.85937,33082
30.86748,29454
30.87562,30680
30.88373,30664
30.89185,29880
30.89998,33048
30.90810,30043
30.91623,29002
30.92435,32480
30.93247,27585
30.94060,29697
30.94872,28628
30.95685,29231
30.96497,30125
30.97308,26352
30.98122,29005
30.98933,28083
30.99747,29589
31.00558,28090
31.01370,29226
31.02183,30638
31.02995,30254
31.03807,28170
31.04620,30325
31.05432,34840
31.06245,37015
31.07057,30089
31.07868,33441
31.08682,41423
31.09493,35199
31.10307,36661
31.11118,39044
31.11930,36327
31.12743,33802
31.13555,34562
31.14368,34367
31.15180,31438
31.15992,32532
31.16805,37391
31.17617,41205
31.18428,47476
31.19242,55345
31.20053,61260
31.20867,56574
31.21678,57529
31.22490,51336
31.23303,44130
31.24115,44190
31.24928,35597
31.25740,32335
31.26552,32543
31.27365,30062
31.28177,29041
31.28988,32526
31.29802,32233
31.30613,30477
31.31427,31932
31.32238,32447
31.33050,30361
31.33863,34137
31.34675,33847
31.35488,31404
31.36300,29678
31.37112,31579
31.37925,29350
31.38737,32731
31.39550,30776
31.40362,27359
31.41173,28925
31.41987,27525
31.42798,32725
31.43610,31489
31.44423,31002
31.45235,32012
31.46048,33684
31.46860,37249
31.47672,36609
31.48485,35310
31.49297,35413
31.50110,33303
31.50922,34904
31.51733,33764
31.52547,36085
31.53358,33249
31.54172,33105
31.54983,37354
31.55795,36074
31.56608,33318
31.57420,32476
31.58232,32491
31.59045,33780
31.59857,30339
31.60670,28497
31.61482,30606
31.62293,31582
31.63107,32912
31.63918,29372
31.64732,30979
31.65543,31568
31.66355,32193
31.67168,30668
31.67980,30642
31.68792,32855
31.69605,33184
31.70417,26963
31.71230,31235
31.72042,34446
31.72853,30246
31.73667,27580
31.74478,30410
31.75292,28444
31.76103,30854
31.76915,30971
31.77728,30079
31.78540,33926
31.79353,32470
31.80165,33809
31.80977,33477
31.81790,31485
31.82602,31648
31.83413,38829
31.84227,42258
31.85038,44647
31.85852,50986
31.86663,50288
31.87475,49575
31.88288,59264
31.89100,56143
31.89913,56283
31.90725,53978
31.91537,52187
31.92350,55171
31.93162,45851
31.93973,44416
31.94787,45712
31.95598,42505
31.96412,45628
31.97223,47421
31.98035,46918
31.98848,47822
31.99660,46096
32.00473,42747
32.01285,36332
32.02097,38829
32.02910,35869
32.03722,36719
32.04535,35965
32.05347,33010
32.06158,32462
32.06972,33116
32.07783,31322
32.08595,32939
32.09408,29948
32.10220,31486
32.11033,32034
32.11845,31214
32.12657,30812
32.13470,33625
32.14282,29487
32.15095,30151
32.15907,29658
32.16718,30734
32.17532,31519
32.18343,28757
32.19157,33178
32.19968,31276
32.20780,33350
32.21593,31373
32.22405,29636
32.23217,31305
32.24030,31419
32.24842,31236
32.25655,30756
32.26467,29857
32.27278,29451
32.28092,28649
32.28903,30778
32.29717,30936
32.30528,28659
32.31340,28043
32.32153,30426
32.32965,31149
32.33777,30098
32.34590,30135
32.35402,29887
32.36215,32317
32.37027,28891
32.37838,27663
32.38652,30507
32.39463,31082
32.40277,28609
32.41088,27791
32.41900,28210
32.42713,29342
32.43525,25978
32.44338,32557
32.45150,29982
32.45962,29849
32.46775,29296
32.47587,28727
32.48398,31474
32.49212,26686
32.50023,26681
32.50837,30143
32.51648,29974
32.52460,30967
32.53273,29949
32.54085,28683
32.54898,28618
32.55710,31101
32.56522,33967
32.57335,36408
32.58147,38940
32.58960,41228
32.59772,38529
32.60583,35938
32.61397,31052
32.62208,30071
32.63020,30371
32.63833,29378
32.64645,28948
32.65458,30515
32.66270,28424
32.67082,30140
32.67895,26826
32.68707,30964
32.69520,30762
32.70332,29577
32.71143,32249
32.71957,30912
32.72768,31196
32.73580,29557
32.74393,29411
32.75205,30981
32.76018,27256
32.76830,30173
32.77642,32971
32.78455,27856
32.79267,30082
32.80080,31575
32.80892,29052
32.81703,28342
32.82517,26946
32.83328,28525
32.84142,27465
32.84953,30616
32.85765,29121
32.86578,29338
32.87390,28748
32.88202,32386
32.89015,29311
32.89827,30820
32.90640,27275
32.91452,30703
32.92263,29202
32.93077,27369
32.93888,29320
32.94702,30782
32.95513,31418
32.96325,35162
32.97138,40564
32.97950,47140
32.98762,49273
32.99575,50814
33.00387,52838
33.01200,50802
33.02012,43951
33.02823,38258
33.03637,36101
33.04448,36916
33.05262,36660
33.06073,34639
33.06885,34360
33.07698,36199
33.08510,36412
33.09323,37761
33.10135,37895
33.10947,41731
33.11760,42454
33.12572,40187
33.13383,37805
33.14197,36639
33.15008,34402
33.15822,33643
33.16633,32397
33.17445,30892
33.18258,30164
33.19070,31322
33.19883,30620
33.20695,31522
33.21507,30023
33.22320,30937
33.23132,31414
33.23945,31533
33.24757,32447
33.25568,33717
33.26382,31554
33.27193,29090
33.28005,31022
33.28818,27500
33.29630,30662
33.30443,29482
33.31255,31611
33.32067,31975
33.32880,29802
33.33692,32722
33.34505,29003
33.35317,31625
33.36128,31138
33.36942,31284
33.37753,29404
33.38567,29742
33.39378,31737
33.40190,30856
33.41003,29899
33.41815,29042
33.42627,32736
33.43440,29316
33.44252,31700
33.45065,28393
33.45877,30383
33.46688,30600
33.47502,30204
33.48313,32481
33.49127,30233
33.49938,30062
33.50750,31186
33.51563,30833
33.52375,28973
33.53187,31701
33.54000,31073
33.54812,36169
33.55625,34260
33.56437,31173
33.57248,31942
33.58062,31948
33.58873,30135
33.59687,28785
33.60498,29315
33.61310,33688
33.62123,33353
33.62935,31101
33.63748,32528
33.64560,30641
33.65372,29295
33.66185,35508
33.66997,32257
33.67808,34989
33.68622,30500
33.69433,33203
33.70247,28232
33.71058,30750
33.71870,34000
33.72683,32264
33.73495,34590
33.74308,33576
33.75120,33155
33.75932,30840
33.76745,34644
33.77557,32624
33.78368,33583
33.79182,31602
33.79993,31624
33.80807,32717
33.81618,36204
33.82430,34006
33.83243,35374
33.84055,30194
33.84868,29926
33.85680,34845
33.86492,32246
33.87305,32496
33.88117,30234
33.88930,35777
33.89742,30674
33.90553,29446
33.91367,30688
33.92178,31595
33.92990,28658
33.93803,32726
33.94615,30760
33.95428,30314
33.96240,31439
33.97052,32834
33.97865,31776
33.98677,33310
33.99490,31880
34.00302,30572
34.01113,36430
34.01927,31012
34.02738,33363
34.03552,31547
34.04363,36450
34.05175,33592
34.05988,32023
34.06800,31572
34.07612,31423
34.08425,31614
34.09237,28547
34.10050,29810
34.10862,34232
34.11673,37334
34.12487,32163
34.13298,32514
34.14112,33986
34.14923,31895
34.15735,31849
34.16548,34274
34.17360,33398
34.18172,32011
34.18985,30932
34.19797,29379
34.20610,30572
34.21422,33531
34.22233,29625
34.23047,31515
34.23858,30157
34.24672,32308
34.25483,31349
34.26295,33579
34.27108,30299
34.27920,32193
34.28733,30984
34.29545,34728
34.30357,28830
34.31170,32229
34.31982,33210
34.32793,30706
34.33607,31730
34.34418,31439
34.35232,34061
34.36043,32527
34.36855,32475
34.37668,31865
34.38480,38272
34.39293,31390
34.40105,31857
34.40917,30922
34.41730,33864
34.42542,35912
34.43355,38461
34.44167,40535
34.44978,46326
34.45792,49693
34.46603,58962
34.47415,60477
34.48228,58502
34.49040,61426
34.49853,56670
34.50665,53119
34.51477,49885
34.52290,46738
34.53102,45015
34.53915,39786
34.54727,40588
34.55538,38501
34.56352,38269
34.57163,39471
34.57975,41263
34.58788,37428
34.59600,35324
34.60413,33570
34.61225,35702
34.62037,38595
34.62850,38228
34.63662,36066
34.64475,36232
34.65287,35898
34.66098,36422
34.66912,33937
34.67723,34571
34.68537,32782
34.69348,34847
34.70160,35143
34.70973,35531
34.71785,33050
34.72597,40567
34.73410,35333
34.74222,33459
34.75035,33910
34.75847,38222
34.76658,34659
34.77472,34189
34.78283,34025
34.79097,37868
34.79908,32775
34.80720,34112
34.81533,33334
34.82345,33548
34.83157,31728
34.83970,32630
34.84782,34463
34.85595,32876
34.86407,36851
34.87218,34795
34.88032,36637
34.88843,34971
34.89657,33182
34.90468,33806
34.91280,35640
34.92093,32506
34.92905,35176
34.93718,33419
34.94530,33050
34.95342,33394
34.96155,35584
34.96967,36723
34.97778,36659
34.98592,35638
34.99403,34193
35.00217,33538
35.01028,35129
35.01840,35111
35.02653,35366
35.03465,35406
35.04278,33805
35.05090,35634
35.05902,38377
35.06715,36917
35.07527,36564
35.08340,35695
35.09152,35920
35.09963,37027
35.10777,38221
35.11588,33984
35.12400,32035
35.13213,37754
35.14025,37884
35.14838,36494
35.15650,36479
35.16462,35148
35.17275,32743
35.18087,32853
35.18900,35238
35.19712,38276
35.20523,34166
35.21337,32864
35.22148,34629
35.22960,36821
35.23773,32283
35.24585,38126
35.25398,38537
35.26210,37721
35.27022,37223
35.27835,36365
35.28647,36510
35.29460,33520
35.30272,34691
35.31083,33339
35.31897,33331
35.32708,33987
35.33522,33893
35.34333,41724
35.35145,33643
35.35958,34301
35.36770,33829
35.37582,32151
35.38395,33762
35.39207,33944
35.40020,35306
35.40832,35881
35.41643,36382
35.42457,37731
35.43268,35684
35.44082,39457
35.44893,38576
35.45705,36023
35.46518,42677
35.47330,40778
35.48143,42376
35.48955,35340
35.49767,39084
35.50580,39617
35.51392,38150
35.52203,37896
35.53017,37337
35.53828,35027
35.54642,37437
35.55453,37418
35.56265,37951
35.57078,42671
35.57890,43982
35.58703,45103
35.59515,47271
35.60327,44192
35.61140,43725
35.61952,40035
35.62763,37985
35.63577,37172
35.64388,37331
35.65202,37575
35.66013,35702
35.66825,41417
35.67638,35996
35.68450,35850
35.69263,37226
35.70075,36368
35.70887,35295
35.71700,35235
35.72512,38200
35.73325,34931
35.74137,37983
35.74948,39347
35.75762,40741
35.76573,41530
35.77385,37058
35.78198,39730
35.79010,37892
35.79823,36718
35.80635,40652
35.81447,40569
35.82260,39774
35.83072,36760
35.83885,35544
35.84697,39138
35.85508,38366
35.86322,37089
35.87133,36923
35.87947,39920
35.88758,36405
35.89570,36228
35.90383,35325
35.91195,37078
35.92007,40358
35.92820,37859
35.93632,40001
35.94445,37343
35.95257,41565
35.96068,37749
35.96882,38424
35.97693,40671
35.98507,37971
35.99318,39447
36.00130,43700
36.00943,43409
36.01755,43588
36.02567,42035
36.03380,41972
36.04192,44363
36.05005,42786
36.05817,37705
36.06628,43266
36.07442,42147
36.08253,40663
36.09067,40509
36.09878,43288
36.10690,37548
36.11503,36746
36.12315,38791
36.13128,37944
36.13940,40893
36.14752,37485
36.15565,38029
36.16377,37817
36.17188,38325
36.18002,40434
36.18813,38261
36.19627,39531
36.20438,43732
36.21250,49335
36.22063,46284
36.22875,49067
36.23688,50470
36.24500,49361
36.25312,44729
36.26125,42246
36.26937,38956
36.27748,41261
36.28562,38258
36.29373,40065
36.30187,40445
36.30998,43639
36.31810,40063
36.32623,39566
36.33435,36538
36.34248,37562
36.35060,40259
36.35872,41605
36.36685,44944
36.37497,43077
36.38310,40037
36.39122,43793
36.39933,40856
36.40747,46602
36.41558,41641
36.42370,39469
36.43183,40702
36.43995,37900
36.44808,42088
36.45620,41487
36.46432,40884
36.47245,38462
36.48057,37812
36.48870,40853
36.49682,39884
36.50493,40157
36.51307,39055
36.52118,41653
36.52932,43028
36.53743,43226
36.54555,40827
36.55368,43686
36.56180,43335
36.56992,45037
36.57805,39396
36.58617,40578
36.59430,40757
36.60242,41327
36.61053,40805
36.61867,40849
36.62678,44953
36.63492,44141
36.64303,40161
36.65115,45061
36.65928,42122
36.66740,42280
36.67552,41247
36.68365,40252
36.69177,40806
36.69990,47476
36.70802,43011
36.71613,43548
36.72427,40431
36.73238,42893
36.74052,44131
36.74863,40920
36.75675,42646
36.76488,41831
36.77300,40785
36.78113,45521
36.78925,41009
36.79737,39424
36.80550,43614
36.81362,40051
36.82173,38906
36.82987,46037
36.83798,41241
36.84612,37830
36.85423,44317
36.86235,41445
36.87048,42784
36.87860,44316
36.88673,42507
36.89485,48646
36.90297,41407
36.91110,46179
36.91922,40273
36.92735,40916
36.93547,45355
36.94358,44802
36.95172,51354
36.95983,53111
36.96795,50292
36.97608,49721
36.98420,48845
36.99233,48866
37.00045,47910
37.00857,51979
37.01670,52551
37.02482,51936
37.03295,53015
37.04107,52937
37.04918,47782
37.05732,47067
37.06543,43795
37.07355,41660
37.08168,45274
37.08980,46737
37.09793,43684
37.10605,45498
37.11417,43882
37.12230,44848
37.13042,45752
37.13855,45571
37.14667,43111
37.15478,46224
37.16292,47080
37.17103,45630
37.17917,44437
37.18728,46857
37.19540,44736
37.20353,46038
37.21165,45667
37.21977,40290
37.22790,46331
37.23602,51920
37.24415,52150
37.25227,62167
37.26038,67502
37.26852,71167
37.27663,71695
37.28477,65457
37.29288,69473
37.30100,62354
37.30913,62600
37.31725,55015
37.32537,54416
37.33350,53743
37.34162,52280
37.34975,53181
37.35787,47286
37.36598,50986
37.37412,52179
37.38223,48975
37.39037,50813
37.39848,49537
37.40660,47768
37.41473,46317
37.42285,46590
37.43098,50802
37.43910,48078
37.44722,46026
37.45535,49123
37.46347,45779
37.47158,44463
37.47972,50546
37.48783,49025
