C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-10.D Thu Oct 03 15:01:36 2019
Start of data points
30.23382,42433
30.24195,43149
30.25007,43143
30.25818,42509
30.26632,37891
30.27443,42806
30.28255,40942
30.29068,46451
30.29880,41281
30.30693,40910
30.31505,40164
30.32317,37734
30.33130,37156
30.33942,37549
30.34755,41022
30.35567,38599
30.36378,40254
30.37192,37846
30.38003,37254
30.38817,37162
30.39628,39030
30.40440,38488
30.41253,36441
30.42065,37621
30.42877,37296
30.43690,31759
30.44502,36997
30.45315,33720
30.46127,35136
30.46938,33992
30.47752,36372
30.48563,33387
30.49377,31610
30.50188,35331
30.51000,34060
30.51813,35723
30.52625,36522
30.53438,33675
30.54250,36871
30.55062,36270
30.55875,32032
30.56687,36268
30.57498,37147
30.58312,31959
30.59123,33611
30.59937,35627
30.60748,32510
30.61560,32193
30.62373,38507
30.63185,34671
30.63998,34373
30.64810,32993
30.65622,32637
30.66435,33417
30.67247,33758
30.68058,35336
30.68872,33366
30.69683,35443
30.70497,35405
30.71308,35445
30.72120,31912
30.72933,33876
30.73745,35020
30.74558,33077
30.75370,37790
30.76182,41190
30.76995,43741
30.77807,54521
30.78620,66653
30.79432,81515
30.80243,98113
30.81057,93318
30.81868,94267
30.82680,77836
30.83493,62451
30.84305,54248
30.85118,46487
30.85930,40100
30.86742,37714
30.87555,38851
30.88367,32754
30.89180,37244
30.89992,38540
30.90803,34802
30.91617,34244
30.92428,34630
30.93240,33645
30.94053,34556
30.94865,32870
30.95678,35383
30.96490,34143
30.97302,35981
30.98115,31416
30.98927,32754
30.99740,31503
31.00552,31330
31.01363,33564
31.02177,35034
31.02988,31490
31.03802,32274
31.04613,31409
31.05425,29947
31.06238,33508
31.07050,32770
31.07862,36722
31.08675,40478
31.09487,41145
31.10300,43086
31.11112,44607
31.11923,42581
31.12737,39768
31.13548,38438
31.14362,35027
31.15173,34820
31.15985,37624
31.16798,39713
31.17610,45359
31.18423,56395
31.19235,66338
31.20047,82844
31.20860,87779
31.21672,85828
31.22483,83727
31.23297,67455
31.24108,54771
31.24922,46431
31.25733,45105
31.26545,37045
31.27358,36169
31.28170,33780
31.28983,34963
31.29795,34892
31.30607,32042
31.31420,33891
31.32232,35638
31.33043,36825
31.33857,34854
31.34668,34915
31.35482,33381
31.36293,32428
31.37105,36354
31.37918,36746
31.38730,35625
31.39543,33070
31.40355,33218
31.41167,34633
31.41980,33422
31.42792,32923
31.43605,33134
31.44417,33939
31.45228,38229
31.46042,33981
31.46853,36589
31.47665,36169
31.48478,36255
31.49290,37824
31.50103,41912
31.50915,35023
31.51727,40090
31.52540,36599
31.53352,40634
31.54165,35962
31.54977,41194
31.55788,39297
31.56602,42938
31.57413,43677
31.58227,38780
31.59038,35996
31.59850,34208
31.60663,36588
31.61475,34366
31.62287,36976
31.63100,37025
31.63912,35130
31.64725,32313
31.65537,34760
31.66348,32375
31.67162,37707
31.67973,36858
31.68787,37086
31.69598,39944
31.70410,38250
31.71223,36424
31.72035,34107
31.72847,34647
31.73660,33572
31.74472,37835
31.75285,37318
31.76097,31493
31.76908,30516
31.77722,33376
31.78533,32665
31.79347,34437
31.80158,34173
31.80970,34352
31.81783,35512
31.82595,36944
31.83408,41800
31.84220,43777
31.85032,45562
31.85845,54959
31.86657,61204
31.87468,66634
31.88282,69752
31.89093,68580
31.89907,66727
31.90718,70980
31.91530,65446
31.92343,67585
31.93155,61030
31.93968,54485
31.94780,57235
31.95592,56855
31.96405,56826
31.97217,49727
31.98030,55645
31.98842,47220
31.99653,47462
32.00467,47658
32.01278,49212
32.02090,44704
32.02903,42958
32.03715,45430
32.04528,43677
32.05340,39941
32.06152,43604
32.06965,42240
32.07777,37263
32.08590,38456
32.09402,35984
32.10213,35452
32.11027,35491
32.11838,40406
32.12650,35722
32.13463,37720
32.14275,39903
32.15088,36619
32.15900,36425
32.16712,34859
32.17525,36357
32.18337,33799
32.19150,37091
32.19962,34401
32.20773,35528
32.21587,34623
32.22398,35168
32.23212,35642
32.24023,37907
32.24835,37120
32.25648,38730
32.26460,35832
32.27272,34156
32.28085,35134
32.28897,37367
32.29710,33725
32.30522,35841
32.31333,33745
32.32147,33359
32.32958,36988
32.33772,36828
32.34583,35743
32.35395,34163
32.36208,35086
32.37020,34566
32.37832,34629
32.38645,35022
32.39457,38005
32.40270,35118
32.41082,32638
32.41893,32214
32.42707,34434
32.43518,35484
32.44332,33280
32.45143,32816
32.45955,35729
32.46768,33848
32.47580,34086
32.48393,35462
32.49205,32068
32.50017,33149
32.50830,32927
32.51642,36080
32.52453,33314
32.53267,33486
32.54078,32496
32.54892,33120
32.55703,36095
32.56515,35435
32.57328,34696
32.58140,37746
32.58953,48515
32.59765,53891
32.60577,48905
32.61390,45946
32.62202,43037
32.63015,38147
32.63827,37133
32.64638,33529
32.65452,34209
32.66263,33069
32.67075,33359
32.67888,33367
32.68700,33653
32.69513,38016
32.70325,37733
32.71137,38356
32.71950,36800
32.72762,32298
32.73575,34686
32.74387,36934
32.75198,32659
32.76012,35820
32.76823,31229
32.77635,31923
32.78448,35030
32.79260,32793
32.80073,34455
32.80885,36278
32.81697,36172
32.82510,36192
32.83322,31545
32.84135,34638
32.84947,32397
32.85758,37362
32.86572,33269
32.87383,34090
32.88197,36052
32.89008,33008
32.89820,34098
32.90633,33077
32.91445,36007
32.92257,33972
32.93070,34622
32.93882,33263
32.94695,37440
32.95507,37136
32.96318,37850
32.97132,44021
32.97943,51507
32.98757,55293
32.99568,60614
33.00380,59413
33.01193,61448
33.02005,53713
33.02818,46683
33.03630,44175
33.04442,38031
33.05255,37191
33.06067,37844
33.06878,39143
33.07692,38994
33.08503,39543
33.09317,37918
33.10128,44215
33.10940,46808
33.11753,47278
33.12565,44173
33.13378,40425
33.14190,40358
33.15002,40409
33.15815,38387
33.16627,41169
33.17438,35213
33.18252,33905
33.19063,34858
33.19877,39195
33.20688,34804
33.21500,35458
33.22313,34888
33.23125,34881
33.23938,36906
33.24750,35647
33.25562,36689
33.26375,38089
33.27187,34457
33.28000,37367
33.28812,38019
33.29623,31730
33.30437,34293
33.31248,33337
33.32060,35255
33.32873,33530
33.33685,36349
33.34498,34122
33.35310,40002
33.36122,38163
33.36935,33613
33.37747,36902
33.38560,34576
33.39372,34517
33.40183,32770
33.40997,39026
33.41808,35007
33.42620,35303
33.43433,33762
33.44245,35874
33.45058,36628
33.45870,34520
33.46682,38965
33.47495,36605
33.48307,37190
33.49120,36297
33.49932,36751
33.50743,39704
33.51557,33393
33.52368,36939
33.53182,37305
33.53993,40299
33.54805,42140
33.55618,38815
33.56430,37240
33.57242,42307
33.58055,38977
33.58867,41044
33.59680,40171
33.60492,34640
33.61303,35875
33.62117,36083
33.62928,36851
33.63742,40261
33.64553,37804
33.65365,35657
33.66178,37795
33.66990,36370
33.67803,35477
33.68615,34520
33.69427,36597
33.70240,37134
33.71052,39914
33.71863,32216
33.72677,34583
33.73488,39334
33.74302,39757
33.75113,40537
33.75925,46558
33.76738,38289
33.77550,41135
33.78363,39936
33.79175,36412
33.79987,41238
33.80800,38448
33.81612,35215
33.82423,40261
33.83237,38987
33.84048,37789
33.84862,39785
33.85673,38159
33.86485,37006
33.87298,38981
33.88110,40109
33.88923,40724
33.89735,37093
33.90547,38033
33.91360,37750
33.92172,37510
33.92985,39745
33.93797,36778
33.94608,38978
33.95422,36055
33.96233,40526
33.97045,41537
33.97858,39962
33.98670,39469
33.99483,35143
34.00295,39517
34.01107,39085
34.01920,38938
34.02732,37905
34.03545,37698
34.04357,37848
34.05168,37529
34.05982,37751
34.06793,39032
34.07607,39731
34.08418,37220
34.09230,39121
34.10043,40378
34.10855,36314
34.11667,36396
34.12480,38608
34.13292,39240
34.14105,34579
34.14917,38258
34.15728,34637
34.16542,36837
34.17353,35611
34.18167,39355
34.18978,35444
34.19790,36258
34.20603,35863
34.21415,36445
34.22227,35543
34.23040,37287
34.23852,35105
34.24665,36102
34.25477,37006
34.26288,35224
34.27102,35162
34.27913,38749
34.28727,36479
34.29538,37666
34.30350,36692
34.31163,33547
34.31975,35197
34.32788,34831
34.33600,33134
34.34412,40234
34.35225,35091
34.36037,38036
34.36848,38662
34.37662,37418
34.38473,38003
34.39287,35514
34.40098,40625
34.40910,39296
34.41723,37896
34.42535,40695
34.43348,38947
34.44160,43694
34.44972,49585
34.45785,54307
34.46597,58958
34.47410,65090
34.48222,68075
34.49033,74246
34.49847,68850
34.50658,69183
34.51470,70501
34.52283,69812
34.53095,63371
34.53908,57285
34.54720,55678
34.55532,57064
34.56345,54878
34.57157,50811
34.57970,48259
34.58782,48169
34.59593,44484
34.60407,48909
34.61218,46542
34.62030,45454
34.62843,47040
34.63655,45902
34.64468,47466
34.65280,50709
34.66092,44112
34.66905,46481
34.67717,44114
34.68530,44946
34.69342,44363
34.70153,41021
34.70967,39490
34.71778,41596
34.72592,43269
34.73403,40476
34.74215,40525
34.75028,41418
34.75840,38998
34.76652,41803
34.77465,39133
34.78277,40843
34.79090,42869
34.79902,45417
34.80713,35600
34.81527,40456
34.82338,39391
34.83152,37912
34.83963,40479
34.84775,43884
34.85588,42914
34.86400,42034
34.87213,42999
34.88025,42428
34.88837,40010
34.89650,38976
34.90462,40228
34.91273,41344
34.92087,42781
34.92898,45026
34.93712,41150
34.94523,41237
34.95335,42899
34.96148,42777
34.96960,42385
34.97773,45129
34.98585,41343
34.99397,41424
35.00210,39326
35.01022,43136
35.01833,39988
35.02647,38329
35.03458,36806
35.04272,41049
35.05083,41060
35.05895,41684
35.06708,39190
35.07520,37585
35.08333,41226
35.09145,44955
35.09957,42064
35.10770,45309
35.11582,43310
35.12395,39224
35.13207,40330
35.14018,41760
35.14832,39652
35.15643,39100
35.16455,45566
35.17268,38404
35.18080,40368
35.18893,40297
35.19705,38175
35.20517,37579
35.21330,39536
35.22142,40526
35.22955,37172
35.23767,42927
35.24578,42998
35.25392,43438
35.26203,41528
35.27015,41228
35.27828,43601
35.28640,41964
35.29453,42905
35.30265,40913
35.31077,39222
35.31890,40690
35.32702,38859
35.33515,38367
35.34327,44665
35.35138,40789
35.35952,38959
35.36763,39627
35.37577,41054
35.38388,41116
35.39200,39442
35.40013,43784
35.40825,42879
35.41637,38773
35.42450,42375
35.43262,42418
35.44075,43511
35.44887,44266
35.45698,43474
35.46512,41849
35.47323,45568
35.48137,47963
35.48948,44586
35.49760,46273
35.50573,51361
35.51385,47307
35.52198,45021
35.53010,45953
35.53822,45919
35.54635,48297
35.55447,49020
35.56258,44306
35.57072,44274
35.57883,46265
35.58697,50929
35.59508,51411
35.60320,48669
35.61133,47496
35.61945,46316
35.62758,44043
35.63570,47160
35.64382,45761
35.65195,45854
35.66007,44567
35.66818,45441
35.67632,42820
35.68443,46550
35.69257,41257
35.70068,44477
35.70880,43302
35.71693,41598
35.72505,44585
35.73318,43361
35.74130,45549
35.74942,47103
35.75755,46270
35.76567,46075
35.77380,50092
35.78192,46462
35.79003,44653
35.79817,47928
35.80628,46232
35.81440,42373
35.82253,43099
35.83065,45133
35.83878,45168
35.84690,41362
35.85502,43806
35.86315,43082
35.87127,44074
35.87940,42845
35.88752,43611
35.89563,44194
35.90377,44048
35.91188,43861
35.92002,41626
35.92813,43478
35.93625,42327
35.94438,47118
35.95250,43776
35.96062,45879
35.96875,43297
35.97687,44155
35.98500,46370
35.99312,45482
36.00123,51866
36.00937,46636
36.01748,47442
36.02562,47578
36.03373,47766
36.04185,45803
36.04998,45895
36.05810,45297
36.06622,46302
36.07435,46523
36.08247,43176
36.09060,42807
36.09872,44966
36.10683,42968
36.11497,46330
36.12308,44738
36.13122,48978
36.13933,43831
36.14745,47678
36.15558,45419
36.16370,51339
36.17183,44561
36.17995,47086
36.18807,49574
36.19620,45911
36.20432,46670
36.21243,48054
36.22057,48673
36.22868,54961
36.23682,62517
36.24493,61778
36.25305,61298
36.26118,54639
36.26930,52522
36.27743,51736
36.28555,46990
36.29367,47242
36.30180,46387
36.30992,45134
36.31803,46315
36.32617,48121
36.33428,47163
36.34242,44815
36.35053,45511
36.35865,46529
36.36678,48459
36.37490,49775
36.38303,51215
36.39115,53577
36.39927,48306
36.40740,53479
36.41552,53337
36.42365,51696
36.43177,48493
36.43988,45967
36.44802,50418
36.45613,48502
36.46425,45290
36.47238,47369
36.48050,47130
36.48863,45320
36.49675,49326
36.50487,51089
36.51300,44927
36.52112,46486
36.52925,48628
36.53737,47149
36.54548,46793
36.55362,47243
36.56173,50331
36.56987,47250
36.57798,44927
36.58610,48603
36.59423,46414
36.60235,43942
36.61047,50173
36.61860,49566
36.62672,47740
36.63485,45715
36.64297,47478
36.65108,48820
36.65922,48897
36.66733,47221
36.67547,49646
36.68358,50496
36.69170,47783
36.69983,46696
36.70795,50198
36.71607,47450
36.72420,49420
36.73232,46567
36.74045,45608
36.74857,47682
36.75668,48975
36.76482,43536
36.77293,47799
36.78107,51854
36.78918,50636
36.79730,47266
36.80543,53359
36.81355,46164
36.82168,51469
36.82980,48200
36.83792,45941
36.84605,51508
36.85417,51279
36.86228,52852
36.87042,48186
36.87853,48381
36.88667,51466
36.89478,54414
36.90290,49633
36.91103,47433
36.91915,51977
36.92728,56821
36.93540,55595
36.94352,56954
36.95165,57784
36.95977,57898
36.96790,59809
36.97602,62108
36.98413,60919
36.99227,64200
37.00038,63233
37.00850,67188
37.01663,71570
37.02475,71996
37.03288,76018
37.04100,73288
37.04912,60325
37.05725,63518
37.06537,58685
37.07350,57940
37.08162,56016
37.08973,55835
37.09787,53903
37.10598,52197
37.11410,55687
37.12223,53383
37.13035,55248
37.13848,54692
37.14660,56658
37.15472,53429
37.16285,53318
37.17097,48961
37.17910,55231
37.18722,52058
37.19533,52413
37.20347,53368
37.21158,53033
37.21972,54686
37.22783,58927
37.23595,55274
37.24408,59292
37.25220,63908
37.26032,68243
37.26845,75033
37.27657,79694
37.28470,85885
37.29282,86488
37.30093,84155
37.30907,81519
37.31718,76709
37.32532,73756
37.33343,72163
37.34155,62327
37.34968,67008
37.35780,63148
37.36593,63683
37.37405,61825
37.38217,64242
37.39030,63522
37.39842,61749
37.40653,59351
37.41467,63871
37.42278,61117
37.43092,59110
37.43903,59242
37.44715,57685
37.45528,57710
37.46340,60455
37.47153,59923
37.47965,62192
37.48777,60161
