C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-13.D Mon Oct 14 09:55:03 2019
Start of data points
30.00633,2294481
30.01445,2105692
30.02258,1911181
30.03070,1722003
30.03882,1610823
30.04695,1528690
30.05507,1415338
30.06320,1275257
30.07132,1191919
30.07943,1095156
30.08757,1005748
30.09568,899645
30.10380,824597
30.11193,745653
30.12005,658829
30.12818,598947
30.13630,558876
30.14442,485802
30.15255,437051
30.16067,402637
30.16880,377027
30.17692,334685
30.18503,306815
30.19317,282376
30.20128,268850
30.20942,251736
30.21753,231238
30.22565,221329
30.23378,208956
30.24190,194891
30.25002,187154
30.25815,181520
30.26627,171556
30.27440,166544
30.28252,159116
30.29063,158980
30.29877,151626
30.30688,142749
30.31502,139522
30.32313,143573
30.33125,141543
30.33938,136486
30.34750,138528
30.35562,127730
30.36375,123779
30.37187,117547
30.38000,121550
30.38812,120857
30.39623,117590
30.40437,116768
30.41248,106630
30.42062,111008
30.42873,105778
30.43685,103804
30.44498,102857
30.45310,101534
30.46123,105911
30.46935,106656
30.47747,97633
30.48560,99599
30.49372,95632
30.50183,95423
30.50997,94855
30.51808,95129
30.52622,93925
30.53433,90400
30.54245,91740
30.55058,89039
30.55870,86925
30.56683,89120
30.57495,87712
30.58307,83300
30.59120,86209
30.59932,92620
30.60745,84733
30.61557,88532
30.62368,84477
30.63182,83139
30.63993,83316
30.64805,84563
30.65618,78824
30.66430,79478
30.67243,80979
30.68055,77566
30.68867,74908
30.69680,76295
30.70492,71957
30.71305,78585
30.72117,80202
30.72928,75879
30.73742,77525
30.74553,80438
30.75367,75677
30.76178,77142
30.76990,77693
30.77803,76747
30.78615,74050
30.79427,75872
30.80240,73380
30.81052,72102
30.81865,81829
30.82677,72868
30.83488,72404
30.84302,69542
30.85113,71996
30.85927,70638
30.86738,74177
30.87550,70251
30.88363,72665
30.89175,66735
30.89987,66807
30.90800,67149
30.91612,69000
30.92425,64431
30.93237,65605
30.94048,68317
30.94862,69079
30.95673,64020
30.96487,67981
30.97298,67083
30.98110,63730
30.98923,63975
30.99735,67873
31.00548,63262
31.01360,66774
31.02172,64274
31.02985,62628
31.03797,66588
31.04608,64414
31.05422,63681
31.06233,69022
31.07047,71190
31.07858,72371
31.08670,78343
31.09483,77768
31.10295,81876
31.11108,79837
31.11920,77315
31.12732,75989
31.13545,71161
31.14357,71311
31.15168,77309
31.15982,79611
31.16793,86612
31.17607,97838
31.18418,119944
31.19230,142231
31.20043,166121
31.20855,169332
31.21668,157231
31.22480,146738
31.23292,127167
31.24105,108848
31.24917,90584
31.25730,75922
31.26542,71873
31.27353,66412
31.28167,62011
31.28978,66849
31.29790,69140
31.30603,68717
31.31415,68353
31.32228,71138
31.33040,73147
31.33852,77533
31.34665,71387
31.35477,72274
31.36290,70694
31.37102,63977
31.37913,66310
31.38727,66690
31.39538,64330
31.40352,70993
31.41163,67085
31.41975,62521
31.42788,67640
31.43600,64058
31.44412,57850
31.45225,64343
31.46037,62728
31.46850,58317
31.47662,61733
31.48473,57427
31.49287,53268
31.50098,55797
31.50912,58562
31.51723,55519
31.52535,56141
31.53348,57138
31.54160,49167
31.54972,54093
31.55785,56194
31.56597,58853
31.57410,53568
31.58222,58469
31.59033,55278
31.59847,54342
31.60658,54438
31.61472,49977
31.62283,51729
31.63095,53350
31.63908,54841
31.64720,50535
31.65533,51205
31.66345,52638
31.67157,51921
31.67970,54054
31.68782,52316
31.69593,51294
31.70407,52124
31.71218,50204
31.72032,53001
31.72843,55722
31.73655,49609
31.74468,53947
31.75280,49996
31.76093,52009
31.76905,48823
31.77717,54029
31.78530,59731
31.79342,69871
31.80155,85437
31.80967,122800
31.81778,185497
31.82592,286394
31.83403,423582
31.84215,582255
31.85028,770427
31.85840,925594
31.86653,1093507
31.87465,1201136
31.88277,1272869
31.89090,1354961
31.89902,1376283
31.90715,1349523
31.91527,1331026
31.92338,1267316
31.93152,1165691
31.93963,1096168
31.94775,1005237
31.95588,905772
31.96400,825214
31.97213,755858
31.98025,673170
31.98837,617625
31.99650,548788
32.00462,482693
32.01275,415152
32.02087,368153
32.02898,313087
32.03712,286879
32.04523,266048
32.05337,237323
32.06148,215118
32.06960,199445
32.07773,180542
32.08585,166924
32.09397,166084
32.10210,155628
32.11022,152418
32.11835,138875
32.12647,129717
32.13458,130955
32.14272,125151
32.15083,123576
32.15897,116151
32.16708,110526
32.17520,109602
32.18333,110792
32.19145,105694
32.19957,105702
32.20770,102156
32.21582,95969
32.22395,97513
32.23207,96580
32.24018,93185
32.24832,90714
32.25643,91633
32.26457,90561
32.27268,89678
32.28080,88233
32.28893,87810
32.29705,86117
32.30518,87751
32.31330,81795
32.32142,83657
32.32955,82150
32.33767,80615
32.34578,85529
32.35392,79575
32.36203,79125
32.37017,75906
32.37828,75090
32.38640,73217
32.39453,72436
32.40265,73894
32.41078,76532
32.41890,76509
32.42702,74204
32.43515,71684
32.44327,74811
32.45140,75477
32.45952,69920
32.46763,68205
32.47577,69127
32.48388,70122
32.49200,66790
32.50013,69772
32.50825,65336
32.51638,67280
32.52450,70476
32.53262,71841
32.54075,73525
32.54887,81232
32.55700,97373
32.56512,126726
32.57323,159875
32.58137,203917
32.58948,201585
32.59760,200393
32.60573,168715
32.61385,134932
32.62198,109393
32.63010,90568
32.63822,84005
32.64635,74400
32.65447,77167
32.66260,72716
32.67072,71893
32.67883,71864
32.68697,71423
32.69508,66523
32.70322,69599
32.71133,68529
32.71945,68503
32.72758,69537
32.73570,70286
32.74382,64130
32.75195,65317
32.76007,58863
32.76820,66280
32.77632,63849
32.78443,63484
32.79257,63946
32.80068,60998
32.80882,61459
32.81693,62286
32.82505,62655
32.83318,61311
32.84130,59911
32.84943,59462
32.85755,58911
32.86567,58290
32.87380,61647
32.88192,59562
32.89003,60877
32.89817,60751
32.90628,66583
32.91442,61503
32.92253,58445
32.93065,58935
32.93878,61029
32.94690,61278
32.95503,60432
32.96315,64903
32.97127,59538
32.97940,57803
32.98752,57152
32.99563,57504
33.00377,56922
33.01188,56579
33.02002,57257
33.02813,58012
33.03625,54829
33.04438,54521
33.05250,57481
33.06063,59982
33.06875,54657
33.07687,60583
33.08500,61310
33.09312,71681
33.10125,73783
33.10937,76683
33.11748,75464
33.12562,81775
33.13373,70627
33.14185,64129
33.14998,63250
33.15810,58882
33.16623,59572
33.17435,58305
33.18247,56691
33.19060,55330
33.19872,59329
33.20685,59257
33.21497,64095
33.22308,53903
33.23122,55424
33.23933,58261
33.24747,56976
33.25558,55355
33.26370,57252
33.27183,58493
33.27995,56070
33.28807,57314
33.29620,54739
33.30432,54660
33.31245,51742
33.32057,54569
33.32868,59448
33.33682,56595
33.34493,55567
33.35307,54445
33.36118,53346
33.36930,51743
33.37743,54604
33.38555,56695
33.39367,53026
33.40180,54550
33.40992,54679
33.41805,55640
33.42617,53143
33.43428,52643
33.44242,57157
33.45053,58599
33.45867,54504
33.46678,55793
33.47490,56497
33.48303,56943
33.49115,58878
33.49928,58215
33.50740,52938
33.51552,52627
33.52365,57471
33.53177,48823
33.53988,52799
33.54802,55608
33.55613,55784
33.56427,54353
33.57238,50407
33.58050,56975
33.58863,56772
33.59675,58874
33.60488,58251
33.61300,55931
33.62112,54274
33.62925,53950
33.63737,54320
33.64548,53905
33.65362,52461
33.66173,58036
33.66987,57680
33.67798,54345
33.68610,55607
33.69423,52129
33.70235,55496
33.71048,54097
33.71860,56914
33.72672,56019
33.73485,53824
33.74297,58530
33.75110,60560
33.75922,64687
33.76733,62043
33.77547,56521
33.78358,57520
33.79170,58581
33.79983,56309
33.80795,57733
33.81608,59577
33.82420,60777
33.83232,62013
33.84045,59490
33.84857,57422
33.85670,57646
33.86482,52144
33.87293,54101
33.88107,53270
33.88918,54029
33.89732,53997
33.90543,55507
33.91355,53619
33.92168,55028
33.92980,54369
33.93792,53765
33.94605,50145
33.95417,53027
33.96230,54402
33.97042,50723
33.97853,56159
33.98667,50607
33.99478,50509
34.00292,52643
34.01103,49433
34.01915,57009
34.02728,52235
34.03540,51320
34.04352,53377
34.05165,52406
34.05977,49692
34.06790,48443
34.07602,54870
34.08413,50645
34.09227,49186
34.10038,54581
34.10852,50105
34.11663,52226
34.12475,47298
34.13288,51932
34.14100,48623
34.14913,51385
34.15725,52169
34.16537,51683
34.17350,48787
34.18162,52909
34.18973,48780
34.19787,49639
34.20598,47733
34.21412,51208
34.22223,50911
34.23035,49502
34.23848,53887
34.24660,54469
34.25473,57409
34.26285,54832
34.27097,50270
34.27910,53201
34.28722,53942
34.29535,55241
34.30347,53825
34.31158,57999
34.31972,58789
34.32783,55215
34.33595,58434
34.34408,54563
34.35220,56706
34.36033,54728
34.36845,59282
34.37657,53425
34.38470,56537
34.39282,59444
34.40095,66426
34.40907,78615
34.41718,112986
34.42532,186430
34.43343,312441
34.44155,490666
34.44968,688534
34.45780,864527
34.46593,978268
34.47405,1064677
34.48217,1087990
34.49030,1061291
34.49842,970243
34.50655,855224
34.51467,742147
34.52278,616738
34.53092,505927
34.53903,429425
34.54717,362263
34.55528,315621
34.56340,261416
34.57153,231759
34.57965,206423
34.58777,186397
34.59590,175516
34.60402,161591
34.61215,158477
34.62027,154286
34.62838,143136
34.63652,139790
34.64463,131635
34.65277,125874
34.66088,122782
34.66900,115376
34.67713,112396
34.68525,105662
34.69337,107176
34.70150,100713
34.70962,102766
34.71775,102297
34.72587,95415
34.73398,97313
34.74212,96428
34.75023,88961
34.75837,92560
34.76648,93146
34.77460,86868
34.78273,83437
34.79085,86087
34.79898,86969
34.80710,80999
34.81522,83824
34.82335,78533
34.83147,82150
34.83958,82471
34.84772,87927
34.85583,88940
34.86397,85535
34.87208,84638
34.88020,79719
34.88833,81976
34.89645,79318
34.90458,79638
34.91270,77338
34.92082,74798
34.92895,72693
34.93707,86539
34.94520,78276
34.95332,71731
34.96143,71808
34.96957,74259
34.97768,73873
34.98580,72504
34.99393,71763
35.00205,77719
35.01018,71303
35.01830,76275
35.02642,74038
35.03455,80325
35.04267,75852
35.05080,75901
35.05892,85202
35.06703,80867
35.07517,82415
35.08328,80134
35.09140,79871
35.09953,73484
35.10765,78410
35.11578,71832
35.12390,71220
35.13202,65669
35.14015,74953
35.14827,69642
35.15640,71183
35.16452,70319
35.17263,66355
35.18077,68762
35.18888,68628
35.19702,67177
35.20513,68716
35.21325,71896
35.22138,65040
35.22950,69351
35.23762,72896
35.24575,68409
35.25387,70496
35.26200,71400
35.27012,72550
35.27823,66018
35.28637,66370
35.29448,71780
35.30262,71973
35.31073,64568
35.31885,64223
35.32698,65150
35.33510,64688
35.34323,64377
35.35135,64910
35.35947,65672
35.36760,68820
35.37572,64957
35.38383,66835
35.39197,65071
35.40008,65794
35.40822,62156
35.41633,62481
35.42445,62836
35.43258,68972
35.44070,74542
35.44883,69539
35.45695,72458
35.46507,60059
35.47320,70166
35.48132,68666
35.48943,68067
35.49757,68969
35.50568,66539
35.51382,71781
35.52193,71739
35.53005,70458
35.53818,64935
35.54630,74673
35.55443,75704
35.56255,84584
35.57067,94373
35.57880,104183
35.58692,105236
35.59505,103310
35.60317,96969
35.61128,81527
35.61942,78148
35.62753,76587
35.63565,72342
35.64378,72042
35.65190,70861
35.66003,64978
35.66815,71470
35.67627,64788
35.68440,70818
35.69252,63397
35.70065,67208
35.70877,69098
35.71688,65416
35.72502,63848
35.73313,68087
35.74125,60237
35.74938,64290
35.75750,65983
35.76563,65117
35.77375,68195
35.78187,67364
35.79000,66308
35.79812,72167
35.80625,71115
35.81437,65254
35.82248,69811
35.83062,69291
35.83873,67615
35.84687,65310
35.85498,65367
35.86310,62736
35.87123,61092
35.87935,62916
35.88747,62801
35.89560,58751
35.90372,63506
35.91185,63447
35.91997,61897
35.92808,62206
35.93622,63189
35.94433,60000
35.95247,59300
35.96058,62929
35.96870,63934
35.97683,66357
35.98495,64561
35.99308,67703
36.00120,68756
36.00932,71939
36.01745,71835
36.02557,67424
36.03368,75752
36.04182,69516
36.04993,71114
36.05807,66505
36.06618,68993
36.07430,68811
36.08243,67005
36.09055,66298
36.09868,65164
36.10680,65462
36.11492,62858
36.12305,65717
36.13117,70014
36.13930,70416
36.14742,65323
36.15553,67366
36.16367,64410
36.17178,61829
36.17990,65905
36.18803,73602
36.19615,89286
36.20428,121684
36.21240,158451
36.22052,205450
36.22865,217839
36.23677,228373
36.24490,186979
36.25302,145865
36.26113,115811
36.26927,95149
36.27738,78433
36.28550,75400
36.29363,76525
36.30175,72922
36.30988,72739
36.31800,72189
36.32612,69117
36.33425,71767
36.34237,67309
36.35050,73598
36.35862,69533
36.36673,70541
36.37487,72068
36.38298,68187
36.39112,68950
36.39923,63587
36.40735,64064
36.41548,67890
36.42360,64523
36.43172,70094
36.43985,66638
36.44797,65632
36.45610,66348
36.46422,64760
36.47233,63682
36.48047,65891
36.48858,60089
36.49672,63220
36.50483,61805
36.51295,61647
36.52108,65892
36.52920,60132
36.53732,67783
36.54545,70698
36.55357,75038
36.56170,70969
36.56982,79658
36.57793,79810
36.58607,74041
36.59418,69337
36.60232,64842
36.61043,66675
36.61855,68408
36.62668,65057
36.63480,70328
36.64293,64040
36.65105,63889
36.65917,67321
36.66730,64690
36.67542,63618
36.68353,64607
36.69167,67988
36.69978,66776
36.70792,64191
36.71603,63801
36.72415,62712
36.73228,60053
36.74040,62318
36.74853,66399
36.75665,65533
36.76477,62825
36.77290,61279
36.78102,63589
36.78915,62813
36.79727,65697
36.80538,62593
36.81352,62688
36.82163,67115
36.82975,67792
36.83788,67101
36.84600,61235
36.85413,65211
36.86225,64154
36.87037,69062
36.87850,63943
36.88662,67306
36.89475,62277
36.90287,64510
36.91098,61944
36.91912,69911
36.92723,63081
36.93535,64583
36.94348,63564
36.95160,64443
36.95973,67451
36.96785,68512
36.97597,65013
36.98410,72275
36.99222,65408
37.00035,69378
37.00847,68099
37.01658,70443
37.02472,66633
37.03283,72405
37.04097,67716
37.04908,69189
37.05720,72050
37.06533,72262
37.07345,70444
37.08157,72938
37.08970,73285
37.09782,75585
37.10595,68830
37.11407,70945
37.12218,70700
37.13032,71069
37.13843,72867
37.14657,70976
37.15468,67313
37.16280,69111
37.17093,67816
37.17905,68182
37.18718,69066
37.19530,71915
37.20342,84392
37.21155,116623
37.21967,190094
37.22778,338896
37.23592,528196
37.24403,727822
37.25217,869915
37.26028,918577
37.26840,934602
37.27653,823559
37.28465,696848
37.29278,601122
37.30090,524950
37.30902,423615
37.31715,356786
37.32527,300578
37.33338,256026
37.34152,221490
37.34963,210178
37.35777,199297
37.36588,189486
37.37400,176419
37.38213,165754
37.39025,155376
37.39838,150414
37.40650,138900
37.41462,134691
37.42275,134218
37.43087,126115
37.43900,128198
37.44712,124186
37.45523,121803
37.46337,119279
37.47148,113058
37.47960,113859
37.48773,110383
