Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-06.D Thu Feb 28 08:26:44 2019
Start of data points
30.28253,67441
30.29067,62533
30.29878,62523
30.30690,61573
30.31503,61701
30.32315,65022
30.33128,59284
30.33940,56409
30.34752,58543
30.35565,58744
30.36377,56842
30.37190,54744
30.38002,54793
30.38813,56064
30.39627,52404
30.40438,53039
30.41252,57773
30.42063,51871
30.42875,48116
30.43688,53177
30.44500,48453
30.45312,52411
30.46125,53285
30.46937,47698
30.47750,51184
30.48562,48000
30.49373,50405
30.50187,52259
30.50998,51818
30.51812,45997
30.52623,49026
30.53435,45295
30.54248,51637
30.55060,49712
30.55873,44586
30.56685,48141
30.57497,50628
30.58310,50064
30.59122,48848
30.59933,46529
30.60747,47198
30.61558,46115
30.62372,46728
30.63183,43847
30.63995,43644
30.64808,45397
30.65620,45796
30.66433,43797
30.67245,44361
30.68057,42402
30.68870,43736
30.69682,45504
30.70493,45570
30.71307,44247
30.72118,48489
30.72932,45069
30.73743,44333
30.74555,49582
30.75368,43540
30.76180,45130
30.76993,48113
30.77805,46365
30.78617,51414
30.79430,47825
30.80242,47919
30.81055,47228
30.81867,51461
30.82678,49221
30.83492,47918
30.84303,53389
30.85115,48321
30.85928,45504
30.86740,47356
30.87553,44366
30.88365,41357
30.89177,43180
30.89990,44420
30.90802,42906
30.91615,42279
30.92427,44310
30.93238,42385
30.94052,42962
30.94863,42728
30.95675,45488
30.96488,43666
30.97300,42448
30.98113,42481
30.98925,45167
30.99737,40690
31.00550,44369
31.01362,44516
31.02175,43630
31.02987,47380
31.03798,40260
31.04612,43087
31.05423,47859
31.06237,44795
31.07048,47060
31.07860,46032
31.08673,51749
31.09485,47720
31.10297,51643
31.11110,58873
31.11922,57321
31.12735,58120
31.13547,58885
31.14358,55069
31.15172,53349
31.15983,50146
31.16797,46458
31.17608,47301
31.18420,47576
31.19233,52233
31.20045,57469
31.20858,69327
31.21670,74960
31.22482,80694
31.23295,92595
31.24107,88881
31.24918,79902
31.25732,71647
31.26543,64521
31.27357,57661
31.28168,47501
31.28980,45687
31.29793,46747
31.30605,45482
31.31418,43351
31.32230,44695
31.33042,45633
31.33855,44682
31.34667,41814
31.35478,42319
31.36292,44097
31.37103,39271
31.37917,42851
31.38728,47507
31.39540,39869
31.40353,38282
31.41165,38672
31.41978,44738
31.42790,46730
31.43602,46905
31.44415,54005
31.45227,53740
31.46040,44800
31.46852,51341
31.47663,43673
31.48477,44821
31.49288,45422
31.50100,42147
31.50913,40332
31.51725,42400
31.52538,41843
31.53350,40181
31.54162,42213
31.54975,41219
31.55787,41763
31.56600,41898
31.57412,40494
31.58223,37965
31.59037,39548
31.59848,37805
31.60662,41371
31.61473,38184
31.62285,37676
31.63098,35957
31.63910,41096
31.64722,39785
31.65535,42078
31.66347,40910
31.67160,41904
31.67972,37295
31.68783,36451
31.69597,41363
31.70408,40530
31.71222,38200
31.72033,38293
31.72845,35697
31.73658,37269
31.74470,35311
31.75282,39626
31.76095,37199
31.76907,38010
31.77720,38910
31.78532,36728
31.79343,42568
31.80157,40574
31.80968,46381
31.81782,40221
31.82593,41859
31.83405,46760
31.84218,41324
31.85030,44057
31.85843,42579
31.86655,47134
31.87467,48100
31.88280,47686
31.89092,47943
31.89903,53925
31.90717,56992
31.91528,57989
31.92342,67762
31.93153,82567
31.93965,98740
31.94778,113018
31.95590,128466
31.96403,137070
31.97215,154596
31.98027,162129
31.98840,159136
31.99652,159283
32.00465,159148
32.01277,150152
32.02088,139248
32.02902,124442
32.03713,119501
32.04525,115184
32.05338,106649
32.06150,96433
32.06963,90024
32.07775,91160
32.08587,83473
32.09400,78955
32.10212,86043
32.11025,78781
32.11837,74846
32.12648,69131
32.13462,61675
32.14273,60973
32.15085,63538
32.15898,58239
32.16710,58134
32.17523,54977
32.18335,54450
32.19147,56477
32.19960,49523
32.20772,50139
32.21585,54860
32.22397,54477
32.23208,50785
32.24022,52419
32.24833,47396
32.25647,53346
32.26458,51484
32.27270,50979
32.28083,53461
32.28895,52705
32.29707,51275
32.30520,46068
32.31332,47933
32.32145,47717
32.32957,49458
32.33768,46059
32.34582,49735
32.35393,49807
32.36207,48968
32.37018,51010
32.37830,49233
32.38643,49654
32.39455,49806
32.40267,49658
32.41080,46955
32.41892,46493
32.42705,44985
32.43517,44638
32.44328,42357
32.45142,47160
32.45953,46156
32.46767,43486
32.47578,44449
32.48390,48398
32.49203,47622
32.50015,41143
32.50828,42440
32.51640,44837
32.52452,47163
32.53265,48960
32.54077,45212
32.54888,40395
32.55702,44423
32.56513,45059
32.57327,44761
32.58138,41122
32.58950,46821
32.59763,43409
32.60575,39064
32.61388,42285
32.62200,39371
32.63012,41526
32.63825,43143
32.64637,40973
32.65450,45372
32.66262,48951
32.67073,61618
32.67887,62561
32.68698,66252
32.69510,71110
32.70323,64405
32.71135,59930
32.71948,59283
32.72760,52700
32.73572,46110
32.74385,52144
32.75197,43693
32.76010,43104
32.76822,46498
32.77633,45175
32.78447,43274
32.79258,41601
32.80070,38534
32.80883,43419
32.81695,47230
32.82508,41272
32.83320,46699
32.84132,46989
32.84945,41364
32.85757,44007
32.86570,45259
32.87382,42451
32.88193,43597
32.89007,41940
32.89818,42463
32.90632,42921
32.91443,45291
32.92255,46046
32.93068,41909
32.93880,43674
32.94692,47712
32.95505,46490
32.96317,40067
32.97130,40398
32.97942,39438
32.98753,37874
32.99567,39325
33.00378,40590
33.01192,43404
33.02003,42363
33.02815,44024
33.03628,39547
33.04440,42647
33.05253,37706
33.06065,41595
33.06877,45416
33.07690,44563
33.08502,43645
33.09313,42685
33.10127,41999
33.10938,44393
33.11752,47370
33.12563,53190
33.13375,58792
33.14188,65196
33.15000,51037
33.15813,46358
33.16625,47716
33.17437,40227
33.18250,39551
33.19062,44774
33.19873,42973
33.20687,39937
33.21498,44537
33.22312,45926
33.23123,46340
33.23935,43117
33.24748,44934
33.25560,42299
33.26373,41428
33.27185,45304
33.27997,38749
33.28810,44501
33.29622,39616
33.30435,39012
33.31247,40007
33.32058,39620
33.32872,42753
33.33683,39215
33.34495,41497
33.35308,46454
33.36120,40336
33.36933,37962
33.37745,41028
33.38557,39751
33.39370,41456
33.40182,41014
33.40995,40433
33.41807,44012
33.42618,47871
33.43432,40816
33.44243,38277
33.45055,39999
33.45868,42181
33.46680,47015
33.47493,40891
33.48305,42199
33.49117,44484
33.49930,46501
33.50742,42602
33.51555,41324
33.52367,41852
33.53178,43152
33.53992,40353
33.54803,42105
33.55617,43724
33.56428,42231
33.57240,43662
33.58053,43798
33.58865,41642
33.59677,44176
33.60490,41485
33.61302,37495
33.62115,39260
33.62927,39163
33.63738,41816
33.64552,42995
33.65363,41218
33.66177,39381
33.66988,41657
33.67800,40123
33.68613,44398
33.69425,47416
33.70238,42301
33.71050,40019
33.71862,39166
33.72675,40541
33.73487,38356
33.74298,39825
33.75112,43690
33.75923,41102
33.76737,39458
33.77548,39481
33.78360,40906
33.79173,39615
33.79985,42735
33.80798,50174
33.81610,39673
33.82422,42930
33.83235,40400
33.84047,41108
33.84860,43037
33.85672,43171
33.86483,45394
33.87297,45962
33.88108,43595
33.88920,48840
33.89733,43069
33.90545,45144
33.91358,42751
33.92170,42377
33.92982,41109
33.93795,39589
33.94607,41560
33.95420,40783
33.96232,43834
33.97043,46527
33.97857,40740
33.98668,40756
33.99480,39127
34.00293,38831
34.01105,39169
34.01918,42758
34.02730,43710
34.03542,39134
34.04355,41963
34.05167,43524
34.05980,40921
34.06792,43744
34.07603,35981
34.08417,44678
34.09228,40155
34.10042,43718
34.10853,38704
34.11665,39515
34.12478,41446
34.13290,40183
34.14102,45197
34.14915,40994
34.15727,40825
34.16540,42839
34.17352,44299
34.18163,39960
34.18977,38483
34.19788,39943
34.20602,43346
34.21413,38200
34.22225,44509
34.23038,39684
34.23850,40008
34.24662,40818
34.25475,41486
34.26287,45658
34.27100,43486
34.27912,43069
34.28723,37742
34.29537,45160
34.30348,47062
34.31162,41525
34.31973,43860
34.32785,40360
34.33598,42411
34.34410,41045
34.35223,40119
34.36035,42425
34.36847,41596
34.37660,44153
34.38472,46802
34.39283,41759
34.40097,45419
34.40908,45386
34.41722,39717
34.42533,39542
34.43345,40635
34.44158,43461
34.44970,42891
34.45783,51555
34.46595,44387
34.47407,44002
34.48220,43892
34.49032,41462
34.49843,42587
34.50657,45615
34.51468,44555
34.52282,50796
34.53093,54700
34.53905,73772
34.54718,85465
34.55530,99510
34.56343,110835
34.57155,109731
34.57967,121571
34.58780,113856
34.59592,107667
34.60405,99427
34.61217,84882
34.62028,78475
34.62842,72594
34.63653,70792
34.64465,66137
34.65278,62017
34.66090,58073
34.66903,59464
34.67715,61907
34.68527,58347
34.69340,56209
34.70152,54708
34.70965,50995
34.71777,56126
34.72588,50965
34.73402,54304
34.74213,52519
34.75027,54002
34.75838,53647
34.76650,53523
34.77463,50205
34.78275,47013
34.79087,50076
34.79900,49822
34.80712,51906
34.81525,47928
34.82337,52561
34.83148,50588
34.83962,45927
34.84773,49390
34.85587,49987
34.86398,47738
34.87210,45579
34.88023,48243
34.88835,46454
34.89648,49644
34.90460,53027
34.91272,48442
34.92085,50418
34.92897,49428
34.93708,51189
34.94522,48072
34.95333,58083
34.96147,56488
34.96958,60297
34.97770,65107
34.98583,68703
34.99395,69645
35.00208,61293
35.01020,63492
35.01832,59028
35.02645,55854
35.03457,51957
35.04268,50574
35.05082,50646
35.05893,52773
35.06707,54984
35.07518,47295
35.08330,47636
35.09143,51197
35.09955,50192
35.10768,50405
35.11580,52892
35.12392,50571
35.13205,47908
35.14017,48424
35.14830,49402
35.15642,56057
35.16453,58246
35.17267,58977
35.18078,54533
35.18890,56263
35.19703,51979
35.20515,50897
35.21328,55997
35.22140,49507
35.22952,44502
35.23765,44017
35.24577,45061
35.25390,44725
35.26202,48956
35.27013,47328
35.27827,48479
35.28638,48974
35.29450,49420
35.30263,46297
35.31075,43876
35.31888,45804
35.32700,47264
35.33512,42585
35.34325,50680
35.35137,49320
35.35950,48822
35.36762,49654
35.37573,43972
35.38387,47341
35.39198,42707
35.40012,47922
35.40823,46374
35.41635,48582
35.42448,49979
35.43260,46833
35.44072,52491
35.44885,54585
35.45697,52814
35.46510,48981
35.47322,49742
35.48133,47751
35.48947,48725
35.49758,49256
35.50572,52173
35.51383,51080
35.52195,52493
35.53008,48502
35.53820,44733
35.54633,45744
35.55445,49729
35.56257,50216
35.57070,47880
35.57882,47847
35.58693,45208
35.59507,43163
35.60318,48350
35.61132,47258
35.61943,50000
35.62755,51604
35.63568,52585
35.64380,49278
35.65193,49197
35.66005,49694
35.66817,45629
35.67630,49386
35.68442,55563
35.69253,55344
35.70067,55580
35.70878,60811
35.71692,57908
35.72503,53612
35.73315,55605
35.74128,52786
35.74940,50414
35.75753,54036
35.76565,48232
35.77377,53100
35.78190,49710
35.79002,52477
35.79815,48177
35.80627,54261
35.81438,49840
35.82252,48823
35.83063,48353
35.83875,53237
35.84688,51262
35.85500,51949
35.86313,57531
35.87125,47561
35.87937,51495
35.88750,47471
35.89562,49521
35.90375,48107
35.91187,51240
35.91998,51254
35.92812,45758
35.93623,46036
35.94437,52702
35.95248,48451
35.96060,46337
35.96873,45568
35.97685,46331
35.98497,48549
35.99310,46917
36.00122,50747
36.00935,50171
36.01747,50709
36.02558,49698
36.03372,54742
36.04183,57611
36.04997,54870
36.05808,53594
36.06620,51768
36.07433,50640
36.08245,55801
36.09057,52905
36.09870,52501
36.10682,48856
36.11495,45970
36.12307,49493
36.13118,49131
36.13932,51264
36.14743,55887
36.15557,50977
36.16368,49287
36.17180,47433
36.17993,50475
36.18805,52118
36.19618,54227
36.20430,51358
36.21242,50058
36.22055,52528
36.22867,53158
36.23678,50612
36.24492,51960
36.25303,55209
36.26117,49507
36.26928,52144
36.27740,48573
36.28553,51501
36.29365,51943
36.30178,55295
36.30990,58792
36.31802,58016
36.32615,68397
36.33427,79017
36.34238,82976
36.35052,72591
36.35863,68066
36.36677,61324
36.37488,58815
36.38300,56801
36.39113,54258
36.39925,57357
36.40738,55687
36.41550,56941
36.42362,55920
36.43175,55592
36.43987,51841
36.44800,52976
36.45612,52055
36.46423,53245
36.47237,53871
36.48048,52614
36.48860,52291
36.49673,53296
36.50485,52051
36.51298,50743
36.52110,53353
36.52922,51109
36.53735,53625
36.54547,51647
36.55360,52696
36.56172,50543
36.56983,51946
36.57797,48930
36.58608,52560
36.59422,52118
36.60233,52115
36.61045,55447
36.61858,51440
36.62670,55977
36.63482,58567
36.64295,60548
36.65107,63434
36.65920,63914
36.66732,68936
36.67543,79476
36.68357,76533
36.69168,82040
36.69982,84709
36.70793,91440
36.71605,97658
36.72418,95371
36.73230,102397
36.74042,111087
36.74855,101561
36.75667,105061
36.76480,102167
36.77292,92840
36.78103,97695
36.78917,98112
36.79728,91715
36.80542,81301
36.81353,82008
36.82165,73905
36.82978,72532
36.83790,70234
36.84603,63964
36.85415,69145
36.86227,61691
36.87040,62748
36.87852,57053
36.88663,53532
36.89477,55624
36.90288,58384
36.91102,55250
36.91913,53471
36.92725,55373
36.93538,58027
36.94350,58047
36.95163,54938
36.95975,53460
36.96787,56406
36.97600,56360
36.98412,51967
36.99225,55707
37.00037,58884
37.00848,53665
37.01662,54724
37.02473,54579
37.03285,56882
37.04098,53211
37.04910,56894
37.05723,50914
37.06535,52785
37.07347,57080
37.08160,57343
37.08972,58022
37.09785,60449
37.10597,63447
37.11408,57582
37.12222,60219
37.13033,56926
37.13845,57525
37.14658,55325
37.15470,56899
37.16283,58072
37.17095,55774
37.17907,56124
37.18720,53320
37.19532,59026
37.20345,60148
37.21157,61074
37.21968,65937
37.22782,61023
37.23593,61232
37.24407,60372
37.25218,67987
37.26030,60056
37.26843,65086
37.27655,60782
37.28467,63842
37.29280,59973
37.30092,63911
37.30905,58228
37.31717,64266
37.32528,60738
37.33342,64365
37.34153,66922
37.34967,77388
37.35778,85337
37.36590,87325
37.37403,95114
37.38215,102968
37.39028,99798
37.39840,90299
37.40652,87990
37.41465,84566
37.42277,74095
37.43088,74844
37.43902,77660
37.44713,76952
37.45527,71694
37.46338,72310
37.47150,72067
37.47963,70787
37.48775,70184
