Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-14.D Thu Mar 14 12:58:36 2019
Start of data points
30.13632	80717
30.14443	77396
30.15255	76271
30.16068	71505
30.16880	67869
30.17693	68340
30.18505	69806
30.19317	67940
30.20130	60750
30.20942	57579
30.21755	59440
30.22567	54908
30.23378	53822
30.24192	52614
30.25003	49423
30.25815	49900
30.26628	45838
30.27440	50672
30.28253	49549
30.29065	49381
30.29877	46904
30.30690	45620
30.31502	49280
30.32315	44676
30.33127	46897
30.33938	46413
30.34752	41663
30.35563	45083
30.36377	46844
30.37188	41724
30.38000	44975
30.38813	43713
30.39625	44399
30.40437	46682
30.41250	42291
30.42062	42423
30.42875	38870
30.43687	47127
30.44498	39155
30.45312	39259
30.46123	41782
30.46937	41412
30.47748	37844
30.48560	40238
30.49373	46437
30.50185	42281
30.50997	40242
30.51810	38534
30.52622	39059
30.53435	43636
30.54247	38906
30.55058	37423
30.55872	38456
30.56683	40592
30.57497	35508
30.58308	42610
30.59120	35706
30.59933	40161
30.60745	39253
30.61558	38448
30.62370	38498
30.63182	36415
30.63995	35644
30.64807	39197
30.65618	40205
30.66432	38093
30.67243	39526
30.68057	37093
30.68868	36941
30.69680	37280
30.70493	37678
30.71305	34517
30.72118	35033
30.72930	34528
30.73742	35988
30.74555	38824
30.75367	35892
30.76180	40107
30.76992	44100
30.77803	65735
30.78617	119840
30.79428	204625
30.80240	337599
30.81053	493829
30.81865	633524
30.82678	677310
30.83490	593004
30.84302	438804
30.85115	280725
30.85927	176630
30.86740	117632
30.87552	88209
30.88363	72095
30.89177	62242
30.89988	52481
30.90800	51225
30.91613	51730
30.92425	50336
30.93238	49831
30.94050	52261
30.94862	49730
30.95675	47513
30.96487	52006
30.97300	43820
30.98112	48072
30.98923	45230
30.99737	43218
31.00548	43254
31.01362	48198
31.02173	47899
31.02985	47312
31.03798	56535
31.04610	58583
31.05422	51038
31.06235	57082
31.07047	55449
31.07860	55964
31.08672	71559
31.09483	87455
31.10297	114021
31.11108	140843
31.11922	152199
31.12733	150401
31.13545	133718
31.14358	104907
31.15170	77194
31.15982	66363
31.16795	52276
31.17607	51126
31.18420	48054
31.19232	50929
31.20043	52511
31.20857	61012
31.21668	69422
31.22482	76595
31.23293	77428
31.24105	79088
31.24918	74499
31.25730	72291
31.26543	58567
31.27355	55188
31.28167	44247
31.28980	43329
31.29792	43684
31.30603	44226
31.31417	40569
31.32228	45354
31.33042	37513
31.33853	38531
31.34665	39053
31.35478	42813
31.36290	39978
31.37103	47536
31.37915	52987
31.38727	54329
31.39540	56237
31.40352	55229
31.41165	55057
31.41977	53751
31.42788	46849
31.43602	47255
31.44413	45197
31.45225	47950
31.46038	44111
31.46850	42415
31.47663	41425
31.48475	44424
31.49287	45175
31.50100	38322
31.50912	45773
31.51725	40363
31.52537	39590
31.53348	39023
31.54162	38259
31.54973	36119
31.55787	37905
31.56598	44345
31.57410	37559
31.58223	42232
31.59035	40300
31.59847	39412
31.60660	38213
31.61472	40106
31.62285	39649
31.63097	39925
31.63908	36493
31.64722	39711
31.65533	41938
31.66347	37838
31.67158	43180
31.67970	40555
31.68783	38478
31.69595	35830
31.70407	37316
31.71220	43164
31.72032	37061
31.72845	35009
31.73657	40324
31.74468	38165
31.75282	39880
31.76093	35914
31.76907	33791
31.77718	40832
31.78530	40028
31.79343	41013
31.80155	39533
31.80968	36675
31.81780	42283
31.82592	40285
31.83405	39761
31.84217	44342
31.85028	39461
31.85842	39559
31.86653	47226
31.87467	44958
31.88278	48644
31.89090	47010
31.89903	48568
31.90715	44938
31.91528	49178
31.92340	50049
31.93152	53806
31.93965	62098
31.94777	66004
31.95588	67504
31.96402	71473
31.97213	77154
31.98027	82726
31.98838	80409
31.99650	86866
32.00463	89081
32.01275	84714
32.02088	84205
32.02900	83431
32.03712	83565
32.04525	78613
32.05337	68492
32.06150	68921
32.06962	59045
32.07773	67847
32.08587	62874
32.09398	62893
32.10210	70243
32.11023	56569
32.11835	53476
32.12648	52617
32.13460	48950
32.14272	52916
32.15085	48277
32.15897	48769
32.16710	47993
32.17522	45188
32.18333	44442
32.19147	43474
32.19958	44429
32.20772	39561
32.21583	41534
32.22395	38750
32.23208	41512
32.24020	41038
32.24832	42978
32.25645	43115
32.26457	44072
32.27270	44305
32.28082	48478
32.28893	43212
32.29707	45279
32.30518	45465
32.31332	48852
32.32143	43769
32.32955	44479
32.33768	43730
32.34580	49761
32.35392	57351
32.36205	53625
32.37017	54076
32.37830	55456
32.38642	47821
32.39453	50189
32.40267	46170
32.41078	42255
32.41892	41424
32.42703	41626
32.43515	38721
32.44328	44899
32.45140	37594
32.45953	37620
32.46765	40546
32.47577	41218
32.48390	38552
32.49202	38401
32.50013	36109
32.50827	37880
32.51638	39263
32.52452	44175
32.53263	36289
32.54075	38223
32.54888	33869
32.55700	38314
32.56513	39791
32.57325	36768
32.58137	37977
32.58950	44745
32.59762	39606
32.60575	33495
32.61387	37206
32.62198	38260
32.63012	37079
32.63823	36590
32.64635	36678
32.65448	38251
32.66260	39355
32.67073	43632
32.67885	47621
32.68697	49730
32.69510	58749
32.70322	49984
32.71135	48733
32.71947	44071
32.72758	44825
32.73572	44035
32.74383	39603
32.75195	46257
32.76008	39255
32.76820	34686
32.77633	36748
32.78445	38988
32.79257	32870
32.80070	33721
32.80882	35435
32.81695	36797
32.82507	34502
32.83318	36313
32.84132	32809
32.84943	35328
32.85757	37344
32.86568	37719
32.87380	32074
32.88193	35354
32.89005	42631
32.89817	35497
32.90630	38955
32.91442	36623
32.92255	36105
32.93067	38189
32.93878	37470
32.94692	36569
32.95503	36955
32.96317	36407
32.97128	37386
32.97940	35665
32.98753	35794
32.99565	33969
33.00377	32134
33.01190	35109
33.02002	37073
33.02815	37421
33.03627	34775
33.04438	37856
33.05252	37596
33.06063	32671
33.06877	36557
33.07688	39625
33.08500	46638
33.09313	66668
33.10125	104820
33.10938	175245
33.11750	310432
33.12562	417694
33.13375	477541
33.14187	445327
33.14998	344403
33.15812	223461
33.16623	138094
33.17437	84407
33.18248	62035
33.19060	53463
33.19873	52135
33.20685	48163
33.21498	47395
33.22310	49634
33.23122	54859
33.23935	48855
33.24747	45528
33.25560	45270
33.26372	45432
33.27183	41953
33.27997	43251
33.28808	43533
33.29620	42315
33.30433	43809
33.31245	42330
33.32058	43814
33.32870	42448
33.33682	41752
33.34495	43068
33.35307	41411
33.36120	42430
33.36932	43593
33.37743	45356
33.38557	36638
33.39368	36437
33.40180	40103
33.40993	41316
33.41805	39354
33.42618	40025
33.43430	37691
33.44242	36740
33.45055	39818
33.45867	39277
33.46680	36642
33.47492	39037
33.48303	34928
33.49117	37277
33.49928	38390
33.50742	34935
33.51553	37090
33.52365	36692
33.53178	36298
33.53990	35344
33.54802	38175
33.55615	36522
33.56427	38145
33.57240	38642
33.58052	39883
33.58863	43632
33.59677	37658
33.60488	43497
33.61302	42342
33.62113	43257
33.62925	40532
33.63738	47510
33.64550	41460
33.65363	41786
33.66175	38438
33.66987	36996
33.67800	41667
33.68612	40699
33.69423	39116
33.70237	34450
33.71048	41081
33.71862	39657
33.72673	36756
33.73485	38733
33.74298	37557
33.75110	36229
33.75923	38759
33.76735	37475
33.77547	34937
33.78360	36905
33.79172	35265
33.79983	40881
33.80797	35196
33.81608	39884
33.82422	36175
33.83233	39999
33.84045	43450
33.84858	39552
33.85670	43348
33.86483	40694
33.87295	43884
33.88107	41767
33.88920	40571
33.89732	44411
33.90545	45478
33.91357	40566
33.92168	40223
33.92982	37759
33.93793	38255
33.94605	37661
33.95418	44196
33.96230	38457
33.97043	40684
33.97855	43444
33.98667	39209
33.99480	38600
34.00292	35503
34.01105	40929
34.01917	40185
34.02728	36617
34.03542	38859
34.04353	38745
34.05167	37077
34.05978	36818
34.06790	37343
34.07603	44677
34.08415	34326
34.09227	38499
34.10040	35182
34.10852	36398
34.11665	36839
34.12477	39862
34.13288	37506
34.14102	38619
34.14913	34723
34.15727	37197
34.16538	35327
34.17350	38245
34.18163	34413
34.18975	36439
34.19787	38250
34.20600	37724
34.21412	39818
34.22225	38944
34.23037	38983
34.23848	40301
34.24662	40843
34.25473	45688
34.26287	48129
34.27098	45921
34.27910	47856
34.28723	45191
34.29535	43707
34.30348	43360
34.31160	39120
34.31972	39962
34.32785	42272
34.33597	38152
34.34408	44263
34.35222	40786
34.36033	40078
34.36847	37116
34.37658	41042
34.38470	39657
34.39283	38693
34.40095	42080
34.40908	41581
34.41720	36435
34.42532	35481
34.43345	38309
34.44157	35767
34.44968	38561
34.45782	40512
34.46593	38449
34.47407	39757
34.48218	38861
34.49030	34713
34.49843	36891
34.50655	37000
34.51468	40916
34.52280	40210
34.53092	43816
34.53905	47183
34.54717	55535
34.55530	60209
34.56342	64074
34.57153	71711
34.57967	75652
34.58778	69444
34.59590	69573
34.60403	70263
34.61215	59096
34.62028	57296
34.62840	64339
34.63652	52064
34.64465	54068
34.65277	55056
34.66090	49366
34.66902	54179
34.67713	46508
34.68527	46055
34.69338	47066
34.70152	41307
34.70963	41466
34.71775	46759
34.72588	42756
34.73400	46982
34.74212	39289
34.75025	41614
34.75837	40829
34.76650	39885
34.77462	45044
34.78273	39571
34.79087	42048
34.79898	43212
34.80712	41592
34.81523	42607
34.82335	40124
34.83148	43181
34.83960	38266
34.84772	42289
34.85585	40082
34.86397	42962
34.87210	37591
34.88022	40750
34.88833	39913
34.89647	44046
34.90458	43611
34.91272	39410
34.92083	43365
34.92895	45318
34.93708	47616
34.94520	52700
34.95333	73622
34.96145	106998
34.96957	160975
34.97770	229531
34.98582	285813
34.99393	304433
35.00207	263812
35.01018	203518
35.01832	133755
35.02643	90527
35.03455	68485
35.04268	63891
35.05080	57394
35.05893	53509
35.06705	50465
35.07517	53240
35.08330	56239
35.09142	51532
35.09955	56522
35.10767	49895
35.11578	48957
35.12392	46849
35.13203	47949
35.14015	55204
35.14828	46280
35.15640	50773
35.16453	45259
35.17265	48057
35.18077	48668
35.18890	47334
35.19702	43946
35.20515	49967
35.21327	44846
35.22138	43068
35.22952	47543
35.23763	48548
35.24575	46990
35.25388	47733
35.26200	47260
35.27013	47084
35.27825	50748
35.28637	46471
35.29450	47876
35.30262	46816
35.31075	44669
35.31887	45636
35.32698	46062
35.33512	40534
35.34323	45186
35.35137	41918
35.35948	44574
35.36760	43777
35.37573	41382
35.38385	40884
35.39197	42569
35.40010	40664
35.40822	40068
35.41635	44365
35.42447	41614
35.43258	43864
35.44072	44461
35.44883	41188
35.45697	48202
35.46508	45717
35.47320	46289
35.48133	47153
35.48945	45436
35.49757	45967
35.50570	44600
35.51382	53564
35.52195	47826
35.53007	42206
35.53818	43964
35.54632	45723
35.55443	46817
35.56257	47614
35.57068	45433
35.57880	49691
35.58693	50104
35.59505	47651
35.60318	51291
35.61130	51835
35.61942	49634
35.62755	48732
35.63567	48522
35.64378	46576
35.65192	44614
35.66003	45037
35.66817	44546
35.67628	45711
35.68440	47093
35.69253	46932
35.70065	47132
35.70878	48505
35.71690	50742
35.72502	45912
35.73315	48446
35.74127	46918
35.74940	46440
35.75752	46358
35.76563	45467
35.77377	44353
35.78188	41495
35.79000	45104
35.79813	44090
35.80625	50106
35.81438	46684
35.82250	44644
35.83062	46180
35.83875	47225
35.84687	42853
35.85500	43232
35.86312	49862
35.87123	41325
35.87937	45484
35.88748	45505
35.89560	41701
35.90373	47536
35.91185	44800
35.91998	43847
35.92810	44927
35.93622	44275
35.94435	43977
35.95247	41330
35.96060	45124
35.96872	39854
35.97683	45491
35.98497	46634
35.99308	40715
36.00122	43318
36.00933	41148
36.01745	44361
36.02558	45664
36.03370	45351
36.04182	47691
36.04995	47599
36.05807	45406
36.06620	44755
36.07432	47620
36.08243	44053
36.09057	44351
36.09868	48683
36.10682	45875
36.11493	44450
36.12305	41518
36.13118	42023
36.13930	46195
36.14743	39437
36.15555	42847
36.16367	44103
36.17180	45941
36.17992	47448
36.18803	44451
36.19617	44232
36.20428	38967
36.21242	45203
36.22053	49217
36.22865	41399
36.23678	46434
36.24490	39820
36.25303	42500
36.26115	36890
36.26927	40885
36.27740	40953
36.28552	47846
36.29363	41950
36.30177	45965
36.30988	48346
36.31802	50204
36.32613	49716
36.33425	53377
36.34238	51925
36.35050	51991
36.35863	50862
36.36675	50368
36.37487	48061
36.38300	45206
36.39112	42443
36.39925	44371
36.40737	42297
36.41548	45984
36.42362	46193
36.43173	42059
36.43985	46334
36.44798	42416
36.45610	42600
36.46423	45584
36.47235	41570
36.48047	42635
36.48860	44283
36.49672	47839
36.50485	44433
36.51297	43995
36.52108	47880
36.52922	43078
36.53733	44631
36.54545	46403
36.55358	41762
36.56170	41408
36.56983	43257
36.57795	42421
36.58607	43616
36.59420	43900
36.60232	45301
36.61045	45978
36.61857	42094
36.62668	48177
36.63482	43073
36.64293	44822
36.65107	45721
36.65918	45774
36.66730	43153
36.67543	45809
36.68355	46955
36.69167	46768
36.69980	45533
36.70792	43936
36.71605	46006
36.72417	48199
36.73228	44547
36.74042	44186
36.74853	47168
36.75667	46294
36.76478	46225
36.77290	50228
36.78103	43655
36.78915	47307
36.79728	42506
36.80540	42221
36.81352	44145
36.82165	48308
36.82977	43318
36.83788	44925
36.84602	39570
36.85413	45833
36.86227	44068
36.87038	47180
36.87850	43651
36.88663	46462
36.89475	45349
36.90288	51548
36.91100	42442
36.91912	48132
36.92725	46894
36.93537	45624
36.94350	46185
36.95162	47352
36.95973	44564
36.96787	43210
36.97598	41297
36.98410	45520
36.99223	47300
37.00035	42850
37.00848	42451
37.01660	44410
37.02472	47364
37.03285	44695
37.04097	43442
37.04910	46030
37.05722	41915
37.06533	49332
37.07347	46578
37.08158	44216
37.08970	44609
37.09783	43903
37.10595	45094
37.11408	39902
37.12220	43226
37.13032	41000
37.13845	44598
37.14657	43172
37.15470	46766
37.16282	44601
37.17093	47751
37.17907	53518
37.18718	46515
37.19532	47959
37.20343	51506
37.21155	52906
37.21968	46761
37.22780	50411
37.23592	46919
37.24405	50546
37.25217	49841
37.26030	52777
37.26842	48266
37.27653	49627
37.28467	46581
37.29278	47171
37.30092	48512
37.30903	50580
37.31715	47708
37.32528	49066
37.33340	52014
37.34152	51202
37.34965	54219
37.35777	57871
37.36590	64259
37.37402	65891
37.38213	68098
37.39027	67888
37.39838	59850
37.40652	62249
37.41463	63080
37.42275	64269
37.43088	57512
37.43900	58479
37.44713	59297
37.45525	52131
37.46337	54596
37.47150	57284
37.47962	55521
37.48773	54590
