Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-14.D Fri Mar 01 13:01:40 2019
Start of data points
30.14435,73393
30.15247,66565
30.16058,71028
30.16872,67661
30.17683,64089
30.18497,65490
30.19308,65808
30.20120,62104
30.20933,62564
30.21745,64062
30.22558,59912
30.23370,63967
30.24182,60284
30.24995,55925
30.25807,56083
30.26620,54845
30.27432,53504
30.28243,55614
30.29057,52398
30.29868,55166
30.30680,59708
30.31493,58174
30.32305,59717
30.33118,57757
30.33930,60544
30.34742,54587
30.35555,58469
30.36367,52573
30.37180,54781
30.37992,53028
30.38803,55584
30.39617,54335
30.40428,54863
30.41240,50233
30.42053,55353
30.42865,51298
30.43678,52088
30.44490,53574
30.45302,50406
30.46115,54654
30.46927,52222
30.47740,49525
30.48552,49524
30.49363,57345
30.50177,61550
30.50988,57993
30.51802,58281
30.52613,67998
30.53425,61908
30.54238,52059
30.55050,53606
30.55862,50987
30.56675,49659
30.57487,50832
30.58300,46919
30.59112,49227
30.59923,49214
30.60737,51820
30.61548,49531
30.62362,50390
30.63173,49232
30.63985,43132
30.64798,50521
30.65610,45750
30.66423,48768
30.67235,50852
30.68047,50363
30.68860,49670
30.69672,48530
30.70483,52428
30.71297,47778
30.72108,53975
30.72922,54134
30.73733,48634
30.74545,52568
30.75358,50482
30.76170,54741
30.76983,55056
30.77795,66348
30.78607,92090
30.79420,136614
30.80232,206235
30.81043,311021
30.81857,403222
30.82668,451312
30.83482,457599
30.84293,357976
30.85105,258262
30.85918,172320
30.86730,126114
30.87543,88998
30.88355,81988
30.89167,76372
30.89980,71102
30.90792,64360
30.91605,64380
30.92417,63623
30.93228,62320
30.94042,60715
30.94853,65327
30.95665,61968
30.96478,63368
30.97290,67265
30.98103,65686
30.98915,65098
30.99727,59851
31.00540,59346
31.01352,56950
31.02165,58018
31.02977,60617
31.03788,59680
31.04602,60849
31.05413,66001
31.06225,62369
31.07038,64758
31.07850,70058
31.08663,75605
31.09475,106106
31.10287,128705
31.11100,166696
31.11912,186049
31.12725,199850
31.13537,181924
31.14348,157307
31.15162,126106
31.15973,98329
31.16787,77261
31.17598,73847
31.18410,66304
31.19223,69784
31.20035,75468
31.20847,85536
31.21660,96574
31.22472,111089
31.23285,120612
31.24097,119428
31.24908,122303
31.25722,98976
31.26533,87241
31.27347,70761
31.28158,60529
31.28970,56314
31.29783,52418
31.30595,55120
31.31408,52215
31.32220,50985
31.33032,52037
31.33845,55823
31.34657,57151
31.35468,63176
31.36282,53851
31.37093,52953
31.37907,63540
31.38718,67068
31.39530,68155
31.40343,78424
31.41155,72078
31.41968,68009
31.42780,64011
31.43592,58402
31.44405,54349
31.45217,53453
31.46030,55048
31.46842,59166
31.47653,59294
31.48467,65754
31.49278,75537
31.50090,86182
31.50903,84767
31.51715,82630
31.52528,72156
31.53340,65888
31.54152,65730
31.54965,61060
31.55777,72713
31.56590,88196
31.57402,85874
31.58213,95896
31.59027,95805
31.59838,97412
31.60650,90025
31.61463,85899
31.62275,80737
31.63088,72552
31.63900,82010
31.64712,77618
31.65525,82290
31.66337,87627
31.67150,83880
31.67962,87135
31.68773,88316
31.69587,80552
31.70398,85691
31.71212,81718
31.72023,77122
31.72835,84377
31.73648,77976
31.74460,79008
31.75272,75795
31.76085,78022
31.76897,76832
31.77710,75137
31.78522,72358
31.79333,76697
31.80147,72333
31.80958,79163
31.81772,79303
31.82583,74746
31.83395,76487
31.84208,78493
31.85020,75550
31.85832,77718
31.86645,88074
31.87457,83050
31.88270,87283
31.89082,85605
31.89893,83910
31.90707,89295
31.91518,92113
31.92332,98050
31.93143,95199
31.93955,101183
31.94768,99540
31.95580,90395
31.96393,98742
31.97205,105343
31.98017,94528
31.98830,98059
31.99642,98653
32.00453,100482
32.01267,94614
32.02078,94343
32.02892,90029
32.03703,94506
32.04515,88078
32.05328,87872
32.06140,79116
32.06953,85344
32.07765,80531
32.08577,81608
32.09390,78326
32.10202,78237
32.11015,76168
32.11827,69260
32.12638,78248
32.13452,73518
32.14263,68117
32.15075,68511
32.15888,67424
32.16700,66341
32.17513,61928
32.18325,60300
32.19137,64693
32.19950,66180
32.20762,62161
32.21575,65224
32.22387,64748
32.23198,60936
32.24012,65480
32.24823,65096
32.25635,62504
32.26448,64093
32.27260,68877
32.28073,68118
32.28885,70093
32.29697,74126
32.30510,75613
32.31322,62877
32.32135,61253
32.32947,65874
32.33758,56692
32.34572,58562
32.35383,63980
32.36197,70098
32.37008,65781
32.37820,62795
32.38633,59785
32.39445,61929
32.40257,58377
32.41070,58361
32.41882,56210
32.42695,55080
32.43507,57423
32.44318,54749
32.45132,54640
32.45943,58124
32.46757,54709
32.47568,54940
32.48380,59739
32.49193,53920
32.50005,53500
32.50818,55500
32.51630,50646
32.52442,51405
32.53255,55325
32.54067,55344
32.54878,54952
32.55692,54018
32.56503,54319
32.57317,53174
32.58128,54504
32.58940,55876
32.59753,56136
32.60565,51627
32.61378,49894
32.62190,51972
32.63002,54294
32.63815,57865
32.64627,48692
32.65438,54143
32.66252,53740
32.67063,58536
32.67877,53066
32.68688,61760
32.69500,63725
32.70313,61994
32.71125,62910
32.71938,59130
32.72750,60368
32.73562,54383
32.74375,52467
32.75187,54115
32.76000,53581
32.76812,51696
32.77623,50677
32.78437,48280
32.79248,49631
32.80060,52867
32.80873,47568
32.81685,44908
32.82498,48432
32.83310,51649
32.84122,46081
32.84935,44955
32.85747,45359
32.86560,53292
32.87372,46983
32.88183,51048
32.88997,52739
32.89808,51267
32.90620,51792
32.91433,51076
32.92245,54499
32.93058,50299
32.93870,48780
32.94682,50062
32.95495,54092
32.96307,53013
32.97120,52810
32.97932,62053
32.98743,80130
32.99557,97486
33.00368,129448
33.01182,150959
33.01993,170458
33.02805,162129
33.03618,137620
33.04430,114875
33.05242,90433
33.06055,81514
33.06867,77333
33.07680,66552
33.08492,68769
33.09303,74457
33.10117,68748
33.10928,78757
33.11742,85474
33.12553,98301
33.13365,100306
33.14178,111218
33.14990,99164
33.15803,87939
33.16615,81975
33.17427,72767
33.18240,67774
33.19052,67164
33.19863,58846
33.20677,57882
33.21488,58919
33.22302,61224
33.23113,62372
33.23925,59709
33.24738,54766
33.25550,55865
33.26363,56327
33.27175,51074
33.27987,52522
33.28800,52362
33.29612,51498
33.30423,51069
33.31237,51645
33.32048,53883
33.32862,47534
33.33673,51577
33.34485,53921
33.35298,55543
33.36110,57657
33.36923,53627
33.37735,55878
33.38547,57445
33.39360,49630
33.40172,59209
33.40985,56225
33.41797,52881
33.42608,51794
33.43422,53746
33.44233,51513
33.45045,51703
33.45858,47656
33.46670,48936
33.47483,53893
33.48295,49806
33.49107,51880
33.49920,52525
33.50732,51271
33.51545,57671
33.52357,56348
33.53168,61341
33.53982,64485
33.54793,60041
33.55607,62681
33.56418,64773
33.57230,62986
33.58043,62275
33.58855,56407
33.59667,55787
33.60480,55020
33.61292,54203
33.62105,51093
33.62917,51572
33.63728,53060
33.64542,48491
33.65353,49900
33.66167,55019
33.66978,54174
33.67790,51915
33.68603,50475
33.69415,53754
33.70227,51643
33.71040,51363
33.71852,48796
33.72665,49031
33.73477,53638
33.74288,51620
33.75102,51984
33.75913,51613
33.76727,49801
33.77538,55305
33.78350,52478
33.79163,52521
33.79975,46966
33.80788,51341
33.81600,52718
33.82412,53605
33.83225,52992
33.84037,49116
33.84848,47137
33.85662,53049
33.86473,54806
33.87287,52201
33.88098,54721
33.88910,53713
33.89723,53069
33.90535,55064
33.91348,55751
33.92160,50419
33.92972,49953
33.93785,48952
33.94597,52601
33.95408,51785
33.96222,50828
33.97033,50375
33.97847,54419
33.98658,51280
33.99470,48268
34.00283,52261
34.01095,46855
34.01908,52189
34.02720,52098
34.03532,47857
34.04345,48278
34.05157,52762
34.05970,49766
34.06782,47692
34.07593,50118
34.08407,48993
34.09218,49924
34.10030,49280
34.10843,48116
34.11655,49775
34.12468,51213
34.13280,52322
34.14092,49992
34.14905,48756
34.15717,51228
34.16530,50566
34.17342,49812
34.18153,50999
34.18967,50557
34.19778,54180
34.20592,48527
34.21403,51347
34.22215,52877
34.23028,48481
34.23840,52515
34.24652,50713
34.25465,54152
34.26277,49757
34.27090,48355
34.27902,48681
34.28713,49301
34.29527,50804
34.30338,47182
34.31152,50294
34.31963,47600
34.32775,50543
34.33588,47902
34.34400,49951
34.35212,48952
34.36025,49779
34.36837,52015
34.37650,50783
34.38462,46165
34.39273,52640
34.40087,49004
34.40898,47033
34.41712,49123
34.42523,49006
34.43335,49207
34.44148,51134
34.44960,49610
34.45773,49830
34.46585,50156
34.47397,49631
34.48210,53026
34.49022,50375
34.49833,50668
34.50647,52539
34.51458,46580
34.52272,54050
34.53083,51996
34.53895,55833
34.54708,54928
34.55520,57073
34.56333,59227
34.57145,64051
34.57957,70221
34.58770,64750
34.59582,64185
34.60395,63907
34.61207,62315
34.62018,58324
34.62832,63686
34.63643,56992
34.64455,54643
34.65268,52250
34.66080,52695
34.66893,53327
34.67705,55091
34.68517,52606
34.69330,53628
34.70142,55916
34.70955,56038
34.71767,51837
34.72578,54448
34.73392,51522
34.74203,48425
34.75015,55148
34.75828,51212
34.76640,61476
34.77453,56658
34.78265,54632
34.79077,51862
34.79890,57241
34.80702,48545
34.81515,50782
34.82327,55586
34.83138,52482
34.83952,50344
34.84763,49897
34.85577,54196
34.86388,49951
34.87200,53105
34.88013,57319
34.88825,53719
34.89637,56918
34.90450,49071
34.91262,49381
34.92075,49719
34.92887,51319
34.93698,56701
34.94512,62546
34.95323,71906
34.96137,104177
34.96948,151410
34.97760,224183
34.98573,298783
34.99385,336097
35.00198,314274
35.01010,261813
35.01822,181088
35.02635,125101
35.03447,86163
35.04258,71866
35.05072,64911
35.05883,64711
35.06697,64239
35.07508,63973
35.08320,63022
35.09133,63479
35.09945,61255
35.10758,59097
35.11570,57354
35.12382,56534
35.13195,58515
35.14007,56227
35.14818,57433
35.15632,61636
35.16443,56818
35.17257,58960
35.18068,64664
35.18880,59652
35.19693,59984
35.20505,62322
35.21318,56933
35.22130,57525
35.22942,55352
35.23755,50988
35.24567,56062
35.25380,55179
35.26192,58431
35.27003,53894
35.27817,61323
35.28628,54389
35.29440,55311
35.30253,57007
35.31065,53711
35.31878,52892
35.32690,53823
35.33502,53274
35.34315,53186
35.35127,49755
35.35940,52288
35.36752,54029
35.37563,47630
35.38377,51316
35.39188,52615
35.40000,54355
35.40813,49713
35.41625,54819
35.42438,56891
35.43250,55005
35.44062,54055
35.44875,57528
35.45687,63641
35.46500,53970
35.47312,55943
35.48123,57769
35.48937,58876
35.49748,62171
35.50562,58078
35.51373,57371
35.52185,58952
35.52998,55636
35.53810,52949
35.54622,56014
35.55435,54115
35.56247,59171
35.57060,56243
35.57872,53817
35.58683,62725
35.59497,56651
35.60308,54674
35.61122,56527
35.61933,54196
35.62745,52756
35.63558,52697
35.64370,54407
35.65183,55016
35.65995,58063
35.66807,54478
35.67620,54706
35.68432,57132
35.69243,57623
35.70057,59988
35.70868,53922
35.71682,53859
35.72493,55095
35.73305,57605
35.74118,55853
35.74930,54036
35.75743,54463
35.76555,55378
35.77367,60679
35.78180,65275
35.78992,62077
35.79803,60519
35.80617,59777
35.81428,54998
35.82242,55047
35.83053,57601
35.83865,52708
35.84678,53819
35.85490,58053
35.86303,52466
35.87115,48486
35.87927,54190
35.88740,58614
35.89552,55807
35.90365,60359
35.91177,52534
35.91988,55141
35.92802,57238
35.93613,52579
35.94425,55452
35.95238,54109
35.96050,52006
35.96863,56167
35.97675,60336
35.98487,53751
35.99300,49336
36.00112,54850
36.00925,54661
36.01737,56996
36.02548,58290
36.03362,60215
36.04173,58421
36.04987,65542
36.05798,56889
36.06610,60993
36.07423,57229
36.08235,55651
36.09047,57775
36.09860,53734
36.10672,58120
36.11485,54921
36.12297,56300
36.13108,57716
36.13922,56509
36.14733,56530
36.15547,56066
36.16358,58666
36.17170,57991
36.17983,56207
36.18795,59472
36.19607,60741
36.20420,53483
36.21232,54026
36.22045,56236
36.22857,54243
36.23668,55172
36.24482,52110
36.25293,49265
36.26107,55276
36.26918,54757
36.27730,55274
36.28543,52023
36.29355,55461
36.30168,56350
36.30980,57497
36.31792,53250
36.32605,60667
36.33417,63061
36.34228,60181
36.35042,61079
36.35853,60623
36.36667,60093
36.37478,56599
36.38290,56858
36.39103,60382
36.39915,55125
36.40728,60078
36.41540,58436
36.42352,58627
36.43165,61503
36.43977,57718
36.44788,54838
36.45602,57777
36.46413,54548
36.47227,54655
36.48038,54297
36.48850,56510
36.49663,55057
36.50475,52450
36.51288,57263
36.52100,55632
36.52912,55000
36.53725,56365
36.54537,57192
36.55350,52106
36.56162,53048
36.56973,57810
36.57787,53538
36.58598,49357
36.59410,52910
36.60223,58477
36.61035,59217
36.61848,57204
36.62660,60554
36.63472,53474
36.64285,57532
36.65097,53583
36.65910,53064
36.66722,57643
36.67533,54374
36.68347,60084
36.69158,62729
36.69972,59774
36.70783,59467
36.71595,57079
36.72408,57458
36.73220,57984
36.74032,58822
36.74845,54448
36.75657,57266
36.76470,60397
36.77282,65226
36.78093,58625
36.78907,51898
36.79718,57198
36.80532,59752
36.81343,58496
36.82155,56014
36.82968,63198
36.83780,57647
36.84593,54156
36.85405,53741
36.86217,56974
36.87030,57245
36.87842,61448
36.88653,54483
36.89467,57925
36.90278,56551
36.91092,59394
36.91903,60505
36.92715,60982
36.93528,63687
36.94340,74349
36.95153,86472
36.95965,113288
36.96777,143607
36.97590,169269
36.98402,184399
36.99213,190289
37.00027,168914
37.00838,138213
37.01652,109368
37.02463,94096
37.03275,86671
37.04088,80284
37.04900,79850
37.05713,80711
37.06525,86254
37.07337,76128
37.08150,75890
37.08962,77618
37.09775,80670
37.10587,80313
37.11398,83350
37.12212,81691
37.13023,82026
37.13835,74854
37.14648,81388
37.15460,81697
37.16273,83189
37.17085,75887
37.17897,76927
37.18710,80395
37.19522,81000
37.20335,88266
37.21147,79588
37.21958,82036
37.22772,78806
37.23583,81828
37.24395,82638
37.25208,85039
37.26020,76266
37.26833,79559
37.27645,79478
37.28457,81563
37.29270,81316
37.30082,77403
37.30895,76309
37.31707,77466
37.32518,76059
37.33332,83793
37.34143,79369
37.34957,83174
37.35768,81812
37.36580,83555
37.37393,83659
37.38205,85696
37.39017,85014
37.39830,89063
37.40642,87442
37.41455,88207
37.42267,81881
37.43078,86510
37.43892,78138
37.44703,83433
37.45517,78869
37.46328,77713
37.47140,79850
37.47953,81518
37.48765,78488
