Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-06.D Wed Feb 20 09:48:53 2019
Start of data points
28.94212,1505038
28.95023,1524338
28.95835,1503828
28.96648,1483877
28.97460,1466757
28.98273,1441809
28.99085,1452642
28.99897,1443720
29.00710,1449021
29.01522,1439365
29.02335,1389576
29.03147,1387185
29.03958,1346422
29.04772,1361088
29.05583,1344468
29.06395,1324081
29.07208,1319145
29.08020,1305637
29.08833,1323751
29.09645,1336258
29.10457,1329024
29.11270,1313716
29.12082,1349594
29.12895,1326225
29.13707,1306109
29.14518,1318354
29.15332,1302851
29.16143,1313465
29.16957,1282458
29.17768,1278486
29.18580,1248948
29.19393,1259145
29.20205,1258298
29.21017,1239327
29.21830,1202589
29.22642,1215561
29.23455,1266296
29.24267,1280265
29.25078,1289695
29.25892,1287735
29.26703,1283652
29.27517,1339842
29.28328,1303379
29.29140,1299991
29.29953,1264807
29.30765,1237972
29.31577,1235062
29.32390,1255797
29.33202,1231198
29.34015,1232048
29.34827,1190821
29.35638,1211782
29.36452,1184579
29.37263,1171004
29.38077,1200592
29.38888,1211994
29.39700,1261987
29.40513,1322111
29.41325,1379114
29.42138,1393863
29.42950,1391978
29.43762,1358903
29.44575,1309193
29.45387,1208799
29.46198,1127591
29.47012,1056753
29.47823,1066127
29.48637,1063365
29.49448,1148202
29.50260,1263979
29.51073,1386173
29.51885,1483363
29.52698,1472284
29.53510,1365880
29.54322,1261279
29.55135,1135097
29.55947,1043566
29.56760,993219
29.57572,951824
29.58383,929185
29.59197,902054
29.60008,902728
29.60820,874849
29.61633,892513
29.62445,903199
29.63258,910750
29.64070,907195
29.64882,924484
29.65695,930272
29.66507,916202
29.67320,901718
29.68132,862687
29.68943,856973
29.69757,823343
29.70568,812159
29.71380,848124
29.72193,834036
29.73005,845223
29.73818,857865
29.74630,899318
29.75442,923655
29.76255,913541
29.77067,888909
29.77880,854328
29.78692,840598
29.79503,806976
29.80317,758428
29.81128,766448
29.81942,756210
29.82753,729592
29.83565,735507
29.84378,718164
29.85190,697713
29.86002,729518
29.86815,757452
29.87627,769398
29.88440,790905
29.89252,824681
29.90063,892063
29.90877,999738
29.91688,1100839
29.92502,1354208
29.93313,1938210
29.94125,3074565
29.94938,5169081
29.95750,9013545
29.96562,1.490507E+07
29.97375,2.221832E+07
29.98187,2.802173E+07
29.99000,3.295402E+07
29.99812,3.579194E+07
30.00623,3.674013E+07
30.01437,3.583923E+07
30.02248,3.347001E+07
30.03062,3.142296E+07
30.03873,2.77393E+07
30.04685,2.428657E+07
30.05498,2.076711E+07
30.06310,1.733964E+07
30.07123,1.421094E+07
30.07935,1.227746E+07
30.08747,1.007433E+07
30.09560,8194417
30.10372,6725831
30.11183,5677356
30.11997,4795007
30.12808,4120531
30.13622,3571131
30.14433,3214411
30.15245,3048395
30.16058,2986797
30.16870,2921456
30.17683,2859263
30.18495,2654485
30.19307,2373056
30.20120,2168015
30.20932,1976751
30.21745,1831729
30.22557,1776599
30.23368,1790774
30.24182,1757977
30.24993,1700857
30.25805,1606181
30.26618,1511499
30.27430,1421863
30.28243,1340034
30.29055,1307472
30.29867,1269138
30.30680,1225962
30.31492,1228918
30.32305,1205624
30.33117,1206340
30.33928,1206584
30.34742,1241763
30.35553,1242818
30.36365,1207855
30.37178,1172196
30.37990,1130436
30.38803,1093747
30.39615,1080421
30.40427,1086463
30.41240,1102700
30.42052,1145263
30.42865,1155006
30.43677,1159779
30.44488,1153273
30.45302,1115415
30.46113,1091718
30.46927,1051341
30.47738,1042989
30.48550,993195
30.49363,1009890
30.50175,1004158
30.50987,989873
30.51800,961040
30.52612,953004
30.53425,966881
30.54237,975400
30.55048,993597
30.55862,965731
30.56673,949261
30.57487,926231
30.58298,901957
30.59110,911252
30.59923,899308
30.60735,891182
30.61548,912960
30.62360,920816
30.63172,917684
30.63985,891597
30.64797,861000
30.65608,806556
30.66422,784585
30.67233,765096
30.68047,774822
30.68858,769458
30.69670,794451
30.70483,794676
30.71295,805428
30.72108,834268
30.72920,826103
30.73732,826071
30.74545,797851
30.75357,790363
30.76168,754824
30.76982,765335
30.77793,751723
30.78607,756947
30.79418,779223
30.80230,804091
30.81043,847306
30.81855,888323
30.82668,919058
30.83480,922851
30.84292,876330
30.85105,838561
30.85917,780711
30.86730,751487
30.87542,753293
30.88353,740350
30.89167,735635
30.89978,741169
30.90790,712209
30.91603,685344
30.92415,682358
30.93228,685175
30.94040,685754
30.94852,684236
30.95665,685297
30.96477,683536
30.97290,713321
30.98102,718357
30.98913,747240
30.99727,735808
31.00538,763065
31.01350,743557
31.02163,752925
31.02975,773140
31.03788,764938
31.04600,764352
31.05412,749893
31.06225,732919
31.07037,701768
31.07850,703743
31.08662,712671
31.09473,770400
31.10287,875251
31.11098,959813
31.11912,1019406
31.12723,1033640
31.13535,1051651
31.14348,1142386
31.15160,1220204
31.15972,1432021
31.16785,1792967
31.17597,2559480
31.18410,4382952
31.19222,8089239
31.20033,1.451669E+07
31.20847,2.43502E+07
31.21658,3.378934E+07
31.22472,4.400745E+07
31.23283,4.887117E+07
31.24095,4.948914E+07
31.24908,4.427312E+07
31.25720,3.493132E+07
31.26533,2.397215E+07
31.27345,1.365631E+07
31.28157,7002048
31.28970,3378880
31.29782,1797917
31.30593,1180603
31.31407,926517
31.32218,813476
31.33032,740063
31.33843,721509
31.34655,720531
31.35468,685621
31.36280,681842
31.37093,691618
31.37905,689347
31.38717,686848
31.39530,715202
31.40342,729263
31.41155,822655
31.41967,917528
31.42778,1133833
31.43592,1292995
31.44403,1365238
31.45215,1284352
31.46028,1147957
31.46840,992682
31.47653,871878
31.48465,786264
31.49277,723412
31.50090,696255
31.50902,689399
31.51715,672280
31.52527,656405
31.53338,676677
31.54152,651814
31.54963,663716
31.55775,649058
31.56588,653001
31.57400,666568
31.58213,662022
31.59025,656879
31.59837,690982
31.60650,700491
31.61462,729876
31.62275,749235
31.63087,781525
31.63898,812500
31.64712,893612
31.65523,930520
31.66337,968607
31.67148,1027144
31.67960,1064373
31.68773,1029021
31.69585,995122
31.70397,887946
31.71210,823922
31.72022,743085
31.72835,669191
31.73647,604982
31.74458,608228
31.75272,588706
31.76083,561219
31.76897,574962
31.77708,568837
31.78520,583307
31.79333,597771
31.80145,583978
31.80957,573951
31.81770,579170
31.82582,573620
31.83395,572911
31.84207,556686
31.85018,576762
31.85832,595339
31.86643,611739
31.87457,631020
31.88268,677579
31.89080,739432
31.89893,872763
31.90705,1179838
31.91518,1769280
31.92330,2981858
31.93142,5155932
31.93955,8379830
31.94767,1.242801E+07
31.95578,1.663432E+07
31.96392,2.023622E+07
31.97203,2.19391E+07
31.98017,2.298883E+07
31.98828,2.243777E+07
31.99640,2.233606E+07
32.00453,2.072293E+07
32.01265,1.885138E+07
32.02078,1.589501E+07
32.02890,1.334533E+07
32.03702,1.087276E+07
32.04515,8664147
32.05327,7212492
32.06140,5986052
32.06952,5201241
32.07763,5012583
32.08577,5313874
32.09388,5485266
32.10200,5229877
32.11013,4739669
32.11825,4032794
32.12638,3344666
32.13450,2711109
32.14262,2263774
32.15075,2007737
32.15887,1783822
32.16700,1618437
32.17512,1502558
32.18323,1416792
32.19137,1292193
32.19948,1247008
32.20760,1214081
32.21573,1126262
32.22385,1101875
32.23198,1061048
32.24010,1054912
32.24822,1005189
32.25635,965997
32.26447,937705
32.27260,925013
32.28072,910061
32.28883,875381
32.29697,883511
32.30508,873408
32.31322,884820
32.32133,856958
32.32945,866022
32.33758,904721
32.34570,892155
32.35382,925947
32.36195,928776
32.37007,940052
32.37820,925602
32.38632,895283
32.39443,840942
32.40257,815336
32.41068,761447
32.41882,744818
32.42693,745719
32.43505,730221
32.44318,735521
32.45130,722714
32.45943,722903
32.46755,737453
32.47567,719183
32.48380,722183
32.49192,691207
32.50003,704258
32.50817,686449
32.51628,689463
32.52442,686284
32.53253,669500
32.54065,646561
32.54878,660459
32.55690,638174
32.56503,646367
32.57315,638485
32.58127,649836
32.58940,646631
32.59752,632375
32.60563,618375
32.61377,633970
32.62188,625150
32.63002,674556
32.63813,837512
32.64625,1352403
32.65438,2639086
32.66250,4659764
32.67063,5905213
32.67875,5935315
32.68687,5107093
32.69500,3817056
32.70312,2722038
32.71125,1848538
32.71937,1302451
32.72748,1005617
32.73562,843574
32.74373,750679
32.75185,727770
32.75998,682851
32.76810,689628
32.77623,671555
32.78435,633911
32.79247,621883
32.80060,623594
32.80872,605041
32.81685,580901
32.82497,612718
32.83308,602646
32.84122,615762
32.84933,612670
32.85745,618810
32.86558,596920
32.87370,609422
32.88183,586653
32.88995,574168
32.89807,595713
32.90620,605077
32.91432,615389
32.92245,651248
32.93057,646453
32.93868,662646
32.94682,642454
32.95493,616002
32.96307,597610
32.97118,572934
32.97930,552166
32.98743,546604
32.99555,541400
33.00367,553593
33.01180,560603
33.01992,557034
33.02805,553897
33.03617,562079
33.04428,577804
33.05242,571691
33.06053,569105
33.06867,557502
33.07678,592900
33.08490,639019
33.09303,684530
33.10115,781897
33.10928,887180
33.11740,1020883
33.12552,1204416
33.13365,1276939
33.14177,1213567
33.14988,1065938
33.15802,892712
33.16613,726056
33.17427,626101
33.18238,590090
33.19050,581691
33.19863,604378
33.20675,676742
33.21488,784407
33.22300,923490
33.23112,1037086
33.23925,1085373
33.24737,1024292
33.25548,924540
33.26362,848478
33.27173,755505
33.27987,722549
33.28798,708251
33.29610,694324
33.30423,695395
33.31235,688631
33.32048,689227
33.32860,683737
33.33672,667184
33.34485,645232
33.35297,627839
33.36110,600461
33.36922,582545
33.37733,557908
33.38547,549876
33.39358,541878
33.40170,533892
33.40983,550746
33.41795,541507
33.42608,544456
33.43420,560706
33.44232,531761
33.45045,533786
33.45857,528723
33.46670,525128
33.47482,530437
33.48293,532241
33.49107,502237
33.49918,513465
33.50732,499155
33.51543,485518
33.52355,510582
33.53168,515743
33.53980,529113
33.54792,547521
33.55605,556061
33.56417,599621
33.57230,604350
33.58042,623867
33.58853,627025
33.59667,610629
33.60478,579581
33.61292,547493
33.62103,525217
33.62915,512588
33.63728,480846
33.64540,492873
33.65352,491604
33.66165,495139
33.66977,504987
33.67790,507464
33.68602,505680
33.69413,502260
33.70227,497888
33.71038,489739
33.71852,474288
33.72663,472044
33.73475,466907
33.74288,464393
33.75100,462660
33.75913,504110
33.76725,554525
33.77537,662573
33.78350,778026
33.79162,978450
33.79973,1160889
33.80787,1250349
33.81598,1296970
33.82412,1212376
33.83223,1070001
33.84035,1015212
33.84848,975549
33.85660,968694
33.86473,958978
33.87285,902366
33.88097,867435
33.88910,813094
33.89722,770417
33.90533,802538
33.91347,900091
33.92158,974447
33.92972,1085177
33.93783,1118850
33.94595,1086756
33.95408,1010004
33.96220,893254
33.97033,789250
33.97845,693389
33.98657,626435
33.99470,602307
34.00282,569415
34.01095,561919
34.01907,549339
34.02718,542441
34.03532,540949
34.04343,564606
34.05155,576184
34.05968,583219
34.06780,589427
34.07593,589842
34.08405,573618
34.09217,571143
34.10030,575153
34.10842,555515
34.11655,547832
34.12467,548419
34.13278,554699
34.14092,547915
34.14903,562872
34.15717,579181
34.16528,584361
34.17340,598019
34.18153,613668
34.18965,604144
34.19777,615128
34.20590,598570
34.21402,580576
34.22215,553310
34.23027,529238
34.23838,518006
34.24652,504459
34.25463,497046
34.26277,508403
34.27088,524539
34.27900,518153
34.28713,501191
34.29525,513632
34.30337,508712
34.31150,511471
34.31962,512917
34.32775,491905
34.33587,524769
34.34398,512841
34.35212,524950
34.36023,529472
34.36837,533267
34.37648,554886
34.38460,556334
34.39273,559157
34.40085,560504
34.40898,538746
34.41710,541617
34.42522,523337
34.43335,507681
34.44147,501979
34.44958,479996
34.45772,468713
34.46583,455513
34.47397,439771
34.48208,443334
34.49020,451972
34.49833,458944
34.50645,507430
34.51458,625208
34.52270,956899
34.53082,1824680
34.53895,3718268
34.54707,6921296
34.55520,1.166335E+07
34.56332,1.613615E+07
34.57143,1.857858E+07
34.57957,1.947028E+07
34.58768,1.811079E+07
34.59580,1.613433E+07
34.60393,1.357589E+07
34.61205,1.110012E+07
34.62018,8846869
34.62830,6704114
34.63642,5036367
34.64455,3926941
34.65267,3210071
34.66080,2651236
34.66892,2268485
34.67703,2070295
34.68517,1831866
34.69328,1710561
34.70140,1618614
34.70953,1515647
34.71765,1480458
34.72578,1442079
34.73390,1419653
34.74202,1429555
34.75015,1442427
34.75827,1423686
34.76640,1358762
34.77452,1259635
34.78263,1159949
34.79077,1082459
34.79888,1029998
34.80702,988721
34.81513,987162
34.82325,955534
34.83138,927226
34.83950,928342
34.84762,924729
34.85575,905635
34.86387,896042
34.87200,892360
34.88012,870637
34.88823,829738
34.89637,817768
34.90448,775621
34.91262,744731
34.92073,725078
34.92885,709884
34.93698,696814
34.94510,700180
34.95323,715097
34.96135,736454
34.96947,792595
34.97760,834071
34.98572,865814
34.99383,859464
35.00197,823622
35.01008,783953
35.01822,738991
35.02633,731730
35.03445,703227
35.04258,714734
35.05070,706179
35.05883,710849
35.06695,706042
35.07507,692309
35.08320,694970
35.09132,665810
35.09943,701297
35.10757,734059
35.11568,840530
35.12382,1017489
35.13193,1312033
35.14005,1782676
35.14818,2372881
35.15630,2922460
35.16443,3365201
35.17255,3515793
35.18067,3241238
35.18880,2799934
35.19692,2163904
35.20505,1680565
35.21317,1252411
35.22128,987401
35.22942,825648
35.23753,765681
35.24565,706286
35.25378,721100
35.26190,717240
35.27003,735091
35.27815,760384
35.28627,781575
35.29440,786335
35.30252,782681
35.31065,761877
35.31877,750419
35.32688,718846
35.33502,689745
35.34313,681577
35.35125,662473
35.35938,658510
35.36750,639272
35.37563,647563
35.38375,630194
35.39187,603928
35.40000,623026
35.40812,604691
35.41625,592067
35.42437,594090
35.43248,586753
35.44062,576069
35.44873,571397
35.45687,564163
35.46498,592115
35.47310,595911
35.48123,595569
35.48935,575854
35.49747,597509
35.50560,604319
35.51372,613985
35.52185,622048
35.52997,631478
35.53808,646144
35.54622,627490
35.55433,645705
35.56247,667099
35.57058,686171
35.57870,705265
35.58683,758202
35.59495,784830
35.60308,774699
35.61120,773471
35.61932,752714
35.62745,758260
35.63557,742811
35.64368,736406
35.65182,744167
35.65993,748775
35.66807,797517
35.67618,973317
35.68430,1269353
35.69243,1549277
35.70055,1674695
35.70868,1641429
35.71680,1479102
35.72492,1272158
35.73305,1103476
35.74117,946916
35.74928,852032
35.75742,780057
35.76553,755471
35.77367,714212
35.78178,689470
35.78990,678100
35.79803,675603
35.80615,668212
35.81428,668098
35.82240,691789
35.83052,741533
35.83865,808691
35.84677,854811
35.85490,863970
35.86302,817337
35.87113,799414
35.87927,736951
35.88738,711186
35.89550,691981
35.90363,666091
35.91175,634602
35.91988,630338
35.92800,608187
35.93612,608367
35.94425,601937
35.95237,589367
35.96050,595029
35.96862,591604
35.97673,585505
35.98487,579760
35.99298,579890
36.00112,570541
36.00923,587227
36.01735,593593
36.02548,627262
36.03360,720091
36.04172,910962
36.04985,1308215
36.05797,1977139
36.06610,3057587
36.07422,4233096
36.08233,5222930
36.09047,5331322
36.09858,4744579
36.10672,3939365
36.11483,3060069
36.12295,2318121
36.13108,1822940
36.13920,1625693
36.14732,1493098
36.15545,1413598
36.16357,1368269
36.17170,1342986
36.17982,1391089
36.18793,1444570
36.19607,1601399
36.20418,1750195
36.21232,1854704
36.22043,1878656
36.22855,1770493
36.23668,1668802
36.24480,1459305
36.25293,1271255
36.26105,1159992
36.26917,1088782
36.27730,1093544
36.28542,1221485
36.29353,1547232
36.30167,2288562
36.30978,3659298
36.31792,5236885
36.32603,6110603
36.33415,5979607
36.34228,5357634
36.35040,4472415
36.35853,3884739
36.36665,3587619
36.37477,3786492
36.38290,4225766
36.39102,4553622
36.39913,4578999
36.40727,4297418
36.41538,3805358
36.42352,3064291
36.43163,2369743
36.43975,1823606
36.44788,1415704
36.45600,1203340
36.46413,1027198
36.47225,884963
36.48037,789723
36.48850,707998
36.49662,664464
36.50475,652198
36.51287,645216
36.52098,661626
36.52912,703705
36.53723,736760
36.54535,756349
36.55348,764353
36.56160,763953
36.56973,709486
36.57785,663812
36.58597,640169
36.59410,618471
36.60222,627028
36.61035,649499
36.61847,688909
36.62658,735444
36.63472,785898
36.64283,800857
36.65097,821334
36.65908,812666
36.66720,843013
36.67533,867463
36.68345,877891
36.69157,839019
36.69970,796410
36.70782,703142
36.71595,665950
36.72407,622928
36.73218,600968
36.74032,581673
36.74843,588671
36.75657,596173
36.76468,572931
36.77280,571361
36.78093,574039
36.78905,576939
36.79718,561984
36.80530,569921
36.81342,580431
36.82155,591164
36.82967,614980
36.83778,615780
36.84592,605210
36.85403,587785
36.86217,569040
36.87028,551390
36.87840,551419
36.88653,526308
36.89465,532836
36.90278,514116
36.91090,520600
36.91902,513389
36.92715,496618
36.93527,502015
36.94338,510921
36.95152,509342
36.95963,502562
36.96777,501266
36.97588,504756
36.98400,493113
36.99213,501036
37.00025,498560
37.00838,489835
37.01650,485203
37.02462,492478
37.03275,477399
37.04087,491175
37.04900,488019
37.05712,509228
37.06523,504255
37.07337,500921
37.08148,531000
37.08960,520858
37.09773,512868
37.10585,521144
37.11398,505520
37.12210,507869
37.13022,496554
37.13835,504320
37.14647,495958
37.15460,515112
37.16272,532660
37.17083,550427
37.17897,582671
37.18708,634107
37.19520,656726
37.20333,674730
37.21145,673174
37.21958,692068
37.22770,666859
37.23582,653770
37.24395,639770
37.25207,612717
37.26020,625564
37.26832,640005
37.27643,653960
37.28457,641073
37.29268,677767
37.30082,669393
37.30893,683407
37.31705,727599
37.32518,926762
37.33330,1591971
37.34142,3113266
37.34955,5570987
37.35767,8807346
37.36580,1.11611E+07
37.37392,1.173542E+07
37.38203,1.154487E+07
37.39017,1.086841E+07
37.39828,9169676
37.40642,7575257
37.41453,6159710
37.42265,4745545
37.43078,3791138
37.43890,3095198
37.44703,2617582
37.45515,2289780
37.46327,2033349
37.47140,1884655
37.47952,1792121
37.48763,1711573
