C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-038-05.D Wed Nov 13 13:10:06 2019
Start of data points
30.24178,52091
30.24990,51334
30.25803,50428
30.26615,47712
30.27427,46157
30.28240,49287
30.29052,44979
30.29863,47568
30.30677,47141
30.31488,47003
30.32302,46064
30.33113,44425
30.33925,49188
30.34738,42036
30.35550,42920
30.36363,46793
30.37175,43638
30.37987,41882
30.38800,42402
30.39612,44295
30.40425,40109
30.41237,40082
30.42048,41523
30.42862,41831
30.43673,41616
30.44485,36500
30.45298,35964
30.46110,38863
30.46923,37766
30.47735,39612
30.48547,37881
30.49360,40767
30.50172,38505
30.50985,37332
30.51797,41474
30.52608,37367
30.53422,37333
30.54233,34681
30.55045,39391
30.55858,38565
30.56670,40210
30.57483,38910
30.58295,37365
30.59107,37848
30.59920,37072
30.60732,40439
30.61545,40905
30.62357,34760
30.63168,36114
30.63982,37223
30.64793,34512
30.65607,32382
30.66418,37641
30.67230,33904
30.68043,32894
30.68855,36699
30.69667,36316
30.70480,38525
30.71292,36081
30.72105,37733
30.72917,38628
30.73728,35893
30.74542,34897
30.75353,38284
30.76167,37639
30.76978,40520
30.77790,38401
30.78603,40562
30.79415,38948
30.80228,39967
30.81040,40538
30.81852,40900
30.82665,46257
30.83477,37392
30.84288,37886
30.85102,39204
30.85913,35961
30.86727,42632
30.87538,38699
30.88350,37064
30.89163,40744
30.89975,39003
30.90788,35623
30.91600,36923
30.92412,33967
30.93225,32404
30.94037,33265
30.94848,36266
30.95662,35911
30.96473,34318
30.97287,35401
30.98098,35907
30.98910,36155
30.99723,34593
31.00535,38595
31.01348,34242
31.02160,34277
31.02972,31586
31.03785,33552
31.04597,34105
31.05410,40506
31.06222,39874
31.07033,46571
31.07847,55191
31.08658,61341
31.09470,56309
31.10283,52353
31.11095,52093
31.11908,45649
31.12720,44707
31.13532,43248
31.14345,46268
31.15157,43891
31.15970,48183
31.16782,46527
31.17593,48364
31.18407,51955
31.19218,56563
31.20032,55594
31.20843,52188
31.21655,49428
31.22468,46037
31.23280,41989
31.24092,40542
31.24905,36282
31.25717,34821
31.26530,37225
31.27342,33993
31.28153,35676
31.28967,38581
31.29778,41742
31.30592,44071
31.31403,44314
31.32215,45004
31.33028,44787
31.33840,42382
31.34652,39805
31.35465,37370
31.36277,41561
31.37090,36542
31.37902,37752
31.38713,33897
31.39527,33368
31.40338,37488
31.41152,38863
31.41963,33306
31.42775,34063
31.43588,36693
31.44400,33057
31.45213,32556
31.46025,33241
31.46837,32127
31.47650,33614
31.48462,34709
31.49273,34208
31.50087,33260
31.50898,33505
31.51712,35344
31.52523,33203
31.53335,34753
31.54148,32956
31.54960,30256
31.55773,30668
31.56585,33709
31.57397,33046
31.58210,33393
31.59022,30746
31.59833,31087
31.60647,33835
31.61458,33958
31.62272,34168
31.63083,32446
31.63895,29363
31.64708,32074
31.65520,31082
31.66333,33124
31.67145,33979
31.67957,30888
31.68770,34359
31.69582,29946
31.70395,32084
31.71207,32541
31.72018,30029
31.72832,30502
31.73643,29381
31.74455,31926
31.75268,30922
31.76080,32826
31.76893,32714
31.77705,36642
31.78517,39212
31.79330,42793
31.80142,49216
31.80955,60651
31.81767,83218
31.82578,109241
31.83392,130698
31.84203,167772
31.85017,188013
31.85828,211207
31.86640,223142
31.87453,233760
31.88265,234204
31.89077,224276
31.89890,213807
31.90702,200833
31.91515,187465
31.92327,169797
31.93138,160419
31.93952,153042
31.94763,143900
31.95577,134302
31.96388,141710
31.97200,128896
31.98013,127524
31.98825,113417
31.99638,101533
32.00450,95378
32.01262,76797
32.02075,75137
32.02887,72711
32.03698,64108
32.04512,61570
32.05323,59217
32.06137,56716
32.06948,55638
32.07760,54460
32.08573,54282
32.09385,53504
32.10198,50448
32.11010,49400
32.11822,52613
32.12635,45173
32.13447,45224
32.14258,46118
32.15072,45972
32.15883,45121
32.16697,44756
32.17508,43357
32.18320,42387
32.19133,41856
32.19945,41202
32.20758,39878
32.21570,38720
32.22382,41557
32.23195,42405
32.24007,39055
32.24820,43287
32.25632,39899
32.26443,41118
32.27257,47676
32.28068,40769
32.28880,37551
32.29693,41203
32.30505,38385
32.31318,40222
32.32130,40438
32.32942,40020
32.33755,40671
32.34567,42686
32.35380,42440
32.36192,40021
32.37003,37564
32.37817,37853
32.38628,37935
32.39440,36836
32.40253,36088
32.41065,33922
32.41878,34922
32.42690,39054
32.43502,33761
32.44315,35654
32.45127,36170
32.45940,36011
32.46752,40649
32.47563,36060
32.48377,35326
32.49188,36113
32.50002,37078
32.50813,33836
32.51625,39582
32.52438,35178
32.53250,40823
32.54062,47155
32.54875,58538
32.55687,74810
32.56500,96152
32.57312,106110
32.58123,102545
32.58937,86286
32.59748,73181
32.60562,55258
32.61373,44927
32.62185,47875
32.62998,40797
32.63810,37971
32.64623,39248
32.65435,37678
32.66247,41129
32.67060,42480
32.67872,43397
32.68683,38207
32.69497,41011
32.70308,39469
32.71122,43888
32.71933,41997
32.72745,42417
32.73558,42500
32.74370,39021
32.75183,39237
32.75995,37308
32.76807,36426
32.77620,40709
32.78432,37417
32.79243,35836
32.80057,36116
32.80868,33600
32.81682,34453
32.82493,39498
32.83305,37449
32.84118,37366
32.84930,31958
32.85743,37266
32.86555,36994
32.87367,33999
32.88180,34726
32.88992,35853
32.89805,34631
32.90617,33678
32.91428,35831
32.92242,33868
32.93053,33984
32.93865,35459
32.94678,32876
32.95490,35569
32.96303,35790
32.97115,36338
32.97927,37522
32.98740,37201
32.99552,35578
33.00365,38408
33.01177,36759
33.01988,37031
33.02802,32896
33.03613,36780
33.04427,33037
33.05238,34592
33.06050,38723
33.06863,39100
33.07675,41881
33.08487,50158
33.09300,53771
33.10112,52845
33.10925,54045
33.11737,51899
33.12548,47896
33.13362,44425
33.14173,42925
33.14987,43301
33.15798,43252
33.16610,39106
33.17423,41474
33.18235,37255
33.19047,39015
33.19860,36834
33.20672,39241
33.21485,37649
33.22297,37102
33.23108,33794
33.23922,38038
33.24733,37902
33.25547,35244
33.26358,35307
33.27170,36070
33.27983,35347
33.28795,32104
33.29608,35935
33.30420,39380
33.31232,36573
33.32045,33722
33.32857,34468
33.33668,35193
33.34482,34828
33.35293,35874
33.36107,34776
33.36918,33537
33.37730,36504
33.38543,38344
33.39355,39716
33.40168,35376
33.40980,36706
33.41792,33648
33.42605,40500
33.43417,32884
33.44228,36832
33.45042,38151
33.45853,35176
33.46667,37405
33.47478,38960
33.48290,38302
33.49103,39453
33.49915,39059
33.50728,41132
33.51540,43532
33.52352,42668
33.53165,44109
33.53977,43499
33.54790,43834
33.55602,41148
33.56413,47001
33.57227,51426
33.58038,47827
33.58850,42982
33.59663,41384
33.60475,45466
33.61288,46148
33.62100,41946
33.62912,45934
33.63725,46982
33.64537,45766
33.65350,47360
33.66162,49010
33.66973,47876
33.67787,46731
33.68598,50447
33.69412,48016
33.70223,49231
33.71035,51113
33.71848,52357
33.72660,54031
33.73472,51220
33.74285,53650
33.75097,53540
33.75910,48109
33.76722,46479
33.77533,50485
33.78347,45770
33.79158,44003
33.79972,41934
33.80783,42270
33.81595,48254
33.82408,46682
33.83220,46939
33.84032,48474
33.84845,48824
33.85657,46736
33.86470,46849
33.87282,42140
33.88093,41088
33.88907,42078
33.89718,44614
33.90532,41962
33.91343,40690
33.92155,40752
33.92968,38425
33.93780,38060
33.94593,40315
33.95405,41245
33.96217,36052
33.97030,43396
33.97842,39856
33.98653,38376
33.99467,39197
34.00278,40512
34.01092,40811
34.01903,38919
34.02715,36370
34.03528,41363
34.04340,36174
34.05153,40550
34.05965,39385
34.06777,34672
34.07590,39509
34.08402,37485
34.09215,42640
34.10027,41423
34.10838,38030
34.11652,39094
34.12463,40033
34.13275,39122
34.14088,38310
34.14900,39339
34.15713,38645
34.16525,41380
34.17337,39276
34.18150,40245
34.18962,40380
34.19775,39718
34.20587,37591
34.21398,38638
34.22212,41103
34.23023,39429
34.23835,38597
34.24648,34464
34.25460,41888
34.26273,39001
34.27085,40853
34.27897,42812
34.28710,42857
34.29522,41479
34.30335,40500
34.31147,41778
34.31958,43372
34.32772,47675
34.33583,48273
34.34397,48580
34.35208,51338
34.36020,49562
34.36833,55364
34.37645,57114
34.38457,55319
34.39270,66115
34.40082,62980
34.40895,77878
34.41707,90508
34.42518,117758
34.43332,153777
34.44143,187445
34.44957,226307
34.45768,257969
34.46580,266593
34.47393,263095
34.48205,249999
34.49018,222841
34.49830,197184
34.50642,171390
34.51455,154004
34.52267,137001
34.53078,119615
34.53892,115829
34.54703,96970
34.55517,93173
34.56328,83156
34.57140,81681
34.57953,76824
34.58765,74274
34.59578,68860
34.60390,74886
34.61202,69742
34.62015,70062
34.62827,66251
34.63638,66701
34.64452,60624
34.65263,59799
34.66077,55659
34.66888,56889
34.67700,57587
34.68513,52799
34.69325,53731
34.70138,54024
34.70950,59297
34.71762,51583
34.72575,50233
34.73387,50463
34.74200,50157
34.75012,51524
34.75823,50044
34.76637,51820
34.77448,50673
34.78260,47862
34.79073,48867
34.79885,47622
34.80698,50254
34.81510,45212
34.82322,49021
34.83135,51081
34.83947,50624
34.84760,48296
34.85572,49625
34.86383,49135
34.87197,50909
34.88008,49728
34.88820,50574
34.89633,45459
34.90445,45703
34.91258,47759
34.92070,46844
34.92882,42620
34.93695,45326
34.94507,47430
34.95320,46822
34.96132,46644
34.96943,49324
34.97757,46405
34.98568,45861
34.99382,50249
35.00193,47117
35.01005,46314
35.01818,48712
35.02630,49570
35.03442,53374
35.04255,55730
35.05067,57784
35.05880,58582
35.06692,52980
35.07503,53302
35.08317,52203
35.09128,47762
35.09942,45333
35.10753,45838
35.11565,45055
35.12378,45608
35.13190,49735
35.14003,47060
35.14815,49832
35.15627,47565
35.16440,49687
35.17252,46732
35.18063,48037
35.18877,46859
35.19688,47777
35.20502,50809
35.21313,49574
35.22125,49301
35.22938,47448
35.23750,48366
35.24563,52506
35.25375,47311
35.26187,47977
35.27000,49244
35.27812,52668
35.28623,47680
35.29437,46108
35.30248,43514
35.31062,42396
35.31873,46706
35.32685,45278
35.33498,43625
35.34310,44496
35.35123,43270
35.35935,47882
35.36747,50681
35.37560,42354
35.38372,45169
35.39185,49845
35.39997,42543
35.40808,45012
35.41622,46801
35.42433,49319
35.43245,52797
35.44058,53012
35.44870,60290
35.45683,56428
35.46495,52329
35.47307,54160
35.48120,51993
35.48932,50123
35.49745,52444
35.50557,51848
35.51368,50934
35.52182,50418
35.52993,47430
35.53807,57061
35.54618,60898
35.55430,74812
35.56243,77011
35.57055,80541
35.57867,79711
35.58680,73334
35.59492,64245
35.60305,61306
35.61117,57413
35.61928,51649
35.62742,55560
35.63553,50712
35.64367,55517
35.65178,54380
35.65990,49740
35.66803,47184
35.67615,50968
35.68427,57458
35.69240,51662
35.70052,49261
35.70865,47558
35.71677,50923
35.72488,48357
35.73302,49356
35.74113,51959
35.74927,50601
35.75738,49329
35.76550,53157
35.77363,50567
35.78175,51626
35.78988,52944
35.79800,51552
35.80612,56492
35.81425,54296
35.82237,52544
35.83048,52809
35.83862,51381
35.84673,53271
35.85487,56422
35.86298,50624
35.87110,53274
35.87923,56917
35.88735,58106
35.89548,59826
35.90360,55550
35.91172,52858
35.91985,54558
35.92797,55762
35.93608,57065
35.94422,59952
35.95233,54233
35.96047,57119
35.96858,62357
35.97670,63858
35.98483,63394
35.99295,62586
36.00108,65294
36.00920,67990
36.01732,65662
36.02545,65540
36.03357,60686
36.04170,56514
36.04982,58426
36.05793,55732
36.06607,53850
36.07418,55991
36.08230,52647
36.09043,52991
36.09855,56056
36.10668,50733
36.11480,52622
36.12292,52442
36.13105,54883
36.13917,52625
36.14730,49683
36.15542,54620
36.16353,51562
36.17167,57598
36.17978,62128
36.18792,70739
36.19603,93511
36.20415,111716
36.21228,125837
36.22040,125612
36.22852,115312
36.23665,98906
36.24477,75025
36.25290,67744
36.26102,59381
36.26913,57008
36.27727,53603
36.28538,51683
36.29352,51720
36.30163,54797
36.30975,56790
36.31788,55569
36.32600,57744
36.33412,52387
36.34225,52281
36.35037,53746
36.35850,49957
36.36662,50608
36.37473,54614
36.38287,54100
36.39098,50262
36.39912,52025
36.40723,53335
36.41535,51826
36.42348,53564
36.43160,53246
36.43973,52199
36.44785,53215
36.45597,52494
36.46410,56052
36.47222,52934
36.48033,52349
36.48847,53979
36.49658,51223
36.50472,55513
36.51283,54416
36.52095,47863
36.52908,54931
36.53720,59854
36.54533,63707
36.55345,66463
36.56157,61725
36.56970,61402
36.57782,57131
36.58595,55028
36.59407,53865
36.60218,55708
36.61032,51276
36.61843,55462
36.62655,52095
36.63468,52666
36.64280,50568
36.65093,50223
36.65905,54830
36.66717,54496
36.67530,49659
36.68342,51684
36.69155,53938
36.69967,52895
36.70778,50543
36.71592,53955
36.72403,53737
36.73215,56178
36.74028,54422
36.74840,56582
36.75653,52327
36.76465,52340
36.77277,53819
36.78090,53852
36.78902,52810
36.79715,50670
36.80527,52463
36.81338,50787
36.82152,55747
36.82963,53722
36.83777,56053
36.84588,51373
36.85400,52224
36.86213,52817
36.87025,52415
36.87837,55817
36.88650,49836
36.89462,52213
36.90275,53727
36.91087,51862
36.91898,54118
36.92712,52844
36.93523,55801
36.94337,54905
36.95148,53487
36.95960,55148
36.96773,53404
36.97585,54758
36.98397,50638
36.99210,53528
37.00022,53393
37.00835,57745
37.01647,56789
37.02458,55997
37.03272,56902
37.04083,59087
37.04897,55492
37.05708,58257
37.06520,60900
37.07333,57968
37.08145,63166
37.08958,57784
37.09770,61864
37.10582,63477
37.11395,57261
37.12207,58064
37.13018,55687
37.13832,58478
37.14643,56641
37.15457,58564
37.16268,56126
37.17080,56276
37.17893,57508
37.18705,54368
37.19518,59839
37.20330,64335
37.21142,73181
37.21955,94330
37.22767,123237
37.23580,172598
37.24392,213598
37.25203,241433
37.26017,256571
37.26828,239425
37.27640,216706
37.28453,190603
37.29265,160327
37.30078,145788
37.30890,127373
37.31702,114398
37.32515,111991
37.33327,103849
37.34140,93202
37.34952,89738
37.35763,88634
37.36577,84569
37.37388,85273
37.38202,85347
37.39013,83789
37.39825,83233
37.40638,75677
37.41450,75121
37.42262,77907
37.43075,72121
37.43887,73572
37.44700,66326
37.45512,70996
37.46323,69030
37.47137,71845
37.47948,72294
37.48762,71037
