Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-09.D Fri Feb 22 12:15:50 2019
Start of data points
30.32305,31580
30.33117,27972
30.33930,36026
30.34742,33211
30.35555,34152
30.36367,31181
30.37178,34364
30.37992,34258
30.38803,31353
30.39615,31149
30.40428,32851
30.41240,29162
30.42053,30804
30.42865,29978
30.43677,32454
30.44490,31413
30.45302,31931
30.46115,28636
30.46927,31812
30.47738,26958
30.48552,28405
30.49363,29642
30.50177,29444
30.50988,29716
30.51800,26655
30.52613,31195
30.53425,32163
30.54237,31063
30.55050,30995
30.55862,32256
30.56675,30892
30.57487,32661
30.58298,26811
30.59112,30637
30.59923,28383
30.60737,32503
30.61548,32304
30.62360,30308
30.63173,31323
30.63985,30574
30.64797,28827
30.65610,30543
30.66422,29865
30.67235,30614
30.68047,32033
30.68858,29524
30.69672,34201
30.70483,29046
30.71297,29107
30.72108,30360
30.72920,29717
30.73733,26921
30.74545,29154
30.75358,28290
30.76170,25687
30.76982,28347
30.77795,27457
30.78607,31260
30.79418,29263
30.80232,31305
30.81043,34868
30.81857,30426
30.82668,32660
30.83480,36415
30.84293,33102
30.85105,31284
30.85918,34286
30.86730,28712
30.87542,28962
30.88355,30202
30.89167,30264
30.89980,25639
30.90792,29306
30.91603,28618
30.92417,29998
30.93228,25801
30.94040,27345
30.94853,28652
30.95665,27090
30.96478,32102
30.97290,29526
30.98102,30426
30.98915,24001
30.99727,30168
31.00540,27809
31.01352,27335
31.02163,32583
31.02977,29508
31.03788,26771
31.04602,28588
31.05413,30878
31.06225,32514
31.07038,33055
31.07850,27620
31.08662,32249
31.09475,31223
31.10287,32345
31.11100,34910
31.11912,38821
31.12723,40263
31.13537,44375
31.14348,37419
31.15162,35112
31.15973,34413
31.16785,33506
31.17598,30927
31.18410,38028
31.19222,42140
31.20035,52045
31.20847,68356
31.21660,89475
31.22472,117605
31.23283,130915
31.24097,139035
31.24908,125185
31.25722,106749
31.26533,82396
31.27345,62143
31.28158,48644
31.28970,37334
31.29783,37633
31.30595,30906
31.31407,34144
31.32220,31910
31.33032,31919
31.33843,33816
31.34657,29367
31.35468,32566
31.36282,29290
31.37093,31817
31.37905,34111
31.38718,30646
31.39530,29017
31.40343,31780
31.41155,32581
31.41967,33864
31.42780,29977
31.43592,31068
31.44403,31295
31.45217,35993
31.46028,30978
31.46842,29858
31.47653,30816
31.48465,28651
31.49278,37305
31.50090,32053
31.50903,28098
31.51715,27795
31.52527,28886
31.53340,28480
31.54152,31370
31.54965,31803
31.55777,29017
31.56588,31585
31.57402,29312
31.58213,27939
31.59025,30612
31.59838,30008
31.60650,32173
31.61463,30273
31.62275,30432
31.63087,32207
31.63900,31225
31.64712,32340
31.65525,31863
31.66337,30577
31.67148,32045
31.67962,31191
31.68773,33890
31.69587,29925
31.70398,29525
31.71210,34426
31.72023,30858
31.72835,26652
31.73647,30907
31.74460,31600
31.75272,28453
31.76085,29859
31.76897,28643
31.77708,32609
31.78522,30453
31.79333,31242
31.80147,28797
31.80958,31656
31.81770,34469
31.82583,37633
31.83395,29818
31.84207,32000
31.85020,31556
31.85832,36794
31.86645,38814
31.87457,43304
31.88268,42384
31.89082,39048
31.89893,39133
31.90707,35180
31.91518,43944
31.92330,36746
31.93143,35504
31.93955,35471
31.94768,40239
31.95580,41695
31.96392,41441
31.97205,39839
31.98017,40102
31.98828,42798
31.99642,43116
32.00453,44929
32.01267,42987
32.02078,42421
32.02890,41557
32.03703,42090
32.04515,38093
32.05328,39948
32.06140,39015
32.06952,38685
32.07765,39662
32.08577,37574
32.09390,36909
32.10202,38471
32.11013,39351
32.11827,40363
32.12638,35512
32.13450,40629
32.14263,33368
32.15075,37626
32.15888,35085
32.16700,35559
32.17512,35762
32.18325,32479
32.19137,32464
32.19950,32971
32.20762,33519
32.21573,33704
32.22387,34917
32.23198,36758
32.24010,35124
32.24823,34259
32.25635,33123
32.26448,31852
32.27260,32686
32.28072,32016
32.28885,36073
32.29697,34449
32.30510,34120
32.31322,30815
32.32133,37455
32.32947,34638
32.33758,31805
32.34572,36955
32.35383,38327
32.36195,40112
32.37008,38008
32.37820,40361
32.38632,38690
32.39445,36546
32.40257,35396
32.41070,36345
32.41882,35724
32.42693,34874
32.43507,33895
32.44318,32132
32.45132,36712
32.45943,30087
32.46755,33557
32.47568,31209
32.48380,33780
32.49192,32312
32.50005,33231
32.50817,35012
32.51630,32634
32.52442,31966
32.53253,30505
32.54067,31794
32.54878,31253
32.55692,33260
32.56503,33108
32.57315,32015
32.58128,32498
32.58940,36492
32.59753,32516
32.60565,32973
32.61377,31382
32.62190,30120
32.63002,30738
32.63813,32133
32.64627,31333
32.65438,35921
32.66252,32872
32.67063,35606
32.67875,38233
32.68688,40148
32.69500,40551
32.70313,41527
32.71125,42766
32.71937,40756
32.72750,38280
32.73562,40431
32.74375,36530
32.75187,31872
32.75998,35368
32.76812,43010
32.77623,33489
32.78435,33957
32.79248,34124
32.80060,30051
32.80873,33811
32.81685,34563
32.82497,29407
32.83310,33836
32.84122,31380
32.84935,29651
32.85747,31805
32.86558,32474
32.87372,32130
32.88183,31201
32.88995,29748
32.89808,30280
32.90620,32975
32.91433,29003
32.92245,30964
32.93057,33673
32.93870,33395
32.94682,33133
32.95495,30232
32.96307,29553
32.97118,33479
32.97932,28798
32.98743,35172
32.99557,31456
33.00368,31146
33.01180,34561
33.01993,27691
33.02805,31352
33.03617,32635
33.04430,31200
33.05242,32795
33.06055,36374
33.06867,30092
33.07678,30794
33.08492,34318
33.09303,38505
33.10117,33669
33.10928,37083
33.11740,44217
33.12553,45803
33.13365,50708
33.14178,53678
33.14990,52208
33.15802,45709
33.16615,38872
33.17427,37101
33.18238,34768
33.19052,36095
33.19863,35446
33.20677,31895
33.21488,35127
33.22300,32903
33.23113,35900
33.23925,30726
33.24738,34780
33.25550,33579
33.26362,36368
33.27175,33161
33.27987,33848
33.28798,33420
33.29612,33341
33.30423,35796
33.31237,33792
33.32048,40760
33.32860,32222
33.33673,34828
33.34485,31823
33.35298,32390
33.36110,33463
33.36922,33394
33.37735,32922
33.38547,32890
33.39360,34388
33.40172,34887
33.40983,31487
33.41797,33765
33.42608,32374
33.43420,34672
33.44233,33012
33.45045,31782
33.45858,35266
33.46670,34717
33.47482,34898
33.48295,33270
33.49107,37791
33.49920,37064
33.50732,31753
33.51543,30237
33.52357,35168
33.53168,36931
33.53980,35658
33.54793,38782
33.55605,32419
33.56418,36530
33.57230,36096
33.58042,33755
33.58855,32391
33.59667,32735
33.60480,34730
33.61292,38421
33.62103,33384
33.62917,34294
33.63728,31758
33.64542,32139
33.65353,33448
33.66165,32066
33.66978,33664
33.67790,40868
33.68602,34873
33.69415,35942
33.70227,33710
33.71040,32573
33.71852,41960
33.72663,37525
33.73477,34298
33.74288,34164
33.75102,31427
33.75913,36167
33.76725,38195
33.77538,30719
33.78350,33369
33.79163,36501
33.79975,40704
33.80787,36321
33.81600,43182
33.82412,36930
33.83223,33364
33.84037,36794
33.84848,37030
33.85662,38267
33.86473,38674
33.87285,36394
33.88098,40352
33.88910,35576
33.89723,37403
33.90535,39115
33.91347,37984
33.92160,31843
33.92972,35787
33.93783,35197
33.94597,36739
33.95408,36583
33.96222,34270
33.97033,35547
33.97845,34424
33.98658,37157
33.99470,40030
34.00283,34749
34.01095,34809
34.01907,37540
34.02720,38998
34.03532,37882
34.04345,34480
34.05157,35775
34.05968,41129
34.06782,37536
34.07593,35534
34.08405,39044
34.09218,37825
34.10030,38189
34.10843,37628
34.11655,35732
34.12467,36535
34.13280,34237
34.14092,37164
34.14905,35142
34.15717,35542
34.16528,37320
34.17342,35281
34.18153,39063
34.18967,41947
34.19778,40454
34.20590,36382
34.21403,36390
34.22215,37934
34.23027,39009
34.23840,35258
34.24652,34501
34.25465,37524
34.26277,33825
34.27088,35267
34.27902,38848
34.28713,39277
34.29527,40195
34.30338,38057
34.31150,37183
34.31963,40410
34.32775,37850
34.33587,36151
34.34400,37833
34.35212,41993
34.36025,41390
34.36837,44568
34.37648,35985
34.38462,35459
34.39273,41387
34.40087,43084
34.40898,38445
34.41710,38511
34.42523,39423
34.43335,38197
34.44148,39953
34.44960,39686
34.45772,37507
34.46585,42966
34.47397,37077
34.48208,40257
34.49022,39773
34.49833,36511
34.50647,39916
34.51458,35934
34.52270,43086
34.53083,42899
34.53895,41182
34.54708,42498
34.55520,42958
34.56332,45623
34.57145,46410
34.57957,47983
34.58770,49451
34.59582,51182
34.60393,45381
34.61207,47548
34.62018,46432
34.62830,45502
34.63643,43538
34.64455,43661
34.65268,45375
34.66080,41527
34.66892,39883
34.67705,39358
34.68517,39323
34.69330,41322
34.70142,40335
34.70953,42350
34.71767,44895
34.72578,42969
34.73390,39082
34.74203,46062
34.75015,42126
34.75828,42407
34.76640,41957
34.77452,42321
34.78265,40609
34.79077,41300
34.79890,41225
34.80702,42663
34.81513,38846
34.82327,41151
34.83138,42680
34.83952,43937
34.84763,45713
34.85575,40174
34.86388,35778
34.87200,41027
34.88012,41717
34.88825,43373
34.89637,41888
34.90450,37613
34.91262,36500
34.92073,41043
34.92887,46165
34.93698,44199
34.94512,42753
34.95323,47061
34.96135,46762
34.96948,46820
34.97760,51351
34.98572,50754
34.99385,48798
35.00197,51122
35.01010,50161
35.01822,47088
35.02633,47395
35.03447,43601
35.04258,48739
35.05072,49867
35.05883,46574
35.06695,44289
35.07508,44250
35.08320,44323
35.09133,43574
35.09945,45896
35.10757,47044
35.11570,45980
35.12382,50363
35.13193,43370
35.14007,44114
35.14818,43165
35.15632,45658
35.16443,50147
35.17255,44420
35.18068,51195
35.18880,46935
35.19693,42066
35.20505,41796
35.21317,42502
35.22130,44137
35.22942,45796
35.23755,40122
35.24567,40770
35.25378,37783
35.26192,40229
35.27003,39821
35.27815,44917
35.28628,46054
35.29440,41832
35.30253,40790
35.31065,42392
35.31877,42127
35.32690,40272
35.33502,40175
35.34315,42522
35.35127,41762
35.35938,42324
35.36752,42823
35.37563,42359
35.38375,37826
35.39188,42629
35.40000,40731
35.40813,42308
35.41625,40262
35.42437,41597
35.43250,44513
35.44062,43141
35.44875,40812
35.45687,42861
35.46498,42566
35.47312,44668
35.48123,47058
35.48937,43008
35.49748,44817
35.50560,43510
35.51373,45347
35.52185,43018
35.52997,48331
35.53810,43580
35.54622,43883
35.55435,44802
35.56247,46653
35.57058,43120
35.57872,41727
35.58683,42587
35.59497,42066
35.60308,45564
35.61120,43817
35.61933,42916
35.62745,42103
35.63558,50373
35.64370,45949
35.65182,44643
35.65995,43731
35.66807,41226
35.67618,41679
35.68432,45771
35.69243,48162
35.70057,50719
35.70868,46945
35.71680,42625
35.72493,42883
35.73305,44286
35.74118,44718
35.74930,43242
35.75742,46069
35.76555,44097
35.77367,46239
35.78178,44155
35.78992,47264
35.79803,40735
35.80617,45770
35.81428,44366
35.82240,42854
35.83053,40613
35.83865,43834
35.84678,52391
35.85490,40666
35.86302,41282
35.87115,43448
35.87927,41844
35.88740,44954
35.89552,46582
35.90363,44622
35.91177,45378
35.91988,46541
35.92800,44649
35.93613,41619
35.94425,45976
35.95238,43657
35.96050,42925
35.96862,40203
35.97675,46942
35.98487,48905
35.99300,45627
36.00112,44033
36.00923,44867
36.01737,48284
36.02548,43698
36.03360,47119
36.04173,42451
36.04985,49046
36.05798,46117
36.06610,48629
36.07422,50940
36.08235,51021
36.09047,49557
36.09860,51410
36.10672,44932
36.11483,48090
36.12297,45193
36.13108,42335
36.13922,46520
36.14733,47297
36.15545,45183
36.16358,43419
36.17170,43766
36.17982,53673
36.18795,48043
36.19607,42983
36.20420,43982
36.21232,46759
36.22043,42785
36.22857,45484
36.23668,45106
36.24482,45186
36.25293,46489
36.26105,43758
36.26918,44415
36.27730,44829
36.28543,47516
36.29355,44367
36.30167,46565
36.30980,44085
36.31792,52878
36.32603,54519
36.33417,56426
36.34228,57210
36.35042,55710
36.35853,52036
36.36665,54285
36.37478,52099
36.38290,47316
36.39103,49991
36.39915,54771
36.40727,49538
36.41540,47278
36.42352,49361
36.43165,49892
36.43977,51406
36.44788,51235
36.45602,49432
36.46413,48786
36.47225,48249
36.48038,46480
36.48850,49321
36.49663,47185
36.50475,49655
36.51287,46053
36.52100,47369
36.52912,50851
36.53725,45352
36.54537,46618
36.55348,46601
36.56162,45117
36.56973,48036
36.57785,49477
36.58598,44806
36.59410,48739
36.60223,48111
36.61035,52446
36.61847,45326
36.62660,48093
36.63472,44997
36.64285,54867
36.65097,48838
36.65908,45764
36.66722,48737
36.67533,52788
36.68347,48166
36.69158,49848
36.69970,45681
36.70783,54432
36.71595,50150
36.72407,48342
36.73220,46768
36.74032,47814
36.74845,48608
36.75657,47681
36.76468,50879
36.77282,47955
36.78093,49714
36.78907,52569
36.79718,50454
36.80530,49333
36.81343,48786
36.82155,48206
36.82967,46232
36.83780,47868
36.84592,46874
36.85405,49033
36.86217,50226
36.87028,45669
36.87842,50152
36.88653,50475
36.89467,48677
36.90278,47615
36.91090,46459
36.91903,50252
36.92715,51197
36.93528,49392
36.94340,50646
36.95152,50060
36.95965,46874
36.96777,49444
36.97588,46069
36.98402,53647
36.99213,53611
37.00027,50259
37.00838,48099
37.01650,50233
37.02463,51916
37.03275,50814
37.04088,48093
37.04900,52995
37.05712,42883
37.06525,47352
37.07337,50644
37.08150,50303
37.08962,52290
37.09773,48977
37.10587,51758
37.11398,52506
37.12210,49554
37.13023,53367
37.13835,49773
37.14648,52504
37.15460,50363
37.16272,48833
37.17085,49987
37.17897,52713
37.18710,51173
37.19522,48109
37.20333,50865
37.21147,53130
37.21958,56175
37.22770,56888
37.23583,51040
37.24395,54992
37.25208,54942
37.26020,53368
37.26832,59168
37.27645,56400
37.28457,50643
37.29270,52693
37.30082,52072
37.30893,52993
37.31707,55232
37.32518,53705
37.33332,56196
37.34143,55534
37.34955,59286
37.35768,53790
37.36580,56465
37.37392,57591
37.38205,60605
37.39017,57606
37.39830,60872
37.40642,56693
37.41453,58720
37.42267,59618
37.43078,62554
37.43892,61114
37.44703,60564
37.45515,59218
37.46328,51565
37.47140,55604
37.47953,57079
37.48765,56995
