Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-07.D Wed Dec 12 11:40:21 2018
Start of data points
29.87632	84035
29.88443	91526
29.89255	125777
29.90068	179978
29.90880	230182
29.91692	252371
29.92505	277378
29.93317	240926
29.94130	190821
29.94942	149642
29.95753	110228
29.96567	98375
29.97378	89491
29.98192	87909
29.99003	86614
29.99815	90546
30.00628	97806
30.01440	104771
30.02252	114549
30.03065	117532
30.03877	121636
30.04690	133422
30.05502	124517
30.06313	132056
30.07127	125451
30.07938	122183
30.08752	122030
30.09563	123725
30.10375	111384
30.11188	117687
30.12000	112389
30.12813	109272
30.13625	105459
30.14437	111608
30.15250	101645
30.16062	94168
30.16873	94564
30.17687	96967
30.18498	94832
30.19312	91184
30.20123	100947
30.20935	93027
30.21748	96090
30.22560	93322
30.23373	97525
30.24185	93762
30.24997	87290
30.25810	85923
30.26622	81245
30.27433	75138
30.28247	80717
30.29058	79106
30.29872	78958
30.30683	75340
30.31495	79424
30.32308	75643
30.33120	74353
30.33933	81704
30.34745	74246
30.35557	77783
30.36370	80031
30.37182	79976
30.37995	78743
30.38807	78998
30.39618	75966
30.40432	74656
30.41243	69562
30.42055	74526
30.42868	76713
30.43680	69659
30.44493	65856
30.45305	72304
30.46117	69324
30.46930	71442
30.47742	68642
30.48555	73703
30.49367	77739
30.50178	73848
30.50992	71231
30.51803	76420
30.52617	75509
30.53428	81404
30.54240	78812
30.55053	75988
30.55865	73551
30.56677	78826
30.57490	72337
30.58302	81219
30.59115	78225
30.59927	79019
30.60738	77473
30.61552	81578
30.62363	72106
30.63177	74765
30.63988	72503
30.64800	77314
30.65613	75222
30.66425	69100
30.67237	73834
30.68050	69587
30.68862	65144
30.69675	65513
30.70487	72424
30.71298	64114
30.72112	67912
30.72923	69321
30.73737	70704
30.74548	71880
30.75360	67605
30.76173	68967
30.76985	67234
30.77798	72688
30.78610	89898
30.79422	115275
30.80235	175783
30.81047	255662
30.81858	346009
30.82672	426519
30.83483	443537
30.84297	387016
30.85108	294697
30.85920	210301
30.86733	146310
30.87545	114912
30.88358	92896
30.89170	92138
30.89982	81625
30.90795	73372
30.91607	75743
30.92420	76402
30.93232	74074
30.94043	69755
30.94857	71842
30.95668	72114
30.96480	72253
30.97293	73754
30.98105	75156
30.98918	77324
30.99730	73899
31.00542	72915
31.01355	73090
31.02167	67136
31.02980	73716
31.03792	71044
31.04603	73123
31.05417	70305
31.06228	73570
31.07040	70478
31.07853	72978
31.08665	74257
31.09478	81793
31.10290	93165
31.11102	107516
31.11915	128900
31.12727	139166
31.13540	130701
31.14352	126885
31.15163	122436
31.15977	118228
31.16788	116055
31.17602	127351
31.18413	127132
31.19225	136546
31.20038	133452
31.20850	155531
31.21662	180086
31.22475	227552
31.23287	256917
31.24100	287842
31.24912	294741
31.25723	265247
31.26537	202526
31.27348	154051
31.28162	128306
31.28973	104352
31.29785	87971
31.30598	85824
31.31410	85816
31.32222	93118
31.33035	100128
31.33847	108285
31.34660	120536
31.35472	127956
31.36283	129569
31.37097	124070
31.37908	109944
31.38722	96853
31.39533	87831
31.40345	86252
31.41158	72429
31.41970	80776
31.42783	73142
31.43595	72497
31.44407	75884
31.45220	74152
31.46032	78931
31.46843	77522
31.47657	73779
31.48468	74060
31.49282	76637
31.50093	81554
31.50905	80905
31.51718	89156
31.52530	84956
31.53343	88910
31.54155	90882
31.54967	87499
31.55780	90690
31.56592	86490
31.57405	87348
31.58217	84383
31.59028	83220
31.59842	80714
31.60653	81996
31.61465	69337
31.62278	67229
31.63090	75254
31.63903	79329
31.64715	75244
31.65527	79220
31.66340	87113
31.67152	100964
31.67965	115813
31.68777	132817
31.69588	141623
31.70402	141570
31.71213	136051
31.72025	113436
31.72838	102648
31.73650	88070
31.74463	80950
31.75275	78446
31.76087	73111
31.76900	72533
31.77712	64923
31.78525	73655
31.79337	74851
31.80148	68750
31.80962	72754
31.81773	71775
31.82587	71876
31.83398	75498
31.84210	77002
31.85023	73554
31.85835	69367
31.86647	75097
31.87460	83786
31.88272	79898
31.89085	76600
31.89897	82220
31.90708	73357
31.91522	76633
31.92333	71874
31.93147	72261
31.93958	77337
31.94770	79039
31.95583	84487
31.96395	89713
31.97208	89675
31.98020	105786
31.98832	105470
31.99645	112189
32.00457	114222
32.01268	122476
32.02082	135798
32.02893	135348
32.03707	131668
32.04518	123751
32.05330	115238
32.06143	105022
32.06955	100913
32.07768	89155
32.08580	86375
32.09392	85401
32.10205	85646
32.11017	93690
32.11828	89883
32.12642	86153
32.13453	85182
32.14267	82662
32.15078	81443
32.15890	76836
32.16703	75221
32.17515	74556
32.18328	74898
32.19140	76966
32.19952	70891
32.20765	70939
32.21577	75339
32.22390	72910
32.23202	73071
32.24013	71942
32.24827	70992
32.25638	70735
32.26450	78155
32.27263	75866
32.28075	76523
32.28888	76155
32.29700	77546
32.30512	80931
32.31325	78055
32.32137	74106
32.32950	74431
32.33762	71562
32.34573	79000
32.35387	69234
32.36198	70396
32.37012	72516
32.37823	74290
32.38635	78594
32.39448	72819
32.40260	71352
32.41072	70289
32.41885	68987
32.42697	70013
32.43510	72827
32.44322	70249
32.45133	71186
32.45947	79661
32.46758	72557
32.47572	72967
32.48383	66416
32.49195	65948
32.50008	70118
32.50820	69514
32.51632	67874
32.52445	74660
32.53257	74550
32.54070	79443
32.54882	76746
32.55693	69323
32.56507	77166
32.57318	74393
32.58132	69427
32.58943	74623
32.59755	71077
32.60568	67971
32.61380	70837
32.62193	64979
32.63005	66189
32.63817	70384
32.64630	68599
32.65442	68698
32.66253	68751
32.67067	73454
32.67878	76555
32.68692	79765
32.69503	77743
32.70315	85348
32.71128	80106
32.71940	85339
32.72753	79587
32.73565	78616
32.74377	74729
32.75190	75038
32.76002	80261
32.76813	71609
32.77627	77148
32.78438	71257
32.79252	67535
32.80063	65352
32.80875	68143
32.81688	68266
32.82500	71704
32.83313	74036
32.84125	69213
32.84937	71373
32.85750	70157
32.86562	72965
32.87375	68281
32.88187	79925
32.88998	76557
32.89812	90539
32.90623	94126
32.91435	105553
32.92248	107411
32.93060	111621
32.93873	109337
32.94685	104705
32.95497	93064
32.96310	85715
32.97122	87564
32.97935	88107
32.98747	100777
32.99558	136956
33.00372	184530
33.01183	241471
33.01997	272748
33.02808	276378
33.03620	268351
33.04433	231034
33.05245	175755
33.06057	156748
33.06870	155260
33.07682	173733
33.08495	183596
33.09307	192684
33.10118	201662
33.10932	206153
33.11743	198558
33.12557	204782
33.13368	199486
33.14180	188086
33.14993	162862
33.15805	156657
33.16617	142865
33.17430	135706
33.18242	126715
33.19055	121040
33.19867	103409
33.20678	95049
33.21492	95285
33.22303	89629
33.23117	94111
33.23928	91796
33.24740	89374
33.25553	85710
33.26365	89639
33.27178	83438
33.27990	86315
33.28802	81375
33.29615	83710
33.30427	83108
33.31238	76729
33.32052	80095
33.32863	80691
33.33677	87176
33.34488	86275
33.35300	91370
33.36113	94029
33.36925	102663
33.37738	112477
33.38550	118877
33.39362	108031
33.40175	109084
33.40987	106045
33.41800	91733
33.42612	83288
33.43423	82345
33.44237	83679
33.45048	71830
33.45860	75332
33.46673	74475
33.47485	78555
33.48298	71593
33.49110	76687
33.49922	77270
33.50735	82303
33.51547	81215
33.52360	89382
33.53172	96550
33.53983	103827
33.54797	108025
33.55608	123548
33.56420	136338
33.57233	158698
33.58045	163776
33.58858	153729
33.59670	133888
33.60482	111676
33.61295	95050
33.62107	92015
33.62920	80492
33.63732	82032
33.64543	83736
33.65357	87489
33.66168	90530
33.66982	94304
33.67793	96784
33.68605	101953
33.69418	98864
33.70230	95370
33.71042	93895
33.71855	79046
33.72667	79886
33.73480	75175
33.74292	73898
33.75103	76280
33.75917	72259
33.76728	76922
33.77542	76331
33.78353	71907
33.79165	79018
33.79978	72635
33.80790	73190
33.81602	71831
33.82415	71492
33.83227	72763
33.84040	72014
33.84852	68089
33.85663	77562
33.86477	72863
33.87288	77686
33.88102	80925
33.88913	81693
33.89725	84158
33.90538	80459
33.91350	86397
33.92163	86104
33.92975	79767
33.93787	77842
33.94600	72481
33.95412	76944
33.96223	75158
33.97037	81707
33.97848	73822
33.98662	75575
33.99473	76263
34.00285	72883
34.01098	77979
34.01910	70758
34.02723	69420
34.03535	74439
34.04347	75286
34.05160	75193
34.05972	68357
34.06785	74703
34.07597	69703
34.08408	74282
34.09222	68660
34.10033	75624
34.10845	71726
34.11658	75430
34.12470	70213
34.13283	71979
34.14095	73449
34.14907	74004
34.15720	77403
34.16532	75620
34.17345	76520
34.18157	77837
34.18968	77523
34.19782	77897
34.20593	75411
34.21405	71471
34.22218	68975
34.23030	69706
34.23843	74672
34.24655	70625
34.25467	68993
34.26280	75943
34.27092	70767
34.27905	70895
34.28717	68265
34.29528	75967
34.30342	76155
34.31153	76202
34.31967	68064
34.32778	78940
34.33590	70771
34.34403	72107
34.35215	73576
34.36027	81132
34.36840	72081
34.37652	71007
34.38465	74067
34.39277	70636
34.40088	75040
34.40902	73713
34.41713	76709
34.42527	74261
34.43338	77630
34.44150	73741
34.44963	75987
34.45775	81315
34.46588	73072
34.47400	75485
34.48212	78710
34.49025	75922
34.49837	77851
34.50648	74314
34.51462	77353
34.52273	73063
34.53087	75643
34.53898	74745
34.54710	81575
34.55523	83501
34.56335	89525
34.57148	95256
34.57960	98859
34.58772	101139
34.59585	104292
34.60397	99898
34.61208	96115
34.62022	92496
34.62833	98284
34.63647	87297
34.64458	88822
34.65270	82839
34.66083	81756
34.66895	83768
34.67708	82846
34.68520	80052
34.69332	80609
34.70145	76205
34.70957	84196
34.71770	79903
34.72582	77276
34.73393	78706
34.74207	83042
34.75018	74090
34.75830	78541
34.76643	82574
34.77455	85816
34.78268	80921
34.79080	84767
34.79892	90213
34.80705	92977
34.81517	83581
34.82330	80556
34.83142	80968
34.83953	77049
34.84767	80450
34.85578	84190
34.86390	80124
34.87203	81813
34.88015	78166
34.88828	78969
34.89640	78844
34.90452	79662
34.91265	80506
34.92077	82309
34.92890	87002
34.93702	76886
34.94513	84270
34.95327	82156
34.96138	87118
34.96952	98778
34.97763	94169
34.98575	106409
34.99388	103657
35.00200	112693
35.01012	102885
35.01825	88285
35.02637	85819
35.03450	87242
35.04262	78035
35.05073	85257
35.05887	80856
35.06698	77772
35.07512	79184
35.08323	80115
35.09135	75613
35.09948	88008
35.10760	79203
35.11573	76702
35.12385	77449
35.13197	76682
35.14010	78587
35.14822	82229
35.15633	80769
35.16447	84556
35.17258	84658
35.18072	92872
35.18883	86321
35.19695	83122
35.20508	83115
35.21320	86082
35.22133	79837
35.22945	84415
35.23757	80954
35.24570	80933
35.25382	80124
35.26195	84120
35.27007	84348
35.27818	81982
35.28632	80227
35.29443	79166
35.30255	85298
35.31068	86507
35.31880	80809
35.32693	79838
35.33505	72474
35.34317	75537
35.35130	79659
35.35942	72538
35.36755	75498
35.37567	79019
35.38378	79693
35.39192	74352
35.40003	81123
35.40815	83880
35.41628	84815
35.42440	89087
35.43253	90649
35.44065	93403
35.44877	92561
35.45690	89745
35.46502	89531
35.47315	91620
35.48127	90410
35.48938	87713
35.49752	90178
35.50563	93818
35.51377	92340
35.52188	90161
35.53000	88871
35.53813	84689
35.54625	80730
35.55437	86377
35.56250	80752
35.57062	78729
35.57875	82613
35.58687	81731
35.59498	79874
35.60312	78923
35.61123	77860
35.61937	83285
35.62748	85210
35.63560	81438
35.64373	78886
35.65185	80636
35.65997	82913
35.66810	82898
35.67622	81825
35.68435	84129
35.69247	77643
35.70058	84934
35.70872	85270
35.71683	80774
35.72497	84831
35.73308	85934
35.74120	87051
35.74933	96052
35.75745	101117
35.76558	112738
35.77370	123479
35.78182	140341
35.78995	151057
35.79807	147514
35.80618	136304
35.81432	128191
35.82243	109118
35.83057	93654
35.83868	91766
35.84680	88490
35.85493	85200
35.86305	84168
35.87118	85751
35.87930	82800
35.88742	80442
35.89555	86244
35.90367	87067
35.91180	87414
35.91992	84922
35.92803	79919
35.93617	80317
35.94428	81190
35.95240	79020
35.96053	84561
35.96865	77425
35.97678	82554
35.98490	87616
35.99302	82220
36.00115	78799
36.00927	91212
36.01740	82289
36.02552	90785
36.03363	93555
36.04177	84460
36.04988	90384
36.05800	92400
36.06613	94497
36.07425	84631
36.08238	90833
36.09050	85848
36.09862	81122
36.10675	86540
36.11487	88470
36.12300	87568
36.13112	92455
36.13923	95238
36.14737	100330
36.15548	100343
36.16362	110849
36.17173	112849
36.17985	107925
36.18798	103659
36.19610	94378
36.20422	88998
36.21235	82069
36.22047	89480
36.22860	83941
36.23672	86540
36.24483	86063
36.25297	80519
36.26108	81800
36.26922	83427
36.27733	91474
36.28545	87386
36.29358	84908
36.30170	84462
36.30983	90553
36.31795	89488
36.32607	96532
36.33420	93775
36.34232	94513
36.35043	100851
36.35857	99511
36.36668	99903
36.37482	97166
36.38293	101471
36.39105	90384
36.39918	100232
36.40730	91654
36.41543	97904
36.42355	104280
36.43167	101727
36.43980	106781
36.44792	99923
36.45603	97612
36.46417	98417
36.47228	93696
36.48042	98848
36.48853	94123
36.49665	93465
36.50478	96143
36.51290	83538
36.52103	86707
36.52915	88624
36.53727	82666
36.54540	82897
36.55352	84197
36.56165	85258
36.56977	84419
36.57788	84703
36.58602	87140
36.59413	89754
36.60225	88097
36.61038	83329
36.61850	89405
36.62663	80789
36.63475	89205
36.64287	83643
36.65100	84475
36.65912	84991
36.66725	90704
36.67537	82735
36.68348	80717
36.69162	84785
36.69973	86441
36.70785	79848
36.71598	89439
36.72410	87150
36.73223	87105
36.74035	93193
36.74847	90872
36.75660	99065
36.76472	99064
36.77285	95556
36.78097	93551
36.78908	90670
36.79722	85767
36.80533	91542
36.81347	87931
36.82158	88269
36.82970	90026
36.83783	85338
36.84595	86186
36.85407	83912
36.86220	76959
36.87032	83075
36.87845	83255
36.88657	82692
36.89468	85288
36.90282	79403
36.91093	85921
36.91907	85222
36.92718	81426
36.93530	91110
36.94343	90899
36.95155	101018
36.95968	127976
36.96780	167847
36.97592	223723
36.98405	255536
36.99217	292705
37.00028	279402
37.00842	248861
37.01653	200016
37.02467	156908
37.03278	129869
37.04090	115336
37.04903	102173
37.05715	99116
37.06528	98069
37.07340	95658
37.08152	98590
37.08965	99825
37.09777	100109
37.10588	108780
37.11402	106266
37.12213	102698
37.13027	102240
37.13838	104783
37.14650	95984
37.15463	97575
37.16275	93427
37.17088	95550
37.17900	87310
37.18712	94008
37.19525	92791
37.20337	91788
37.21150	90611
37.21962	93947
37.22773	97412
37.23587	94897
37.24398	92099
37.25210	90214
37.26023	95854
37.26835	93663
37.27648	89169
37.28460	91879
37.29272	88877
37.30085	90909
37.30897	88250
37.31710	89873
37.32522	93657
37.33333	97224
37.34147	89614
37.34958	96039
37.35772	91941
37.36583	99963
37.37395	90725
37.38208	104896
37.39020	98459
37.39832	104650
37.40645	103600
37.41457	107683
37.42270	109300
37.43082	109683
37.43893	102706
37.44707	109849
37.45518	104022
37.46332	108081
37.47143	110096
37.47955	103620
37.48768	102590
