C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-05.D Thu Oct 17 12:07:10 2019
Start of data points
30.23385,35648
30.24197,36926
30.25008,35745
30.25822,35119
30.26633,33076
30.27447,35732
30.28258,33235
30.29070,33047
30.29883,36669
30.30695,35228
30.31508,31284
30.32320,35708
30.33132,33592
30.33945,35210
30.34757,31840
30.35568,30402
30.36382,33769
30.37193,33442
30.38007,35778
30.38818,30247
30.39630,34197
30.40443,30208
30.41255,30551
30.42068,30274
30.42880,31103
30.43692,31523
30.44505,31984
30.45317,32842
30.46128,31240
30.46942,32556
30.47753,29505
30.48567,26235
30.49378,30361
30.50190,33491
30.51003,28910
30.51815,32917
30.52628,29198
30.53440,27568
30.54252,27406
30.55065,27117
30.55877,30768
30.56690,30753
30.57502,28074
30.58313,30459
30.59127,28308
30.59938,30750
30.60750,29039
30.61563,27236
30.62375,29778
30.63188,26997
30.64000,28256
30.64812,24801
30.65625,28850
30.66437,28166
30.67250,31251
30.68062,24546
30.68873,26618
30.69687,25386
30.70498,26256
30.71312,28160
30.72123,25603
30.72935,26571
30.73748,31085
30.74560,26429
30.75372,29541
30.76185,31839
30.76997,34280
30.77810,46243
30.78622,49041
30.79433,53579
30.80247,60453
30.81058,58247
30.81872,52041
30.82683,46398
30.83495,42284
30.84308,36280
30.85120,37081
30.85932,35855
30.86745,29169
30.87557,28432
30.88370,31325
30.89182,30108
30.89993,32543
30.90807,29740
30.91618,28957
30.92432,30599
30.93243,30680
30.94055,31008
30.94868,28549
30.95680,32124
30.96493,29686
30.97305,28386
30.98117,28717
30.98930,30406
30.99742,29922
31.00553,28720
31.01367,31561
31.02178,30936
31.02992,27389
31.03803,28077
31.04615,31390
31.05428,31144
31.06240,31603
31.07053,31509
31.07865,38391
31.08677,40584
31.09490,41986
31.10302,40774
31.11113,41307
31.11927,36229
31.12738,36688
31.13552,36298
31.14363,32655
31.15175,32950
31.15988,34737
31.16800,33425
31.17613,38118
31.18425,43336
31.19237,51017
31.20050,59907
31.20862,58759
31.21675,54919
31.22487,52056
31.23298,47573
31.24112,36506
31.24923,32558
31.25735,31775
31.26548,28375
31.27360,29498
31.28173,29552
31.28985,28096
31.29797,33194
31.30610,31161
31.31422,29230
31.32235,28020
31.33047,30570
31.33858,30965
31.34672,26946
31.35483,31198
31.36297,31152
31.37108,29949
31.37920,29117
31.38733,28732
31.39545,28996
31.40357,27931
31.41170,27042
31.41982,28470
31.42795,31059
31.43607,29603
31.44418,31639
31.45232,30542
31.46043,31740
31.46857,33315
31.47668,38034
31.48480,34797
31.49293,33774
31.50105,35649
31.50917,30244
31.51730,30956
31.52542,33030
31.53355,31653
31.54167,33632
31.54978,36749
31.55792,36648
31.56603,35966
31.57417,35914
31.58228,34974
31.59040,32038
31.59853,29641
31.60665,28621
31.61478,27977
31.62290,30740
31.63102,27086
31.63915,29462
31.64727,30081
31.65538,29354
31.66352,32088
31.67163,29909
31.67977,29377
31.68788,33228
31.69600,33333
31.70413,31714
31.71225,29869
31.72038,28884
31.72850,29065
31.73662,27899
31.74475,26371
31.75287,28021
31.76100,27788
31.76912,29647
31.77723,30938
31.78537,33147
31.79348,26836
31.80160,31285
31.80973,31362
31.81785,33195
31.82598,29441
31.83410,36123
31.84222,34678
31.85035,35535
31.85847,35828
31.86660,40950
31.87472,45566
31.88283,42920
31.89097,40071
31.89908,46084
31.90720,42057
31.91533,44289
31.92345,44298
31.93158,37350
31.93970,37019
31.94782,39720
31.95595,38321
31.96407,35750
31.97220,37842
31.98032,40673
31.98843,39674
31.99657,36330
32.00468,34876
32.01282,36242
32.02093,33118
32.02905,30961
32.03718,31178
32.04530,31636
32.05342,30786
32.06155,31353
32.06967,29678
32.07780,30178
32.08592,27755
32.09403,28929
32.10217,27548
32.11028,27308
32.11842,26470
32.12653,30279
32.13465,29109
32.14278,30949
32.15090,29980
32.15902,26133
32.16715,30118
32.17527,29157
32.18340,29397
32.19152,28333
32.19963,28475
32.20777,29450
32.21588,29558
32.22402,31651
32.23213,29237
32.24025,30056
32.24838,30130
32.25650,31481
32.26463,31093
32.27275,30870
32.28087,29029
32.28900,30322
32.29712,30191
32.30523,31144
32.31337,30465
32.32148,26787
32.32962,28416
32.33773,28317
32.34585,30214
32.35398,36201
32.36210,31337
32.37023,30272
32.37835,31054
32.38647,28155
32.39460,29192
32.40272,27039
32.41085,29120
32.41897,26866
32.42708,29836
32.43522,27185
32.44333,30584
32.45145,29590
32.45958,27738
32.46770,29242
32.47583,30959
32.48395,26683
32.49207,27929
32.50020,27411
32.50832,27629
32.51645,30671
32.52457,30041
32.53268,26997
32.54082,32211
32.54893,29016
32.55707,26999
32.56518,33403
32.57330,32405
32.58143,33268
32.58955,38254
32.59767,35165
32.60580,35517
32.61392,31720
32.62205,32398
32.63017,30829
32.63828,32548
32.64642,29327
32.65453,31527
32.66267,28206
32.67078,28600
32.67890,29786
32.68703,29465
32.69515,29933
32.70327,34586
32.71140,30304
32.71952,31397
32.72765,31368
32.73577,27232
32.74388,28067
32.75202,29183
32.76013,29498
32.76827,27238
32.77638,25167
32.78450,26801
32.79263,30116
32.80075,30801
32.80888,29045
32.81700,28057
32.82512,26887
32.83325,26681
32.84137,30442
32.84948,30338
32.85762,27122
32.86573,28313
32.87387,28032
32.88198,29646
32.89010,27809
32.89823,28425
32.90635,30505
32.91448,28749
32.92260,27384
32.93072,27847
32.93885,31266
32.94697,30926
32.95508,29857
32.96322,38288
32.97133,40551
32.97947,46331
32.98758,47467
32.99570,57938
33.00383,54407
33.01195,50766
33.02008,43592
33.02820,42016
33.03632,39082
33.04445,33860
33.05257,35662
33.06070,32570
33.06882,32858
33.07693,33232
33.08507,34675
33.09318,37999
33.10130,39004
33.10943,37389
33.11755,37035
33.12568,42225
33.13380,37562
33.14192,35324
33.15005,32288
33.15817,31292
33.16630,30917
33.17442,33461
33.18253,31251
33.19067,33821
33.19878,31514
33.20692,32757
33.21503,31539
33.22315,31061
33.23128,32231
33.23940,28483
33.24752,34271
33.25565,33406
33.26377,30160
33.27190,34367
33.28002,29025
33.28813,30011
33.29627,29206
33.30438,30993
33.31252,31179
33.32063,30194
33.32875,27963
33.33688,32092
33.34500,31080
33.35312,28822
33.36125,33246
33.36937,32155
33.37750,29984
33.38562,33741
33.39373,28864
33.40187,29977
33.40998,29532
33.41812,28617
33.42623,28881
33.43435,27938
33.44248,33302
33.45060,33724
33.45873,29785
33.46685,31380
33.47497,30843
33.48310,30180
33.49122,31753
33.49933,30972
33.50747,31008
33.51558,31555
33.52372,32277
33.53183,34024
33.53995,32929
33.54808,32923
33.55620,34322
33.56433,37366
33.57245,35210
33.58057,36633
33.58870,36659
33.59682,35249
33.60495,37507
33.61307,36863
33.62118,41758
33.62932,41240
33.63743,40194
33.64555,44885
33.65368,39005
33.66180,40506
33.66993,40720
33.67805,41643
33.68617,43744
33.69430,44716
33.70242,42808
33.71055,43538
33.71867,41863
33.72678,45626
33.73492,43907
33.74303,46849
33.75115,45249
33.75928,50817
33.76740,45510
33.77553,42931
33.78365,45446
33.79177,43255
33.79990,49071
33.80802,43757
33.81615,40694
33.82427,40336
33.83238,40693
33.84052,41032
33.84863,41773
33.85677,36858
33.86488,38227
33.87300,37075
33.88113,40218
33.88925,40135
33.89737,38817
33.90550,37469
33.91362,38794
33.92175,35644
33.92987,37778
33.93798,36709
33.94612,35786
33.95423,37212
33.96237,35646
33.97048,34204
33.97860,36033
33.98673,35801
33.99485,33525
34.00297,36570
34.01110,33538
34.01922,34045
34.02735,31069
34.03547,37741
34.04358,31667
34.05172,36125
34.05983,36511
34.06797,31475
34.07608,37951
34.08420,31704
34.09233,32703
34.10045,35635
34.10858,35977
34.11670,33685
34.12482,33947
34.13295,31612
34.14107,32288
34.14918,32575
34.15732,33807
34.16543,36225
34.17357,32741
34.18168,30409
34.18980,34448
34.19793,31713
34.20605,33058
34.21418,35136
34.22230,29355
34.23042,34808
34.23855,37544
34.24667,31750
34.25480,36409
34.26292,35385
34.27103,34391
34.27917,30968
34.28728,33201
34.29540,32133
34.30353,34764
34.31165,33348
34.31978,33303
34.32790,35922
34.33602,37449
34.34415,36179
34.35227,33948
34.36040,35130
34.36852,32551
34.37663,31721
34.38477,33881
34.39288,36556
34.40100,34908
34.40913,38825
34.41725,35723
34.42538,38347
34.43350,38573
34.44162,41279
34.44975,46008
34.45787,48294
34.46600,53194
34.47412,50422
34.48223,54633
34.49037,52051
34.49848,54783
34.50662,55861
34.51473,49705
34.52285,48633
34.53098,47410
34.53910,49989
34.54722,42199
34.55535,44878
34.56347,42084
34.57160,42980
34.57972,40973
34.58783,41930
34.59597,42986
34.60408,40324
34.61222,42895
34.62033,42384
34.62845,41474
34.63658,39397
34.64470,38514
34.65283,36896
34.66095,36941
34.66907,35188
34.67720,34318
34.68532,38227
34.69343,39584
34.70157,35230
34.70968,36451
34.71782,32824
34.72593,37237
34.73405,37750
34.74218,35750
34.75030,32743
34.75843,35966
34.76655,35766
34.77467,34620
34.78280,34864
34.79092,30564
34.79903,31843
34.80717,36572
34.81528,32764
34.82342,31583
34.83153,36783
34.83965,34175
34.84778,30313
34.85590,35764
34.86403,37248
34.87215,34759
34.88027,35580
34.88840,32200
34.89652,32966
34.90465,33459
34.91277,31522
34.92088,35505
34.92902,30327
34.93713,29395
34.94525,35977
34.95338,36190
34.96150,35170
34.96963,36756
34.97775,36256
34.98587,32526
34.99400,37052
35.00212,30656
35.01025,32901
35.01837,32930
35.02648,33577
35.03462,31491
35.04273,34777
35.05085,34475
35.05898,35199
35.06710,35389
35.07523,36540
35.08335,36587
35.09147,32021
35.09960,35420
35.10772,34514
35.11585,32570
35.12397,33933
35.13208,34308
35.14022,35826
35.14833,36823
35.15647,35985
35.16458,37002
35.17270,34907
35.18083,37266
35.18895,36826
35.19707,38616
35.20520,31443
35.21332,36263
35.22145,32751
35.22957,34214
35.23768,36991
35.24582,38827
35.25393,37430
35.26207,33456
35.27018,35167
35.27830,39324
35.28643,38957
35.29455,37828
35.30268,36403
35.31080,36855
35.31892,36441
35.32705,37499
35.33517,37079
35.34328,36013
35.35142,38318
35.35953,38528
35.36767,38006
35.37578,37619
35.38390,36261
35.39203,36084
35.40015,38349
35.40828,35798
35.41640,37634
35.42452,36537
35.43265,35249
35.44077,38422
35.44888,39508
35.45702,38057
35.46513,39176
35.47327,41676
35.48138,35851
35.48950,43475
35.49763,40920
35.50575,40447
35.51388,38784
35.52200,38543
35.53012,37128
35.53825,39107
35.54637,39559
35.55450,38020
35.56262,43910
35.57073,42313
35.57887,45995
35.58698,44680
35.59510,45912
35.60323,47720
35.61135,42399
35.61948,40495
35.62760,39564
35.63572,39366
35.64385,40647
35.65197,39957
35.66010,37371
35.66822,40801
35.67633,40620
35.68447,42955
35.69258,37005
35.70072,40041
35.70883,40037
35.71695,36433
35.72508,39181
35.73320,38968
35.74132,42728
35.74945,40552
35.75757,41287
35.76570,38511
35.77382,38110
35.78193,41425
35.79007,41537
35.79818,39965
35.80632,40577
35.81443,40693
35.82255,37154
35.83068,39520
35.83880,38780
35.84692,40061
35.85505,39176
35.86317,42939
35.87130,41351
35.87942,37383
35.88753,38441
35.89567,38063
35.90378,38948
35.91192,37378
35.92003,40612
35.92815,37893
35.93628,40022
35.94440,38995
35.95253,39491
35.96065,40165
35.96877,40211
35.97690,39409
35.98502,39153
35.99313,39689
36.00127,41106
36.00938,42131
36.01752,41304
36.02563,42583
36.03375,41502
36.04188,43011
36.05000,38518
36.05813,41926
36.06625,39269
36.07437,38827
36.08250,42864
36.09062,38984
36.09875,39426
36.10687,37355
36.11498,38080
36.12312,39217
36.13123,43228
36.13935,39806
36.14748,36698
36.15560,39520
36.16373,35389
36.17185,40714
36.17997,40337
36.18810,37479
36.19622,36899
36.20435,42549
36.21247,43800
36.22058,45112
36.22872,46393
36.23683,49591
36.24495,49300
36.25308,44752
36.26120,41894
36.26933,45178
36.27745,41087
36.28557,40715
36.29370,38533
36.30182,37884
36.30995,42562
36.31807,40689
36.32618,41463
36.33432,43219
36.34243,36974
36.35057,39026
36.35868,39948
36.36680,40947
36.37493,45282
36.38305,43335
36.39117,40199
36.39930,37687
36.40742,38032
36.41555,39146
36.42367,39905
36.43178,38658
36.43992,38604
36.44803,41532
36.45617,38871
36.46428,39979
36.47240,40925
36.48053,41009
36.48865,38039
36.49677,37725
36.50490,37807
36.51302,37376
36.52115,37835
36.52927,40831
36.53738,39873
36.54552,42564
36.55363,42518
36.56177,43958
36.56988,42151
36.57800,43084
36.58613,44278
36.59425,39475
36.60238,42669
36.61050,41441
36.61862,41005
36.62675,38629
36.63487,40593
36.64298,38193
36.65112,38086
36.65923,36659
36.66737,41461
36.67548,40474
36.68360,37948
36.69173,39655
36.69985,40478
36.70798,38804
36.71610,41216
36.72422,40474
36.73235,41381
36.74047,43386
36.74860,41170
36.75672,38318
36.76483,42351
36.77297,44729
36.78108,41892
36.78920,40478
36.79733,42425
36.80545,42488
36.81358,42149
36.82170,36088
36.82982,41388
36.83795,41691
36.84607,42336
36.85420,41945
36.86232,46421
36.87043,43595
36.87857,41804
36.88668,41267
36.89480,38514
36.90293,42973
36.91105,45356
36.91918,47171
36.92730,45326
36.93542,49769
36.94355,51817
36.95167,52107
36.95980,52681
36.96792,50044
36.97603,50435
36.98417,49774
36.99228,51342
37.00042,49820
37.00853,51781
37.01665,49189
37.02478,52855
37.03290,51488
37.04102,51719
37.04915,51014
37.05727,49592
37.06540,44712
37.07352,47111
37.08163,44862
37.08977,43281
37.09788,42820
37.10602,42392
37.11413,48157
37.12225,46435
37.13038,48157
37.13850,43270
37.14663,45777
37.15475,43259
37.16287,45594
37.17100,44150
37.17912,42516
37.18723,45996
37.19537,44459
37.20348,44124
37.21162,48120
37.21973,44344
37.22785,45293
37.23598,50850
37.24410,51052
37.25223,52730
37.26035,54308
37.26847,60105
37.27660,57668
37.28472,59282
37.29283,56783
37.30097,56165
37.30908,54953
37.31722,48992
37.32533,52337
37.33345,50366
37.34158,48223
37.34970,50156
37.35783,49618
37.36595,53882
37.37407,44464
37.38220,49745
37.39032,50983
37.39845,46037
37.40657,45984
37.41468,45315
37.42282,50991
37.43093,45587
37.43905,46363
37.44718,45473
37.45530,48263
37.46343,46482
37.47155,46184
37.47967,47958
37.48780,45505
