C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-13.D Thu Oct 17 11:21:40 2019
Start of data points
30.23378,73109
30.24192,64314
30.25003,72317
30.25817,62512
30.26628,66777
30.27440,63642
30.28253,60232
30.29065,58670
30.29877,57882
30.30690,60999
30.31502,57910
30.32315,56634
30.33127,53734
30.33938,50386
30.34752,56717
30.35563,49901
30.36377,53095
30.37188,52519
30.38000,47905
30.38813,51270
30.39625,46107
30.40437,45382
30.41250,46258
30.42062,49347
30.42875,51113
30.43687,50820
30.44498,46959
30.45312,47786
30.46123,45349
30.46937,44857
30.47748,47347
30.48560,47794
30.49373,46729
30.50185,43111
30.50998,43948
30.51810,43944
30.52622,42209
30.53435,45633
30.54247,41659
30.55058,41500
30.55872,42289
30.56683,40161
30.57497,39118
30.58308,42942
30.59120,38082
30.59933,43773
30.60745,40791
30.61558,39037
30.62370,38801
30.63182,45359
30.63995,42605
30.64807,38076
30.65620,37684
30.66432,38032
30.67243,39801
30.68057,40709
30.68868,38110
30.69680,37410
30.70493,41558
30.71305,39175
30.72118,40893
30.72930,43716
30.73742,38983
30.74555,38996
30.75367,37880
30.76180,37910
30.76992,39655
30.77803,41154
30.78617,37243
30.79428,40709
30.80240,38974
30.81053,39390
30.81865,36867
30.82678,38112
30.83490,39439
30.84302,41075
30.85115,35444
30.85927,36479
30.86740,37870
30.87552,35345
30.88363,37267
30.89177,34842
30.89988,38941
30.90802,39993
30.91613,36164
30.92425,37293
30.93238,36142
30.94050,35603
30.94862,34012
30.95675,35298
30.96487,35297
30.97300,34008
30.98112,34850
30.98923,34407
30.99737,34021
31.00548,37670
31.01362,37715
31.02173,33098
31.02985,35619
31.03798,34062
31.04610,36144
31.05423,38037
31.06235,37724
31.07047,43567
31.07860,50895
31.08672,54423
31.09483,61644
31.10297,60380
31.11108,58897
31.11922,57333
31.12733,53579
31.13545,44736
31.14358,45304
31.15170,46960
31.15983,51208
31.16795,49314
31.17607,52750
31.18420,50064
31.19232,52363
31.20043,55128
31.20857,56482
31.21668,53966
31.22482,53595
31.23293,46428
31.24105,45548
31.24918,47187
31.25730,38565
31.26543,38490
31.27355,37284
31.28167,39346
31.28980,37150
31.29792,42694
31.30605,43585
31.31417,47892
31.32228,46747
31.33042,50081
31.33853,50669
31.34665,46144
31.35478,44172
31.36290,42052
31.37103,36808
31.37915,37777
31.38727,37845
31.39540,34444
31.40352,38437
31.41165,38458
31.41977,38334
31.42788,35667
31.43602,36043
31.44413,36611
31.45225,37527
31.46038,34409
31.46850,35831
31.47663,39446
31.48475,32698
31.49287,33429
31.50100,34619
31.50912,34707
31.51725,35225
31.52537,34589
31.53348,32300
31.54162,33434
31.54973,39017
31.55787,33081
31.56598,31304
31.57410,30304
31.58223,34838
31.59035,34131
31.59847,34006
31.60660,33723
31.61472,35638
31.62285,33620
31.63097,34893
31.63908,34944
31.64722,33971
31.65533,32929
31.66347,34058
31.67158,33853
31.67970,35968
31.68783,33994
31.69595,32614
31.70408,32839
31.71220,30528
31.72032,34245
31.72845,30460
31.73657,31879
31.74468,34404
31.75282,35154
31.76093,31536
31.76907,33146
31.77718,37489
31.78530,32986
31.79343,36838
31.80155,41593
31.80968,53275
31.81780,68147
31.82592,93506
31.83405,118657
31.84217,158059
31.85030,203955
31.85842,236676
31.86653,275057
31.87467,290009
31.88278,294487
31.89090,312451
31.89903,297879
31.90715,282476
31.91528,270682
31.92340,246696
31.93152,232276
31.93965,226642
31.94777,212174
31.95590,196795
31.96402,192144
31.97213,194294
31.98027,186418
31.98838,175265
31.99650,161073
32.00463,144562
32.01275,130260
32.02088,106714
32.02900,102592
32.03712,89159
32.04525,88329
32.05337,84877
32.06150,77876
32.06962,72795
32.07773,69163
32.08587,71706
32.09398,57687
32.10212,60224
32.11023,57982
32.11835,56856
32.12648,54711
32.13460,54288
32.14272,52565
32.15085,52483
32.15897,51749
32.16710,49836
32.17522,46804
32.18333,46860
32.19147,44250
32.19958,48952
32.20772,43011
32.21583,46396
32.22395,44354
32.23208,44582
32.24020,41830
32.24832,45049
32.25645,43296
32.26457,45854
32.27270,42721
32.28082,43931
32.28893,38229
32.29707,40885
32.30518,49194
32.31332,42330
32.32143,37620
32.32955,41229
32.33768,42296
32.34580,44074
32.35393,46570
32.36205,41684
32.37017,42255
32.37830,42759
32.38642,39396
32.39453,38411
32.40267,36355
32.41078,37816
32.41892,41935
32.42703,40574
32.43515,37487
32.44328,38675
32.45140,38124
32.45953,40839
32.46765,36291
32.47577,37906
32.48390,37309
32.49202,35958
32.50013,37836
32.50827,37531
32.51638,36637
32.52452,36909
32.53263,37345
32.54075,38867
32.54888,43205
32.55700,47335
32.56513,53902
32.57325,63627
32.58137,64201
32.58950,67075
32.59762,64142
32.60575,56995
32.61387,50632
32.62198,42259
32.63012,39390
32.63823,44269
32.64635,41085
32.65448,42080
32.66260,42130
32.67073,37677
32.67885,36206
32.68697,39979
32.69510,39104
32.70322,37702
32.71135,38758
32.71947,40316
32.72758,41070
32.73572,39300
32.74383,41571
32.75197,40705
32.76008,38490
32.76820,36611
32.77633,34673
32.78445,34278
32.79257,36747
32.80070,35820
32.80882,32885
32.81695,34690
32.82507,38748
32.83318,37477
32.84132,37855
32.84943,35718
32.85757,38789
32.86568,33552
32.87380,36763
32.88193,31897
32.89005,33251
32.89818,34420
32.90630,35948
32.91442,37593
32.92255,35558
32.93067,31816
32.93878,37815
32.94692,36805
32.95503,37283
32.96317,32399
32.97128,35171
32.97940,33625
32.98753,36389
32.99565,33578
33.00378,36847
33.01190,34190
33.02002,36454
33.02815,37531
33.03627,36222
33.04438,35495
33.05252,31483
33.06063,35702
33.06877,33853
33.07688,38314
33.08500,43155
33.09313,47904
33.10125,56526
33.10938,57666
33.11750,57443
33.12562,56583
33.13375,52823
33.14187,52762
33.15000,44045
33.15812,43832
33.16623,38877
33.17437,39704
33.18248,39284
33.19060,34212
33.19873,37619
33.20685,38430
33.21498,37503
33.22310,36222
33.23122,34283
33.23935,33192
33.24747,33304
33.25560,37996
33.26372,34946
33.27183,35432
33.27997,32904
33.28808,33974
33.29620,34620
33.30433,34875
33.31245,36927
33.32058,38453
33.32870,34840
33.33682,32700
33.34495,35926
33.35307,35254
33.36120,37271
33.36932,36285
33.37743,35867
33.38557,32706
33.39368,37331
33.40182,37517
33.40993,35878
33.41805,36531
33.42618,34990
33.43430,34515
33.44242,33153
33.45055,32611
33.45867,34066
33.46680,34338
33.47492,33836
33.48303,33975
33.49117,37771
33.49928,40060
33.50742,33319
33.51553,30830
33.52365,33667
33.53178,38024
33.53990,34778
33.54803,34037
33.55615,35229
33.56427,33519
33.57240,34244
33.58052,33764
33.58863,32834
33.59677,31233
33.60488,37871
33.61302,37112
33.62113,39511
33.62925,36351
33.63738,31392
33.64550,35799
33.65363,33750
33.66175,35395
33.66987,33981
33.67800,35110
33.68612,33525
33.69423,37721
33.70237,32918
33.71048,34061
33.71862,37182
33.72673,35165
33.73485,35460
33.74298,40724
33.75110,41322
33.75923,42431
33.76735,44152
33.77547,39829
33.78360,39738
33.79172,37970
33.79985,35905
33.80797,38461
33.81608,37866
33.82422,35168
33.83233,38774
33.84045,37859
33.84858,45678
33.85670,35437
33.86483,35814
33.87295,34761
33.88107,36638
33.88920,37661
33.89732,37406
33.90545,38573
33.91357,35927
33.92168,34549
33.92982,37851
33.93793,32700
33.94607,33311
33.95418,38564
33.96230,32412
33.97043,35023
33.97855,37633
33.98667,33469
33.99480,35839
34.00292,30111
34.01105,35457
34.01917,35091
34.02728,34014
34.03542,35272
34.04353,32853
34.05167,34514
34.05978,33957
34.06790,34154
34.07603,33193
34.08415,32556
34.09227,34874
34.10040,38029
34.10852,35699
34.11665,35482
34.12477,32665
34.13288,31614
34.14102,34031
34.14913,34210
34.15727,37163
34.16538,34606
34.17350,33481
34.18163,39040
34.18975,33609
34.19788,34039
34.20600,35668
34.21412,35148
34.22225,33464
34.23037,34710
34.23848,33208
34.24662,37497
34.25473,32536
34.26287,33844
34.27098,38887
34.27910,35514
34.28723,33547
34.29535,34070
34.30348,37916
34.31160,30968
34.31972,36316
34.32785,37617
34.33597,36401
34.34408,34795
34.35222,35376
34.36033,31576
34.36847,36062
34.37658,35659
34.38470,35658
34.39283,35505
34.40095,36558
34.40908,37641
34.41720,43075
34.42532,69693
34.43345,95110
34.44157,124040
34.44970,170805
34.45782,217630
34.46593,253399
34.47407,272640
34.48218,269605
34.49030,262977
34.49843,238956
34.50655,218254
34.51468,185535
34.52280,154752
34.53092,137268
34.53905,117209
34.54717,101211
34.55530,93510
34.56342,86046
34.57153,79759
34.57967,73130
34.58778,69561
34.59592,64366
34.60403,65497
34.61215,62558
34.62028,68479
34.62840,64644
34.63652,61380
34.64465,61669
34.65277,56727
34.66090,55455
34.66902,52373
34.67713,51210
34.68527,49414
34.69338,50087
34.70152,50246
34.70963,44981
34.71775,45233
34.72588,44776
34.73400,47554
34.74212,50545
34.75025,49552
34.75837,49007
34.76650,45224
34.77462,46219
34.78273,44170
34.79087,43105
34.79898,42525
34.80712,43918
34.81523,42203
34.82335,41281
34.83148,42144
34.83960,43051
34.84773,49311
34.85585,50309
34.86397,47911
34.87210,47187
34.88022,48718
34.88833,45642
34.89647,45054
34.90458,40738
34.91272,46783
34.92083,43119
34.92895,42476
34.93708,41687
34.94520,43655
34.95333,38010
34.96145,42413
34.96957,44308
34.97770,42024
34.98582,40330
34.99395,38454
35.00207,40669
35.01018,42892
35.01832,43891
35.02643,41713
35.03455,42930
35.04268,48979
35.05080,51060
35.05893,53452
35.06705,53570
35.07517,54401
35.08330,54780
35.09142,47529
35.09955,47737
35.10767,46399
35.11578,39199
35.12392,40943
35.13203,40856
35.14015,42406
35.14828,41059
35.15640,40777
35.16453,39852
35.17265,40277
35.18077,42023
35.18890,40462
35.19702,42613
35.20515,41992
35.21327,44379
35.22138,39099
35.22952,42320
35.23763,40561
35.24577,38168
35.25388,40514
35.26200,47415
35.27013,41097
35.27825,40138
35.28637,47738
35.29450,40518
35.30262,43642
35.31075,41153
35.31887,38350
35.32698,39057
35.33512,38944
35.34323,39184
35.35137,37838
35.35948,39520
35.36760,37463
35.37573,38745
35.38385,36337
35.39198,40423
35.40010,39683
35.40822,43459
35.41635,37954
35.42447,39694
35.43258,46054
35.44072,41973
35.44883,41829
35.45697,45347
35.46508,49239
35.47320,47193
35.48133,42947
35.48945,39991
35.49758,42012
35.50570,41720
35.51382,47248
35.52195,42267
35.53007,42898
35.53818,43391
35.54632,51101
35.55443,52062
35.56257,63413
35.57068,71476
35.57880,74618
35.58693,78520
35.59505,71668
35.60318,65832
35.61130,59218
35.61942,52934
35.62755,50402
35.63567,49632
35.64380,45801
35.65192,55753
35.66003,43871
35.66817,45709
35.67628,44994
35.68440,43830
35.69253,45104
35.70065,44847
35.70878,47435
35.71690,44684
35.72502,42119
35.73315,41638
35.74127,42515
35.74940,40918
35.75752,46738
35.76563,40191
35.77377,44720
35.78188,43152
35.79000,45788
35.79813,49634
35.80625,45639
35.81438,48605
35.82250,46206
35.83062,48017
35.83875,48838
35.84687,45056
35.85500,43746
35.86312,44319
35.87123,44702
35.87937,43586
35.88748,41343
35.89562,43074
35.90373,40243
35.91185,41646
35.91998,42379
35.92810,41184
35.93622,41192
35.94435,39770
35.95247,41911
35.96060,42701
35.96872,49927
35.97683,42922
35.98497,43173
35.99308,45608
36.00122,41641
36.00933,44161
36.01745,46452
36.02558,46183
36.03370,46255
36.04183,44581
36.04995,47686
36.05807,46978
36.06620,44269
36.07432,44901
36.08243,42839
36.09057,44414
36.09868,44933
36.10682,44332
36.11493,43916
36.12305,43916
36.13118,43223
36.13930,44087
36.14743,42933
36.15555,41775
36.16367,43808
36.17180,43128
36.17992,43931
36.18803,42158
36.19617,52297
36.20428,57590
36.21242,68981
36.22053,74294
36.22865,80151
36.23678,81348
36.24490,72605
36.25303,63499
36.26115,55896
36.26927,52050
36.27740,47740
36.28552,50927
36.29365,49346
36.30177,49115
36.30988,50540
36.31802,45992
36.32613,44988
36.33425,43235
36.34238,43213
36.35050,46763
36.35863,45857
36.36675,49298
36.37487,50470
36.38300,46698
36.39112,49977
36.39925,48110
36.40737,48126
36.41548,46911
36.42362,43651
36.43173,47379
36.43987,42917
36.44798,44140
36.45610,47505
36.46423,46348
36.47235,43674
36.48047,45257
36.48860,40140
36.49672,42544
36.50485,44546
36.51297,46689
36.52108,42259
36.52922,46997
36.53733,44967
36.54547,50464
36.55358,54866
36.56170,59038
36.56983,57759
36.57795,55241
36.58607,49926
36.59420,46010
36.60232,50846
36.61045,49038
36.61857,44575
36.62668,43124
36.63482,44393
36.64293,44692
36.65107,46082
36.65918,40820
36.66730,46208
36.67543,48360
36.68355,42303
36.69168,46062
36.69980,45517
36.70792,43582
36.71605,43065
36.72417,41096
36.73228,45885
36.74042,41021
36.74853,45640
36.75667,42563
36.76478,46247
36.77290,45582
36.78103,43662
36.78915,48624
36.79728,47685
36.80540,49648
36.81352,43818
36.82165,46295
36.82977,41768
36.83788,44123
36.84602,43858
36.85413,45188
36.86227,45079
36.87038,41995
36.87850,45543
36.88663,43737
36.89475,45495
36.90288,45163
36.91100,46665
36.91912,43214
36.92725,48121
36.93537,45416
36.94350,47107
36.95162,42858
36.95973,47749
36.96787,49260
36.97598,46520
36.98410,45028
36.99223,50150
37.00035,46371
37.00848,49258
37.01660,43483
37.02472,47406
37.03285,45638
37.04097,44419
37.04910,48968
37.05722,46203
37.06533,45995
37.07347,49807
37.08158,52902
37.08972,54897
37.09783,55197
37.10595,52598
37.11408,54913
37.12220,51994
37.13032,47344
37.13845,50831
37.14657,49769
37.15470,45683
37.16282,49623
37.17093,51075
37.17907,48291
37.18718,50397
37.19532,50458
37.20343,53762
37.21155,58041
37.21968,67348
37.22780,92404
37.23593,120103
37.24405,159119
37.25217,206952
37.26030,259309
37.26842,262940
37.27653,245586
37.28467,227931
37.29278,198193
37.30092,176082
37.30903,141018
37.31715,119302
37.32528,109711
37.33340,98643
37.34153,90691
37.34965,82515
37.35777,80253
37.36590,81250
37.37402,78295
37.38213,74670
37.39027,72115
37.39838,67300
37.40652,66757
37.41463,67416
37.42275,59273
37.43088,64960
37.43900,67505
37.44713,61477
37.45525,61570
37.46337,60014
37.47150,59629
37.47962,60196
37.48775,61981
