C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-13.D Wed Oct 16 10:37:21 2019
Start of data points
30.24198,96970
30.25010,94790
30.25822,89817
30.26635,90536
30.27447,92124
30.28260,82102
30.29072,79123
30.29883,81359
30.30697,76507
30.31508,72128
30.32320,72328
30.33133,68614
30.33945,68153
30.34758,62545
30.35570,60993
30.36382,65975
30.37195,59230
30.38007,59301
30.38820,52507
30.39632,52381
30.40443,51493
30.41257,53660
30.42068,52737
30.42882,52279
30.43693,53661
30.44505,48467
30.45318,50712
30.46130,47674
30.46942,45287
30.47755,47822
30.48567,48023
30.49380,47552
30.50192,44406
30.51003,44892
30.51817,42170
30.52628,43435
30.53442,45030
30.54253,43657
30.55065,41591
30.55878,41687
30.56690,40878
30.57502,39126
30.58315,45198
30.59127,42369
30.59940,44024
30.60752,46997
30.61563,39102
30.62377,43880
30.63188,42077
30.64002,38748
30.64813,39541
30.65625,38542
30.66438,40650
30.67250,39146
30.68063,39105
30.68875,40012
30.69687,38523
30.70500,40435
30.71312,39749
30.72123,38478
30.72937,39854
30.73748,46858
30.74562,35431
30.75373,37030
30.76185,38966
30.76998,42599
30.77810,39078
30.78623,39184
30.79435,38393
30.80247,38677
30.81060,39634
30.81872,45150
30.82685,40329
30.83497,36722
30.84308,37483
30.85122,41498
30.85933,38342
30.86745,36791
30.87558,39604
30.88370,37229
30.89183,37510
30.89995,37830
30.90807,36993
30.91620,36858
30.92432,37601
30.93245,33126
30.94057,36220
30.94868,33620
30.95682,34175
30.96493,31871
30.97305,37724
30.98118,37842
30.98930,40857
30.99743,33555
31.00555,34504
31.01367,34794
31.02180,36385
31.02992,37465
31.03805,38561
31.04617,35650
31.05428,40253
31.06242,39434
31.07053,45794
31.07867,51561
31.08678,57702
31.09490,60104
31.10303,58482
31.11115,58788
31.11927,52564
31.12740,50001
31.13552,49132
31.14365,49596
31.15177,46903
31.15988,46468
31.16802,48915
31.17613,53493
31.18427,54386
31.19238,56943
31.20050,58733
31.20863,59397
31.21675,62347
31.22487,59287
31.23300,50979
31.24112,47916
31.24925,44173
31.25737,41857
31.26548,40282
31.27362,37319
31.28173,37999
31.28987,37265
31.29798,41145
31.30610,43733
31.31423,48201
31.32235,49790
31.33048,49044
31.33860,48620
31.34672,46323
31.35485,42204
31.36297,39338
31.37108,40231
31.37922,38071
31.38733,37347
31.39547,37346
31.40358,35589
31.41170,39275
31.41983,38520
31.42795,37444
31.43608,36130
31.44420,37233
31.45232,34690
31.46045,32966
31.46857,34471
31.47670,37363
31.48482,37515
31.49293,37126
31.50107,36915
31.50918,32972
31.51730,37811
31.52543,34382
31.53355,35282
31.54168,33570
31.54980,31620
31.55792,35474
31.56605,38368
31.57417,38149
31.58230,39449
31.59042,39429
31.59853,38309
31.60667,36947
31.61478,37188
31.62290,36703
31.63103,34010
31.63915,35261
31.64728,37677
31.65540,35253
31.66352,34951
31.67165,35224
31.67977,31399
31.68790,34099
31.69602,32834
31.70413,35989
31.71227,33185
31.72038,31506
31.72852,32098
31.73663,38422
31.74475,31056
31.75288,32520
31.76100,31493
31.76912,31180
31.77725,36235
31.78537,35615
31.79350,39661
31.80162,40718
31.80973,51557
31.81787,67861
31.82598,88523
31.83412,118405
31.84223,155371
31.85035,190865
31.85848,218755
31.86660,252536
31.87473,275460
31.88285,271968
31.89097,284281
31.89910,271446
31.90722,254803
31.91533,239350
31.92347,229281
31.93158,200908
31.93972,180241
31.94783,172701
31.95595,163148
31.96408,160542
31.97220,160630
31.98033,157932
31.98845,156158
31.99657,142572
32.00470,129692
32.01282,122262
32.02093,113402
32.02907,106189
32.03718,95309
32.04532,100938
32.05343,91210
32.06155,91558
32.06968,82790
32.07780,82470
32.08593,79296
32.09405,71563
32.10217,74955
32.11030,62813
32.11842,63150
32.12655,61207
32.13467,61177
32.14278,57822
32.15092,56291
32.15903,49763
32.16715,52073
32.17528,47056
32.18340,52701
32.19153,47493
32.19965,46080
32.20777,47639
32.21590,44800
32.22402,47027
32.23215,43566
32.24027,42785
32.24838,46975
32.25652,42948
32.26463,47364
32.27277,40835
32.28088,47488
32.28900,43232
32.29713,43692
32.30525,47608
32.31337,40331
32.32150,45317
32.32962,42243
32.33775,43316
32.34587,45446
32.35398,43454
32.36212,38697
32.37023,40644
32.37837,39535
32.38648,43777
32.39460,40391
32.40273,42056
32.41085,41451
32.41897,44952
32.42710,42765
32.43522,41328
32.44335,40150
32.45147,39770
32.45958,37077
32.46772,35528
32.47583,37375
32.48397,36756
32.49208,37027
32.50020,38949
32.50833,35060
32.51645,35908
32.52458,37091
32.53270,38717
32.54082,37514
32.54895,41406
32.55707,44429
32.56518,50190
32.57332,59184
32.58143,65404
32.58957,67261
32.59768,58414
32.60580,53340
32.61393,47942
32.62205,42710
32.63018,43962
32.63830,37657
32.64642,40907
32.65455,41543
32.66267,37076
32.67078,43215
32.67892,39821
32.68703,41661
32.69517,37933
32.70328,39093
32.71140,39820
32.71953,38678
32.72765,41413
32.73578,42982
32.74390,41926
32.75202,36869
32.76015,40035
32.76827,37258
32.77640,42204
32.78452,36618
32.79263,37592
32.80077,36799
32.80888,31617
32.81700,35814
32.82513,37212
32.83325,37524
32.84138,35679
32.84950,31788
32.85762,36450
32.86575,36512
32.87387,37659
32.88200,35645
32.89012,38691
32.89823,38635
32.90637,35412
32.91448,35941
32.92262,35774
32.93073,32608
32.93885,32158
32.94698,35993
32.95510,35419
32.96322,37127
32.97135,34396
32.97947,33975
32.98760,34338
32.99572,32829
33.00383,39350
33.01197,36250
33.02008,34762
33.02822,36583
33.03633,40781
33.04445,35269
33.05258,38240
33.06070,35312
33.06882,37478
33.07695,36373
33.08507,43404
33.09320,44769
33.10132,52940
33.10943,58193
33.11757,52308
33.12568,52378
33.13382,50514
33.14193,47044
33.15005,46156
33.15818,44391
33.16630,47289
33.17443,41242
33.18255,40428
33.19067,37261
33.19880,39372
33.20692,39219
33.21503,38179
33.22317,37017
33.23128,38417
33.23942,36704
33.24753,37211
33.25565,35717
33.26378,34739
33.27190,35226
33.28003,37186
33.28815,37653
33.29627,42989
33.30440,37443
33.31252,34153
33.32065,36244
33.32877,37508
33.33688,35962
33.34502,35082
33.35313,34239
33.36125,36856
33.36938,33439
33.37750,31863
33.38563,36180
33.39375,32176
33.40187,32110
33.41000,35247
33.41812,34007
33.42625,34168
33.43437,34386
33.44248,38163
33.45062,33418
33.45873,33870
33.46685,36034
33.47498,36919
33.48310,34190
33.49123,34571
33.49935,35701
33.50747,30229
33.51560,36875
33.52372,34424
33.53185,33118
33.53997,33140
33.54808,33208
33.55622,35359
33.56433,34855
33.57247,35003
33.58058,32992
33.58870,35530
33.59683,34364
33.60495,37878
33.61307,35514
33.62120,37068
33.62932,35318
33.63745,34671
33.64557,39263
33.65368,32460
33.66182,37487
33.66993,38254
33.67807,32497
33.68618,33724
33.69430,34948
33.70243,33064
33.71055,34569
33.71867,33669
33.72680,38888
33.73492,37995
33.74305,45113
33.75117,42644
33.75928,43814
33.76742,40930
33.77553,38859
33.78367,37978
33.79178,33726
33.79990,35663
33.80803,38124
33.81615,40510
33.82428,38460
33.83240,38334
33.84052,38833
33.84865,37217
33.85677,39372
33.86488,38128
33.87302,35499
33.88113,36477
33.88927,35900
33.89738,38540
33.90550,37536
33.91363,33153
33.92175,35339
33.92988,36394
33.93800,38276
33.94612,34076
33.95425,36550
33.96237,39024
33.97050,31935
33.97862,37148
33.98673,34486
33.99487,35205
34.00298,33745
34.01110,32013
34.01923,34846
34.02735,37420
34.03548,32380
34.04360,33275
34.05172,40373
34.05985,34738
34.06797,32639
34.07610,36846
34.08422,35544
34.09233,31640
34.10047,33495
34.10858,34091
34.11670,35886
34.12483,34782
34.13295,37598
34.14108,36413
34.14920,33130
34.15732,34721
34.16545,31813
34.17357,35450
34.18170,33449
34.18982,33693
34.19793,32514
34.20607,30992
34.21418,34835
34.22232,33159
34.23043,34093
34.23855,34165
34.24668,33290
34.25480,32919
34.26292,33631
34.27105,33644
34.27917,32480
34.28730,33039
34.29542,34279
34.30353,33571
34.31167,34466
34.31978,38097
34.32792,31034
34.33603,34808
34.34415,33656
34.35228,37749
34.36040,38243
34.36853,31874
34.37665,35465
34.38477,35038
34.39290,33305
34.40102,35432
34.40913,37215
34.41727,51280
34.42538,58073
34.43352,81700
34.44163,115305
34.44975,160262
34.45788,190798
34.46600,225478
34.47413,232217
34.48225,239646
34.49037,211177
34.49850,202464
34.50662,182230
34.51473,161521
34.52287,146645
34.53098,124608
34.53912,122800
34.54723,110495
34.55535,98654
34.56348,88163
34.57160,80208
34.57973,78397
34.58785,70668
34.59597,70415
34.60410,68741
34.61222,68274
34.62035,62490
34.62847,61128
34.63658,60327
34.64472,58436
34.65283,53263
34.66095,52859
34.66908,54897
34.67720,53625
34.68533,53264
34.69345,50031
34.70157,47467
34.70970,45137
34.71782,49019
34.72595,48772
34.73407,47255
34.74218,46405
34.75032,46240
34.75843,46342
34.76655,43987
34.77468,42994
34.78280,44426
34.79093,42069
34.79905,41480
34.80717,41211
34.81530,46502
34.82342,45365
34.83155,42008
34.83967,43076
34.84778,47075
34.85592,48844
34.86403,50731
34.87217,45894
34.88028,47311
34.88840,47177
34.89653,43361
34.90465,43277
34.91277,46737
34.92090,41898
34.92902,42145
34.93715,42158
34.94527,43647
34.95338,40372
34.96152,41937
34.96963,42442
34.97777,42610
34.98588,41143
34.99400,40509
35.00213,38263
35.01025,40839
35.01838,44387
35.02650,39911
35.03462,43855
35.04275,51038
35.05087,51854
35.05898,53827
35.06712,52527
35.07523,51305
35.08337,51558
35.09148,46925
35.09960,51302
35.10773,45945
35.11585,43631
35.12398,40971
35.13210,41530
35.14022,40996
35.14835,43004
35.15647,40609
35.16460,41929
35.17272,40672
35.18083,45249
35.18897,39212
35.19708,48150
35.20520,39407
35.21333,45977
35.22145,42302
35.22958,39735
35.23770,39741
35.24582,41890
35.25395,43810
35.26207,41297
35.27020,44537
35.27832,43530
35.28643,38473
35.29457,40373
35.30268,39058
35.31080,40659
35.31893,41467
35.32705,43828
35.33518,38151
35.34330,38741
35.35142,39578
35.35955,39917
35.36767,39017
35.37580,38608
35.38392,40541
35.39203,36549
35.40017,41954
35.40828,43625
35.41642,43714
35.42453,39273
35.43265,44522
35.44078,43430
35.44890,49636
35.45702,47640
35.46515,42563
35.47327,45499
35.48140,44521
35.48952,45515
35.49763,46527
35.50577,48694
35.51388,40806
35.52202,40222
35.53013,45059
35.53825,46891
35.54638,47877
35.55450,56798
35.56262,61800
35.57075,71497
35.57887,79822
35.58700,80123
35.59512,76824
35.60323,67405
35.61137,56159
35.61948,55259
35.62762,45536
35.63573,52319
35.64385,46045
35.65198,44607
35.66010,47391
35.66823,45418
35.67635,47025
35.68447,46119
35.69260,45090
35.70072,44181
35.70883,46770
35.71697,41583
35.72508,43435
35.73322,41122
35.74133,46915
35.74945,41524
35.75758,44281
35.76570,44635
35.77383,42474
35.78195,43115
35.79007,45467
35.79820,48577
35.80632,47979
35.81445,48208
35.82257,46331
35.83068,49634
35.83882,45877
35.84693,45522
35.85505,46237
35.86318,42145
35.87130,43539
35.87943,47883
35.88755,44584
35.89567,36975
35.90380,44019
35.91192,40939
35.92005,44165
35.92817,42711
35.93628,40541
35.94442,42459
35.95253,43062
35.96065,38906
35.96878,42769
35.97690,42258
35.98503,43738
35.99315,47755
36.00127,46261
36.00940,51029
36.01752,52169
36.02565,46508
36.03377,44567
36.04188,45772
36.05002,48783
36.05813,44813
36.06627,44528
36.07438,46609
36.08250,42398
36.09063,44761
36.09875,44128
36.10687,43202
36.11500,42392
36.12312,43918
36.13125,45115
36.13937,43204
36.14748,42756
36.15562,46799
36.16373,43406
36.17187,39262
36.17998,44374
36.18810,46566
36.19623,49665
36.20435,55713
36.21248,68042
36.22060,73851
36.22872,75847
36.23685,75361
36.24497,66806
36.25308,61800
36.26122,53535
36.26933,53086
36.27747,46354
36.28558,45462
36.29370,46798
36.30183,42339
36.30995,45400
36.31808,46030
36.32620,44720
36.33432,46843
36.34245,44027
36.35057,47149
36.35868,44091
36.36682,44953
36.37493,47854
36.38307,45194
36.39118,48370
36.39930,46712
36.40743,43723
36.41555,45696
36.42368,42933
36.43180,44635
36.43992,46195
36.44805,46963
36.45617,50585
36.46430,46651
36.47242,44096
36.48053,49175
36.48867,45318
36.49678,47584
36.50490,45850
36.51303,46875
36.52115,46597
36.52928,48537
36.53740,51066
36.54552,53779
36.55365,56490
36.56177,60850
36.56990,57591
36.57802,58181
36.58613,51428
36.59427,49345
36.60238,48187
36.61050,47567
36.61863,49718
36.62675,46185
36.63488,46675
36.64300,43719
36.65112,49368
36.65925,46430
36.66737,45475
36.67550,46380
36.68362,46251
36.69173,45195
36.69987,46130
36.70798,47798
36.71612,44733
36.72423,43587
36.73235,44962
36.74048,42220
36.74860,44228
36.75672,44906
36.76485,45466
36.77297,47537
36.78110,47755
36.78922,47851
36.79733,44810
36.80547,46639
36.81358,44011
36.82172,40956
36.82983,44884
36.83795,47272
36.84608,41205
36.85420,48590
36.86233,44525
36.87045,45331
36.87857,44537
36.88670,42210
36.89482,45460
36.90293,46325
36.91107,50030
36.91918,45938
36.92732,48575
36.93543,46629
36.94355,48640
36.95168,47985
36.95980,52416
36.96793,44822
36.97605,44078
36.98417,44976
36.99230,45480
37.00042,48012
37.00853,46816
37.01667,43865
37.02478,46230
37.03292,46959
37.04103,50532
37.04915,47590
37.05728,51611
37.06540,46536
37.07353,51749
37.08165,50665
37.08977,59648
37.09790,53950
37.10602,54357
37.11415,51865
37.12227,51257
37.13038,45549
37.13852,47685
37.14663,50503
37.15475,51517
37.16288,51924
37.17100,43831
37.17913,50337
37.18725,43629
37.19537,48548
37.20350,49880
37.21162,59192
37.21975,63056
37.22787,83854
37.23598,105783
37.24412,143962
37.25223,180156
37.26037,216953
37.26848,230121
37.27660,224681
37.28473,209182
37.29285,182913
37.30097,151463
37.30910,136421
37.31722,118928
37.32535,104722
37.33347,94713
37.34158,89121
37.34972,89125
37.35783,85818
37.36597,78212
37.37408,75321
37.38220,78526
37.39033,67628
37.39845,63305
37.40657,67317
37.41470,65098
37.42282,64051
37.43095,61084
37.43907,61357
37.44718,61196
37.45532,66337
37.46343,65852
37.47157,64600
37.47968,56565
37.48780,62337
