Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-06.D Thu Feb 21 09:51:19 2019
Start of data points
30.29890,70584
30.30702,65354
30.31513,67392
30.32327,67909
30.33138,66757
30.33952,61734
30.34763,68012
30.35575,64578
30.36388,64567
30.37200,63479
30.38012,64915
30.38825,60355
30.39637,59379
30.40450,59729
30.41262,61186
30.42073,58558
30.42887,57325
30.43698,57092
30.44512,58442
30.45323,57432
30.46135,53977
30.46948,53730
30.47760,57145
30.48573,53916
30.49385,54814
30.50197,54795
30.51010,57418
30.51822,55585
30.52633,52935
30.53447,55676
30.54258,54549
30.55072,53542
30.55883,55232
30.56695,58761
30.57508,55445
30.58320,53692
30.59133,50395
30.59945,56437
30.60757,57266
30.61570,51054
30.62382,52978
30.63193,55397
30.64007,52056
30.64818,54065
30.65632,48957
30.66443,51839
30.67255,57181
30.68068,50049
30.68880,53831
30.69693,51248
30.70505,50374
30.71317,54750
30.72130,52487
30.72942,52998
30.73755,52112
30.74567,50494
30.75378,48762
30.76192,49424
30.77003,50240
30.77815,49610
30.78628,49942
30.79440,54794
30.80253,55152
30.81065,56023
30.81877,55880
30.82690,55609
30.83502,53027
30.84315,57882
30.85127,52287
30.85938,54448
30.86752,54417
30.87563,46812
30.88377,50402
30.89188,49569
30.90000,51531
30.90813,53183
30.91625,49145
30.92437,51881
30.93250,45712
30.94062,51349
30.94875,50121
30.95687,46011
30.96498,46760
30.97312,45499
30.98123,45943
30.98937,47263
30.99748,47833
31.00560,49085
31.01373,50037
31.02185,52087
31.02997,50592
31.03810,51432
31.04622,50965
31.05435,52973
31.06247,51529
31.07058,48854
31.07872,52542
31.08683,50142
31.09497,56187
31.10308,55074
31.11120,59037
31.11933,63524
31.12745,64855
31.13558,65203
31.14370,63383
31.15182,58584
31.15995,56989
31.16807,53847
31.17618,54405
31.18432,57141
31.19243,66953
31.20057,85212
31.20868,104403
31.21680,142493
31.22493,176372
31.23305,206328
31.24118,211067
31.24930,208391
31.25742,176569
31.26555,137678
31.27367,107568
31.28178,83534
31.28992,64572
31.29803,58506
31.30617,57729
31.31428,49679
31.32240,55995
31.33053,49913
31.33865,51495
31.34678,47970
31.35490,52138
31.36302,51288
31.37115,49156
31.37927,47291
31.38740,47768
31.39552,46576
31.40363,50232
31.41177,48619
31.41988,49879
31.42800,51765
31.43613,57170
31.44425,55737
31.45238,52324
31.46050,53543
31.46862,52005
31.47675,50094
31.48487,51063
31.49300,47114
31.50112,48596
31.50923,49218
31.51737,47667
31.52548,53092
31.53362,45043
31.54173,47510
31.54985,45178
31.55798,47343
31.56610,46105
31.57422,44794
31.58235,47938
31.59047,50224
31.59860,45762
31.60672,53094
31.61483,50910
31.62297,46851
31.63108,50429
31.63922,48372
31.64733,48935
31.65545,50488
31.66358,46272
31.67170,48528
31.67983,46789
31.68795,53340
31.69607,49211
31.70420,52223
31.71232,50667
31.72043,47012
31.72857,49657
31.73668,45412
31.74482,45034
31.75293,45434
31.76105,47230
31.76918,42157
31.77730,45027
31.78543,43557
31.79355,47526
31.80167,45523
31.80980,48298
31.81792,49262
31.82603,52608
31.83417,50189
31.84228,50440
31.85042,53069
31.85853,54684
31.86665,49673
31.87478,53038
31.88290,54802
31.89103,54534
31.89915,57168
31.90727,61499
31.91540,59035
31.92352,65539
31.93165,72182
31.93977,94747
31.94788,108647
31.95602,127381
31.96413,146167
31.97225,160080
31.98038,176845
31.98850,174679
31.99663,176743
32.00475,168918
32.01287,157301
32.02100,153201
32.02912,135958
32.03725,124532
32.04537,118122
32.05348,108430
32.06162,102556
32.06973,95656
32.07785,90293
32.08598,88289
32.09410,90792
32.10223,94802
32.11035,89780
32.11847,86186
32.12660,81052
32.13472,72892
32.14285,71472
32.15097,76180
32.15908,66360
32.16722,64493
32.17533,66008
32.18347,64206
32.19158,58152
32.19970,58306
32.20783,60523
32.21595,66942
32.22407,64321
32.23220,57968
32.24032,58917
32.24845,56118
32.25657,61350
32.26468,60028
32.27282,54880
32.28093,55226
32.28907,49856
32.29718,56555
32.30530,54855
32.31343,56234
32.32155,54311
32.32968,55883
32.33780,55124
32.34592,52917
32.35405,55003
32.36217,55889
32.37028,54035
32.37842,51805
32.38653,54748
32.39467,53264
32.40278,54644
32.41090,51045
32.41903,51189
32.42715,51585
32.43528,52614
32.44340,52707
32.45152,51489
32.45965,51153
32.46777,51694
32.47588,49820
32.48402,49233
32.49213,52701
32.50027,50730
32.50838,54971
32.51650,50914
32.52463,50502
32.53275,50398
32.54088,52584
32.54900,52615
32.55712,53624
32.56525,50249
32.57337,50624
32.58150,52392
32.58962,56975
32.59773,47604
32.60587,48822
32.61398,50540
32.62210,50733
32.63023,51916
32.63835,54030
32.64648,48548
32.65460,52704
32.66272,62101
32.67085,67582
32.67897,74096
32.68710,92355
32.69522,94269
32.70333,92461
32.71147,81116
32.71958,75702
32.72772,65324
32.73583,61755
32.74395,57806
32.75208,55536
32.76020,52595
32.76832,51907
32.77645,47660
32.78457,52439
32.79270,44916
32.80082,50155
32.80893,51054
32.81707,52573
32.82518,51484
32.83332,50952
32.84143,50481
32.84955,46349
32.85768,48219
32.86580,47278
32.87392,45178
32.88205,48823
32.89017,49754
32.89830,45934
32.90642,47340
32.91453,51823
32.92267,47419
32.93078,49389
32.93892,50637
32.94703,51037
32.95515,52722
32.96328,46650
32.97140,50678
32.97953,46946
32.98765,46499
32.99577,51627
33.00390,47396
33.01202,48262
33.02013,51442
33.02827,47439
33.03638,48054
33.04452,52516
33.05263,49354
33.06075,52977
33.06888,45841
33.07700,48227
33.08513,48825
33.09325,47894
33.10137,49694
33.10950,56322
33.11762,57715
33.12573,66937
33.13387,73706
33.14198,76693
33.15012,70754
33.15823,66625
33.16635,58732
33.17448,55392
33.18260,48986
33.19073,48303
33.19885,50758
33.20697,51239
33.21510,55431
33.22322,53751
33.23135,55672
33.23947,52884
33.24758,56465
33.25572,52089
33.26383,53152
33.27195,50528
33.28008,51728
33.28820,52839
33.29633,53871
33.30445,50846
33.31257,49039
33.32070,50992
33.32882,48717
33.33695,42819
33.34507,47555
33.35318,46875
33.36132,48664
33.36943,45850
33.37757,48621
33.38568,48765
33.39380,48532
33.40193,50942
33.41005,49459
33.41817,46719
33.42630,44057
33.43442,47477
33.44255,47746
33.45067,46449
33.45878,47971
33.46692,50442
33.47503,49976
33.48317,48098
33.49128,46194
33.49940,46126
33.50753,49925
33.51565,49612
33.52377,48086
33.53190,49501
33.54002,49210
33.54815,47352
33.55627,47412
33.56438,51754
33.57252,48137
33.58063,49793
33.58877,46036
33.59688,49952
33.60500,48700
33.61313,50666
33.62125,48657
33.62938,48904
33.63750,48079
33.64562,45140
33.65375,44297
33.66187,49882
33.66998,44767
33.67812,46587
33.68623,52948
33.69437,49832
33.70248,46371
33.71060,46366
33.71873,47367
33.72685,48341
33.73498,49406
33.74310,48774
33.75122,49647
33.75935,46376
33.76747,48984
33.77560,45902
33.78372,48387
33.79183,50659
33.79997,52162
33.80808,51726
33.81620,49407
33.82433,54771
33.83245,51005
33.84058,47735
33.84870,54030
33.85682,49851
33.86495,53057
33.87307,52897
33.88120,52548
33.88932,52223
33.89743,52974
33.90557,52002
33.91368,56623
33.92180,51060
33.92993,53121
33.93805,45216
33.94618,54119
33.95430,51204
33.96242,54296
33.97055,52336
33.97867,52993
33.98680,52425
33.99492,47401
34.00303,52322
34.01117,53347
34.01928,49626
34.02742,50758
34.03553,50755
34.04365,46499
34.05178,49026
34.05990,46204
34.06802,48113
34.07615,47885
34.08427,48585
34.09240,49128
34.10052,52069
34.10863,53043
34.11677,47825
34.12488,49920
34.13302,46577
34.14113,52388
34.14925,45632
34.15738,51936
34.16550,52767
34.17363,47040
34.18175,48210
34.18987,47278
34.19800,52560
34.20612,47192
34.21423,45575
34.22237,48925
34.23048,48061
34.23862,50837
34.24673,51113
34.25485,49622
34.26298,53485
34.27110,53801
34.27923,49960
34.28735,53573
34.29547,51665
34.30360,52191
34.31172,50903
34.31983,49152
34.32797,49375
34.33608,48098
34.34422,47821
34.35233,50147
34.36045,52112
34.36858,49949
34.37670,51493
34.38483,50310
34.39295,50705
34.40107,54234
34.40920,50429
34.41732,49512
34.42545,48332
34.43357,45331
34.44168,51384
34.44982,47764
34.45793,49652
34.46605,49634
34.47418,53667
34.48230,48334
34.49043,46902
34.49855,52481
34.50667,51077
34.51480,49626
34.52292,57261
34.53105,57669
34.53917,70407
34.54728,80223
34.55542,98649
34.56353,113133
34.57165,126172
34.57978,116896
34.58790,120810
34.59603,114680
34.60415,105044
34.61227,96857
34.62040,87241
34.62852,84858
34.63665,77375
34.64477,78452
34.65288,72596
34.66102,67723
34.66913,70782
34.67727,71162
34.68538,70582
34.69350,68220
34.70163,63137
34.70975,65867
34.71787,63818
34.72600,64074
34.73412,64434
34.74225,62288
34.75037,65627
34.75848,64573
34.76662,62931
34.77473,59441
34.78287,59380
34.79098,61367
34.79910,57685
34.80723,58178
34.81535,57124
34.82348,55323
34.83160,60190
34.83972,60555
34.84785,57891
34.85597,56562
34.86408,52851
34.87222,54060
34.88033,58403
34.88847,57103
34.89658,57697
34.90470,55044
34.91283,56166
34.92095,55240
34.92908,58078
34.93720,61401
34.94532,63593
34.95345,60603
34.96157,63027
34.96968,64836
34.97782,66855
34.98593,65115
34.99407,69203
35.00218,65433
35.01030,66087
35.01843,66247
35.02655,61833
35.03468,63157
35.04280,66387
35.05092,62791
35.05905,62929
35.06717,63388
35.07530,58824
35.08342,55158
35.09153,54972
35.09967,62096
35.10778,58212
35.11590,58018
35.12403,59648
35.13215,59645
35.14028,61820
35.14840,60457
35.15652,61071
35.16465,67952
35.17277,67102
35.18090,74194
35.18902,64251
35.19713,69185
35.20527,60561
35.21338,62628
35.22152,58935
35.22963,55465
35.23775,57876
35.24588,57353
35.25400,52812
35.26212,55883
35.27025,58180
35.27837,57744
35.28650,54551
35.29462,53520
35.30273,56692
35.31087,56619
35.31898,55347
35.32712,55852
35.33523,55172
35.34335,55842
35.35148,57839
35.35960,51209
35.36772,51192
35.37585,53271
35.38397,52105
35.39210,55477
35.40022,53036
35.40833,55765
35.41647,58593
35.42458,53186
35.43272,55631
35.44083,49325
35.44895,55725
35.45708,59853
35.46520,58636
35.47333,58182
35.48145,57015
35.48957,59562
35.49770,56894
35.50582,58295
35.51393,57600
35.52207,55041
35.53018,56986
35.53832,57139
35.54643,53228
35.55455,56074
35.56268,59363
35.57080,53489
35.57893,57445
35.58705,55669
35.59517,59805
35.60330,56235
35.61142,52737
35.61953,56234
35.62767,56207
35.63578,56229
35.64392,54074
35.65203,53037
35.66015,50006
35.66828,55953
35.67640,57558
35.68453,61216
35.69265,64050
35.70077,67752
35.70890,67872
35.71702,65194
35.72515,68537
35.73327,63838
35.74138,60653
35.74952,61198
35.75763,58925
35.76575,61579
35.77388,61405
35.78200,58856
35.79013,59750
35.79825,57923
35.80637,56926
35.81450,55021
35.82262,54087
35.83075,58741
35.83887,57796
35.84698,58463
35.85512,59739
35.86323,56257
35.87137,59930
35.87948,60068
35.88760,54698
35.89573,57140
35.90385,61447
35.91197,52191
35.92010,54682
35.92822,59476
35.93635,51404
35.94447,54439
35.95258,55534
35.96072,50491
35.96883,51713
35.97697,55981
35.98508,55711
35.99320,54784
36.00133,58228
36.00945,57176
36.01758,56035
36.02570,64986
36.03382,60525
36.04195,59115
36.05007,60029
36.05818,61990
36.06632,62331
36.07443,60917
36.08257,59334
36.09068,63773
36.09880,61866
36.10693,60759
36.11505,56668
36.12318,58080
36.13130,57450
36.13942,56576
36.14755,58493
36.15567,55966
36.16378,62423
36.17192,54859
36.18003,57234
36.18817,60469
36.19628,57014
36.20440,61093
36.21253,62432
36.22065,60917
36.22878,61414
36.23690,59755
36.24502,58877
36.25315,56264
36.26127,58565
36.26940,57920
36.27752,55168
36.28563,57966
36.29377,60780
36.30188,62204
36.31000,67112
36.31813,72838
36.32625,84299
36.33438,96212
36.34250,98570
36.35062,101612
36.35875,91141
36.36687,86588
36.37500,77949
36.38312,77102
36.39123,77711
36.39937,77402
36.40748,80072
36.41560,81423
36.42373,81336
36.43185,86070
36.43998,79817
36.44810,79225
36.45622,83116
36.46435,86484
36.47247,88283
36.48060,87616
36.48872,96468
36.49683,97073
36.50497,92939
36.51308,98673
36.52122,101909
36.52933,99030
36.53745,105375
36.54558,99902
36.55370,94037
36.56182,95403
36.56995,91725
36.57807,87234
36.58620,80422
36.59432,76779
36.60243,80887
36.61057,72315
36.61868,79267
36.62682,79546
36.63493,73599
36.64305,73459
36.65118,62682
36.65930,65700
36.66743,68301
36.67555,67298
36.68367,63778
36.69180,66846
36.69992,62343
36.70803,67260
36.71617,61295
36.72428,65577
36.73242,64923
36.74053,64731
36.74865,59484
36.75678,63183
36.76490,59270
36.77303,62157
36.78115,64259
36.78927,64787
36.79740,58444
36.80552,62412
36.81363,59910
36.82177,60341
36.82988,54782
36.83802,60494
36.84613,62377
36.85425,62277
36.86238,62693
36.87050,57868
36.87863,60911
36.88675,58734
36.89487,58772
36.90300,57196
36.91112,60463
36.91925,60860
36.92737,62039
36.93548,59953
36.94362,58414
36.95173,58573
36.95985,59355
36.96798,65821
36.97610,55883
36.98423,63389
36.99235,62775
37.00047,62026
37.00860,60748
37.01672,61986
37.02485,56658
37.03297,56964
37.04108,60746
37.04922,58517
37.05733,60238
37.06547,63523
37.07358,58325
37.08170,64714
37.08983,63861
37.09795,56162
37.10607,62637
37.11420,65070
37.12232,64536
37.13045,61806
37.13857,63296
37.14668,65906
37.15482,66023
37.16293,64883
37.17107,67841
37.17918,61843
37.18730,59085
37.19543,62248
37.20355,65167
37.21167,62628
37.21980,62848
37.22792,63649
37.23605,68755
37.24417,67722
37.25228,65695
37.26042,70690
37.26853,67005
37.27667,66559
37.28478,68167
37.29290,70734
37.30103,68219
37.30915,68666
37.31728,67921
37.32540,67825
37.33352,73992
37.34165,75130
37.34977,78564
37.35788,83671
37.36602,92457
37.37413,98602
37.38227,96982
37.39038,104056
37.39850,104161
37.40663,97953
37.41475,94065
37.42288,86845
37.43100,88855
37.43912,86090
37.44725,84617
37.45537,82278
37.46348,80000
37.47162,78778
37.47973,79295
37.48787,76362
