Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-07.D Sat Mar 09 08:36:27 2019
Start of data points
30.30685,56464
30.31497,59429
30.32310,53871
30.33122,60512
30.33933,55373
30.34747,58934
30.35558,56562
30.36372,54801
30.37183,50578
30.37995,55828
30.38808,51044
30.39620,51882
30.40433,51843
30.41245,50038
30.42057,54414
30.42870,50727
30.43682,51596
30.44493,51214
30.45307,48290
30.46118,51213
30.46932,50485
30.47743,49003
30.48555,49070
30.49368,46336
30.50180,50644
30.50993,50519
30.51805,50352
30.52617,52302
30.53430,54310
30.54242,45599
30.55053,53150
30.55867,45525
30.56678,44484
30.57492,44492
30.58303,45011
30.59115,46125
30.59928,49078
30.60740,47183
30.61553,43304
30.62365,45754
30.63177,42851
30.63990,48017
30.64802,54029
30.65615,51592
30.66427,47028
30.67238,45368
30.68052,43925
30.68863,44018
30.69675,46750
30.70488,46902
30.71300,45939
30.72113,43225
30.72925,41208
30.73737,47246
30.74550,45064
30.75362,42462
30.76175,43932
30.76987,42851
30.77798,42233
30.78612,48282
30.79423,47736
30.80237,47797
30.81048,49450
30.81860,50730
30.82673,49531
30.83485,52007
30.84297,45842
30.85110,46962
30.85922,44083
30.86735,44762
30.87547,39924
30.88358,42517
30.89172,45740
30.89983,45347
30.90797,44436
30.91608,43616
30.92420,39708
30.93233,44206
30.94045,42248
30.94857,45244
30.95670,42662
30.96482,44907
30.97295,44898
30.98107,40999
30.98918,43182
30.99732,44778
31.00543,42650
31.01357,45488
31.02168,43353
31.02980,42194
31.03793,44586
31.04605,47226
31.05418,51387
31.06230,55907
31.07042,47189
31.07855,51266
31.08667,49692
31.09478,58578
31.10292,65226
31.11103,67610
31.11917,78413
31.12728,76683
31.13540,73473
31.14353,59939
31.15165,56811
31.15978,51786
31.16790,50890
31.17602,54475
31.18415,50465
31.19227,52276
31.20038,55109
31.20852,62134
31.21663,66850
31.22477,68260
31.23288,77776
31.24100,72815
31.24913,72138
31.25725,64465
31.26538,60844
31.27350,56394
31.28162,50170
31.28975,49499
31.29787,41454
31.30600,47216
31.31412,47359
31.32223,45457
31.33037,41559
31.33848,41415
31.34660,41644
31.35473,41048
31.36285,42209
31.37098,43871
31.37910,41251
31.38722,36694
31.39535,44281
31.40347,43391
31.41160,41108
31.41972,45410
31.42783,44244
31.43597,42638
31.44408,51739
31.45222,45345
31.46033,47150
31.46845,42741
31.47658,43235
31.48470,38732
31.49282,40495
31.50095,46108
31.50907,38725
31.51720,40703
31.52532,41472
31.53343,42990
31.54157,39963
31.54968,41117
31.55782,48384
31.56593,41475
31.57405,43425
31.58218,39702
31.59030,42532
31.59842,39172
31.60655,39632
31.61467,40336
31.62280,43773
31.63092,42670
31.63903,37809
31.64717,39838
31.65528,45103
31.66342,43675
31.67153,40171
31.67965,43376
31.68778,45279
31.69590,38724
31.70403,41378
31.71215,40649
31.72027,39031
31.72840,45256
31.73652,44613
31.74463,42954
31.75277,40784
31.76088,39996
31.76902,40129
31.77713,38390
31.78525,48168
31.79338,44318
31.80150,43952
31.80963,46021
31.81775,42817
31.82587,44846
31.83400,45138
31.84212,43266
31.85025,50143
31.85837,45305
31.86648,49116
31.87462,49872
31.88273,49919
31.89085,47599
31.89898,50383
31.90710,53115
31.91523,52557
31.92335,57632
31.93147,63163
31.93960,72765
31.94772,79969
31.95585,81905
31.96397,108862
31.97208,106388
31.98022,110000
31.98833,121827
31.99645,115980
32.00458,118036
32.01270,111075
32.02083,105698
32.02895,96509
32.03707,90398
32.04520,93385
32.05332,91277
32.06145,78811
32.06957,78692
32.07768,76811
32.08582,75294
32.09393,70417
32.10207,67895
32.11018,68760
32.11830,72083
32.12643,66166
32.13455,61575
32.14267,60917
32.15080,60407
32.15892,56555
32.16705,53200
32.17517,54480
32.18328,54976
32.19142,54041
32.19953,53980
32.20767,52975
32.21578,54190
32.22390,43673
32.23203,48141
32.24015,49990
32.24827,48770
32.25640,51377
32.26452,50642
32.27265,46181
32.28077,52653
32.28888,50871
32.29702,47648
32.30513,48694
32.31327,48743
32.32138,45811
32.32950,45824
32.33763,45797
32.34575,46634
32.35388,49085
32.36200,47709
32.37012,49312
32.37825,47158
32.38637,51269
32.39448,45289
32.40262,49663
32.41073,48633
32.41887,45468
32.42698,44699
32.43510,44158
32.44323,47078
32.45135,44114
32.45948,42283
32.46760,45264
32.47572,44425
32.48385,46248
32.49197,47084
32.50010,43821
32.50822,44385
32.51633,45012
32.52447,44430
32.53258,44464
32.54070,43989
32.54883,47678
32.55695,45839
32.56508,41628
32.57320,44923
32.58132,43938
32.58945,44653
32.59757,42622
32.60570,40442
32.61382,42141
32.62193,42427
32.63007,42713
32.63818,40903
32.64630,41419
32.65443,42054
32.66255,43053
32.67068,46812
32.67880,47591
32.68692,49764
32.69505,55108
32.70317,53726
32.71130,53468
32.71942,48988
32.72753,48568
32.73567,53524
32.74378,51812
32.75192,49428
32.76003,40981
32.76815,43621
32.77628,39990
32.78440,48092
32.79252,44527
32.80065,39753
32.80877,43632
32.81690,41259
32.82502,47789
32.83313,41331
32.84127,44494
32.84938,40435
32.85752,39725
32.86563,39813
32.87375,41597
32.88188,41090
32.89000,41529
32.89813,43706
32.90625,43145
32.91437,39935
32.92250,42223
32.93062,44425
32.93873,48656
32.94687,42242
32.95498,41301
32.96312,38898
32.97123,43528
32.97935,43915
32.98748,44392
32.99560,40132
33.00373,47443
33.01185,45874
33.01997,42710
33.02810,49279
33.03622,43631
33.04433,39598
33.05247,38659
33.06058,46077
33.06872,41100
33.07683,43862
33.08495,41942
33.09308,42402
33.10120,42807
33.10933,46597
33.11745,51580
33.12557,59822
33.13370,59804
33.14182,59526
33.14995,55242
33.15807,54503
33.16618,52587
33.17432,43954
33.18243,45699
33.19055,48122
33.19868,48393
33.20680,44278
33.21493,42676
33.22305,47510
33.23117,49011
33.23930,41808
33.24742,40407
33.25555,45813
33.26367,43787
33.27178,40743
33.27992,42892
33.28803,45715
33.29617,47204
33.30428,40794
33.31240,41565
33.32053,51124
33.32865,47178
33.33677,40825
33.34490,38745
33.35302,40410
33.36115,42188
33.36927,42376
33.37738,41005
33.38552,41351
33.39363,42238
33.40177,46867
33.40988,41984
33.41800,45569
33.42613,45840
33.43425,36748
33.44237,40661
33.45050,39893
33.45862,42590
33.46675,42924
33.47487,43766
33.48298,46011
33.49112,38614
33.49923,38001
33.50737,41505
33.51548,41618
33.52360,41265
33.53173,39456
33.53985,40637
33.54798,40166
33.55610,41510
33.56422,41624
33.57235,42219
33.58047,46626
33.58858,43510
33.59672,43264
33.60483,38177
33.61297,42059
33.62108,40680
33.62920,38417
33.63733,41162
33.64545,42430
33.65358,43120
33.66170,41315
33.66982,41871
33.67795,41102
33.68607,42972
33.69418,40451
33.70232,49692
33.71043,41690
33.71857,41604
33.72668,38862
33.73480,34473
33.74293,39949
33.75105,40218
33.75918,40555
33.76730,36755
33.77542,43519
33.78355,40056
33.79167,44190
33.79980,39987
33.80792,41978
33.81603,43129
33.82417,37164
33.83228,44541
33.84040,41399
33.84853,41263
33.85665,44277
33.86478,43759
33.87290,40224
33.88102,46743
33.88915,43939
33.89727,42519
33.90540,43518
33.91352,45777
33.92163,39099
33.92977,43209
33.93788,41433
33.94602,43109
33.95413,46238
33.96225,51201
33.97038,46035
33.97850,44175
33.98662,42242
33.99475,43886
34.00287,43423
34.01100,44784
34.01912,41755
34.02723,45520
34.03537,46629
34.04348,42995
34.05162,44865
34.05973,42792
34.06785,43385
34.07598,44707
34.08410,43390
34.09222,41097
34.10035,41252
34.10847,47580
34.11660,41706
34.12472,44654
34.13283,43487
34.14097,45332
34.14908,39955
34.15722,38303
34.16533,42654
34.17345,44206
34.18158,44224
34.18970,44463
34.19783,45086
34.20595,42128
34.21407,42266
34.22220,40975
34.23032,42357
34.23843,43273
34.24657,40217
34.25468,42053
34.26282,39514
34.27093,44688
34.27905,41858
34.28718,38808
34.29530,39423
34.30343,38790
34.31155,41020
34.31967,45035
34.32780,43519
34.33592,42566
34.34405,41228
34.35217,41390
34.36028,39732
34.36842,40897
34.37653,38490
34.38465,43559
34.39278,43010
34.40090,46641
34.40903,43156
34.41715,43901
34.42527,46451
34.43340,39448
34.44152,38891
34.44965,43358
34.45777,44538
34.46588,45788
34.47402,45705
34.48213,44127
34.49025,42230
34.49838,41211
34.50650,38785
34.51463,44447
34.52275,49945
34.53087,49192
34.53900,57929
34.54712,63514
34.55525,72993
34.56337,83552
34.57148,87522
34.57962,87435
34.58773,84055
34.59587,84856
34.60398,76662
34.61210,72476
34.62023,67798
34.62835,68614
34.63647,67286
34.64460,59547
34.65272,56434
34.66085,53975
34.66897,53363
34.67708,55614
34.68522,55712
34.69333,54069
34.70147,55902
34.70958,49275
34.71770,49786
34.72583,53034
34.73395,52948
34.74207,51921
34.75020,50771
34.75832,47328
34.76645,46962
34.77457,46398
34.78268,45089
34.79082,51039
34.79893,48078
34.80707,49024
34.81518,47687
34.82330,49346
34.83143,44509
34.83955,48831
34.84768,48663
34.85580,49709
34.86392,43680
34.87205,45993
34.88017,43857
34.88828,48065
34.89642,44969
34.90453,44336
34.91267,42443
34.92078,47410
34.92890,46234
34.93703,48663
34.94515,51734
34.95328,47944
34.96140,55200
34.96952,56374
34.97765,58635
34.98577,65960
34.99390,61513
35.00202,61316
35.01013,59424
35.01827,58402
35.02638,57372
35.03450,51692
35.04263,51258
35.05075,46966
35.05888,47781
35.06700,52602
35.07512,48703
35.08325,50772
35.09137,46173
35.09950,50870
35.10762,46007
35.11573,45083
35.12387,50150
35.13198,46304
35.14012,51882
35.14823,46626
35.15635,47509
35.16448,52426
35.17260,55495
35.18072,50039
35.18885,52104
35.19697,52344
35.20510,48879
35.21322,45805
35.22133,43981
35.22947,47229
35.23758,44247
35.24572,45578
35.25383,45010
35.26195,45871
35.27008,49202
35.27820,59740
35.28632,51405
35.29445,51435
35.30257,50676
35.31070,46867
35.31882,47765
35.32693,47406
35.33507,49724
35.34318,44889
35.35132,49288
35.35943,46744
35.36755,45753
35.37568,44635
35.38380,45306
35.39193,47517
35.40005,46483
35.40817,44948
35.41630,45161
35.42442,48084
35.43253,48973
35.44067,49882
35.44878,50153
35.45692,51596
35.46503,54416
35.47315,59086
35.48128,54043
35.48940,49790
35.49753,54973
35.50565,54392
35.51377,52089
35.52190,48680
35.53002,47914
35.53813,46796
35.54627,51346
35.55438,47900
35.56252,47690
35.57063,50610
35.57875,48381
35.58688,52375
35.59500,52178
35.60313,49600
35.61125,51151
35.61937,49511
35.62750,51645
35.63562,50558
35.64375,48964
35.65187,47453
35.65998,47049
35.66812,49409
35.67623,51028
35.68435,49338
35.69248,55618
35.70060,54741
35.70873,56061
35.71685,54191
35.72497,52723
35.73310,50916
35.74122,51970
35.74935,50758
35.75747,53554
35.76558,48886
35.77372,47644
35.78183,50813
35.78997,50208
35.79808,46667
35.80620,48114
35.81433,49591
35.82245,50432
35.83057,46812
35.83870,48202
35.84682,48153
35.85495,50336
35.86307,49777
35.87118,46722
35.87932,48579
35.88743,46371
35.89557,46549
35.90368,50116
35.91180,49535
35.91993,50817
35.92805,42917
35.93617,49811
35.94430,46708
35.95242,47732
35.96055,46858
35.96867,48860
35.97678,49108
35.98492,43693
35.99303,47487
36.00117,49698
36.00928,53302
36.01740,53834
36.02553,53412
36.03365,53529
36.04178,53682
36.04990,51404
36.05802,53456
36.06615,50774
36.07427,55276
36.08238,50496
36.09052,49235
36.09863,51944
36.10677,48272
36.11488,49659
36.12300,46512
36.13113,46876
36.13925,48671
36.14738,47664
36.15550,48949
36.16362,49521
36.17175,49902
36.17987,45758
36.18800,50303
36.19612,54730
36.20423,51825
36.21237,51536
36.22048,50174
36.22860,46635
36.23673,51985
36.24485,54512
36.25298,45980
36.26110,52132
36.26922,46500
36.27735,50476
36.28547,50827
36.29360,55837
36.30172,48863
36.30983,49673
36.31797,58832
36.32608,54302
36.33420,53524
36.34233,55920
36.35045,60642
36.35858,60582
36.36670,53398
36.37482,51504
36.38295,51417
36.39107,51378
36.39920,54657
36.40732,56009
36.41543,50996
36.42357,53040
36.43168,53203
36.43982,48534
36.44793,51487
36.45605,48497
36.46418,50910
36.47230,49473
36.48042,51138
36.48855,46826
36.49667,47598
36.50480,49375
36.51292,48605
36.52103,53352
36.52917,50236
36.53728,47750
36.54542,46532
36.55353,45901
36.56165,47544
36.56978,51136
36.57790,50482
36.58602,50930
36.59415,48980
36.60227,50600
36.61040,47701
36.61852,50232
36.62663,56568
36.63477,52340
36.64288,57387
36.65102,54233
36.65913,50422
36.66725,51348
36.67538,52797
36.68350,51263
36.69163,53976
36.69975,53371
36.70787,51546
36.71600,49909
36.72412,51768
36.73223,53398
36.74037,54502
36.74848,55568
36.75662,52623
36.76473,50485
36.77285,50926
36.78098,52698
36.78910,56626
36.79723,47343
36.80535,51158
36.81347,54037
36.82160,51839
36.82972,53775
36.83785,53873
36.84597,47322
36.85408,48976
36.86222,54377
36.87033,53547
36.87845,48675
36.88658,51537
36.89470,50954
36.90283,52479
36.91095,47646
36.91907,52830
36.92720,45680
36.93532,52494
36.94345,52288
36.95157,51641
36.95968,48216
36.96782,50886
36.97593,49859
36.98405,49837
36.99218,58771
37.00030,57896
37.00843,51627
37.01655,51654
37.02467,51858
37.03280,53723
37.04092,50617
37.04905,54046
37.05717,52761
37.06528,52405
37.07342,52155
37.08153,50450
37.08967,51018
37.09778,54936
37.10590,49444
37.11403,53727
37.12215,56844
37.13027,54424
37.13840,54101
37.14652,57888
37.15465,56387
37.16277,48938
37.17088,56037
37.17902,55987
37.18713,53760
37.19527,54528
37.20338,55980
37.21150,58648
37.21963,50532
37.22775,56728
37.23588,57407
37.24400,55375
37.25212,55652
37.26025,54902
37.26837,54670
37.27648,55467
37.28462,56795
37.29273,55534
37.30087,52684
37.30898,57071
37.31710,59048
37.32523,51109
37.33335,57386
37.34148,55597
37.34960,64182
37.35772,65375
37.36585,71641
37.37397,73285
37.38208,81418
37.39022,75014
37.39833,76149
37.40647,71424
37.41458,73020
37.42270,67698
37.43083,65752
37.43895,62543
37.44708,63191
37.45520,58019
37.46332,60511
37.47145,59078
37.47957,65230
37.48770,61083
