Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-12.D Fri Mar 15 10:54:26 2019
Start of data points
30.23367,35686
30.24178,33206
30.24992,32676
30.25803,31195
30.26615,33369
30.27428,32190
30.28240,34608
30.29053,37723
30.29865,40175
30.30677,37386
30.31490,30829
30.32302,35649
30.33113,31224
30.33927,31153
30.34738,31123
30.35552,33725
30.36363,34009
30.37175,30991
30.37988,30340
30.38800,32033
30.39613,32015
30.40425,31755
30.41237,31530
30.42050,30609
30.42862,29907
30.43673,29871
30.44487,29624
30.45298,30857
30.46112,30118
30.46923,28824
30.47735,28658
30.48548,30849
30.49360,33379
30.50173,27514
30.50985,28459
30.51797,27500
30.52610,30639
30.53422,30590
30.54235,28212
30.55047,28980
30.55858,28710
30.56672,24254
30.57483,28840
30.58295,28119
30.59108,27977
30.59920,28020
30.60733,25749
30.61545,28880
30.62357,25108
30.63170,26410
30.63982,28109
30.64795,29311
30.65607,24920
30.66418,28235
30.67232,28299
30.68043,33229
30.68857,30789
30.69668,27480
30.70480,28734
30.71293,26006
30.72105,30047
30.72917,26485
30.73730,29204
30.74542,28297
30.75355,25564
30.76167,28876
30.76978,27210
30.77792,28334
30.78603,30374
30.79417,32502
30.80228,36701
30.81040,40529
30.81853,47282
30.82665,44485
30.83477,46055
30.84290,43214
30.85102,38569
30.85915,35605
30.86727,32140
30.87538,31351
30.88352,28189
30.89163,28810
30.89977,27629
30.90788,27768
30.91600,28215
30.92413,26987
30.93225,25941
30.94038,27990
30.94850,28440
30.95662,32852
30.96475,31511
30.97287,30061
30.98098,29014
30.98912,30363
30.99723,27914
31.00537,32289
31.01348,28214
31.02160,28725
31.02973,28972
31.03785,29757
31.04598,31047
31.05410,31466
31.06222,33670
31.07035,33150
31.07847,38115
31.08658,49000
31.09472,70197
31.10283,92142
31.11097,112701
31.11908,133703
31.12720,132713
31.13533,115296
31.14345,91357
31.15158,65224
31.15970,50352
31.16782,41956
31.17595,39752
31.18407,35595
31.19220,38237
31.20032,48152
31.20843,53293
31.21657,68555
31.22468,73780
31.23280,83408
31.24093,78541
31.24905,72787
31.25718,59218
31.26530,47581
31.27342,41842
31.28155,37762
31.28967,36667
31.29780,31814
31.30592,32925
31.31403,30188
31.32217,34880
31.33028,28558
31.33842,28093
31.34653,28586
31.35465,29476
31.36278,32221
31.37090,38942
31.37902,41887
31.38715,42728
31.39527,46982
31.40340,45017
31.41152,46911
31.41963,46404
31.42777,39330
31.43588,38346
31.44402,35590
31.45213,34739
31.46025,32414
31.46838,32910
31.47650,35815
31.48462,31426
31.49275,31937
31.50087,30831
31.50900,33183
31.51712,31595
31.52523,29525
31.53337,32370
31.54148,32284
31.54962,32260
31.55773,32085
31.56585,30016
31.57398,33909
31.58210,28398
31.59023,29202
31.59835,29870
31.60647,31592
31.61460,31062
31.62272,28730
31.63083,27053
31.63897,30364
31.64708,30437
31.65522,32494
31.66333,31191
31.67145,27858
31.67958,30358
31.68770,31740
31.69583,31914
31.70395,31861
31.71207,29527
31.72020,32578
31.72832,29061
31.73645,28703
31.74457,33122
31.75268,30002
31.76082,30846
31.76893,30994
31.77705,34092
31.78518,30352
31.79330,33868
31.80143,29996
31.80955,33281
31.81767,31323
31.82580,31580
31.83392,32252
31.84205,32894
31.85017,34318
31.85828,31651
31.86642,36329
31.87453,35064
31.88265,37531
31.89078,43201
31.89890,39932
31.90703,39275
31.91515,42093
31.92327,47132
31.93140,44475
31.93952,46880
31.94765,45566
31.95577,41650
31.96388,43504
31.97202,46979
31.98013,40959
31.98827,40505
31.99638,39245
32.00450,43962
32.01263,45362
32.02075,41178
32.02887,46812
32.03700,43426
32.04512,44310
32.05325,42845
32.06137,37884
32.06948,37503
32.07762,39566
32.08573,37989
32.09387,37082
32.10198,38974
32.11010,40182
32.11823,37773
32.12635,36326
32.13447,36640
32.14260,32371
32.15072,36695
32.15885,31623
32.16697,32003
32.17508,35367
32.18322,33439
32.19133,29985
32.19947,33970
32.20758,32110
32.21570,31808
32.22383,32514
32.23195,27632
32.24008,32576
32.24820,32209
32.25632,31811
32.26445,38546
32.27257,36043
32.28068,36394
32.28882,36061
32.29693,36679
32.30507,35662
32.31318,35456
32.32130,31782
32.32943,36207
32.33755,31631
32.34568,34001
32.35380,35770
32.36192,36995
32.37005,34491
32.37817,40999
32.38630,35078
32.39442,34850
32.40253,34712
32.41067,34585
32.41878,31247
32.42690,29609
32.43503,29661
32.44315,32256
32.45128,34392
32.45940,34735
32.46752,32143
32.47565,30699
32.48377,29348
32.49190,29873
32.50002,32257
32.50813,32975
32.51627,31058
32.52438,27960
32.53252,31417
32.54063,28890
32.54875,30064
32.55688,32199
32.56500,31028
32.57312,31453
32.58125,35990
32.58937,30907
32.59750,29576
32.60562,27136
32.61373,30214
32.62187,33149
32.62998,28859
32.63812,28597
32.64623,29269
32.65435,29454
32.66248,30831
32.67060,34763
32.67872,34511
32.68685,37759
32.69497,33654
32.70310,37593
32.71122,37374
32.71933,35655
32.72747,34333
32.73558,34440
32.74372,31579
32.75183,30935
32.75995,30675
32.76808,30433
32.77620,27487
32.78433,30698
32.79245,27097
32.80057,28578
32.80870,30297
32.81682,26846
32.82493,28803
32.83307,26773
32.84118,31724
32.84932,30580
32.85743,31369
32.86555,34269
32.87368,29646
32.88180,33202
32.88993,29640
32.89805,34390
32.90617,28166
32.91430,31353
32.92242,30272
32.93053,28313
32.93867,29546
32.94678,38362
32.95492,29697
32.96303,30669
32.97115,29572
32.97928,30093
32.98740,30795
32.99553,33245
33.00365,31038
33.01177,32987
33.01990,33274
33.02802,29112
33.03615,29450
33.04427,29791
33.05238,29204
33.06052,28165
33.06863,31872
33.07675,33875
33.08488,33325
33.09300,32403
33.10113,43252
33.10925,46111
33.11737,51021
33.12550,57606
33.13362,62499
33.14175,61824
33.14987,49290
33.15798,41356
33.16612,42621
33.17423,35593
33.18237,31184
33.19048,31553
33.19860,31987
33.20673,28881
33.21485,30442
33.22297,32272
33.23110,30945
33.23922,34437
33.24735,33520
33.25547,35029
33.26358,29035
33.27172,31211
33.27983,32035
33.28797,30735
33.29608,30723
33.30420,30982
33.31233,31136
33.32045,28669
33.32857,30443
33.33670,29262
33.34482,27830
33.35295,28450
33.36107,29906
33.36918,29985
33.37732,30164
33.38543,31281
33.39357,33261
33.40168,34852
33.40980,31460
33.41793,29983
33.42605,29582
33.43418,31318
33.44230,30635
33.45042,30643
33.45855,32392
33.46667,29906
33.47478,29733
33.48292,30762
33.49103,29766
33.49917,31885
33.50728,26814
33.51540,29615
33.52353,29465
33.53165,30677
33.53978,33038
33.54790,31498
33.55602,33669
33.56415,37400
33.57227,31131
33.58040,28284
33.58852,34047
33.59663,32200
33.60477,30596
33.61288,30987
33.62100,32090
33.62913,32877
33.63725,36043
33.64538,31408
33.65350,33158
33.66162,30219
33.66975,27902
33.67787,31064
33.68600,30820
33.69412,31960
33.70223,30010
33.71037,30415
33.71848,31751
33.72660,32091
33.73473,37323
33.74285,31802
33.75098,30471
33.75910,25585
33.76722,34458
33.77535,28731
33.78347,25449
33.79160,30177
33.79972,35729
33.80783,32663
33.81597,31562
33.82408,34364
33.83222,32199
33.84033,32926
33.84845,35594
33.85658,34065
33.86470,36405
33.87282,31194
33.88095,32331
33.88907,31714
33.89720,32470
33.90532,32863
33.91343,30755
33.92157,33267
33.92968,32070
33.93782,32603
33.94593,33401
33.95405,32969
33.96218,32010
33.97030,33133
33.97842,32824
33.98655,33781
33.99467,35480
34.00280,31264
34.01092,31283
34.01903,31943
34.02717,31155
34.03528,34398
34.04342,29784
34.05153,32801
34.05965,32667
34.06778,33879
34.07590,30646
34.08403,31496
34.09215,33131
34.10027,26798
34.10840,26757
34.11652,34765
34.12463,34531
34.13277,31451
34.14088,33722
34.14902,30076
34.15713,32070
34.16525,34025
34.17338,28994
34.18150,32045
34.18963,33546
34.19775,31249
34.20587,32787
34.21400,31353
34.22212,31307
34.23025,30614
34.23837,31669
34.24648,29345
34.25462,30552
34.26273,33013
34.27085,33142
34.27898,30128
34.28710,30308
34.29523,34356
34.30335,32871
34.31147,30835
34.31960,30132
34.32772,31201
34.33585,31871
34.34397,31217
34.35208,32820
34.36022,32854
34.36833,32002
34.37645,33296
34.38458,34417
34.39270,31977
34.40083,32255
34.40895,29662
34.41707,34283
34.42520,34397
34.43332,31644
34.44145,29267
34.44957,34684
34.45768,38372
34.46582,31062
34.47393,32827
34.48207,30278
34.49018,31523
34.49830,32250
34.50643,30137
34.51455,37204
34.52267,33759
34.53080,38571
34.53892,38035
34.54705,38017
34.55517,37991
34.56328,34722
34.57142,43171
34.57953,40163
34.58767,44445
34.59578,42888
34.60390,41578
34.61203,39922
34.62015,42903
34.62828,37363
34.63640,40588
34.64452,34646
34.65265,35594
34.66077,34150
34.66888,33943
34.67702,35573
34.68513,34940
34.69327,36209
34.70138,39509
34.70950,39856
34.71763,32943
34.72575,32242
34.73388,33016
34.74200,34559
34.75012,38647
34.75825,36795
34.76637,34432
34.77448,32072
34.78262,31403
34.79073,39170
34.79887,36272
34.80698,38265
34.81510,32153
34.82323,32467
34.83135,32915
34.83948,33194
34.84760,35049
34.85572,32813
34.86385,31547
34.87197,32179
34.88010,32304
34.88822,33450
34.89633,30445
34.90447,32165
34.91258,31140
34.92070,33391
34.92883,42392
34.93695,38742
34.94508,47621
34.95320,69945
34.96132,103056
34.96945,154130
34.97757,213710
34.98570,272623
34.99382,297367
35.00193,268087
35.01007,206768
35.01818,138545
35.02630,91824
35.03443,68681
35.04255,51333
35.05068,51832
35.05880,46505
35.06692,48207
35.07505,48529
35.08317,44377
35.09130,44958
35.09942,45800
35.10753,44280
35.11567,47058
35.12378,42034
35.13192,44781
35.14003,40557
35.14815,40762
35.15628,45480
35.16440,41908
35.17252,39367
35.18065,41593
35.18877,40444
35.19690,40132
35.20502,37583
35.21313,38852
35.22127,40119
35.22938,35024
35.23752,41288
35.24563,39406
35.25375,36973
35.26188,40648
35.27000,40977
35.27813,39526
35.28625,39063
35.29437,36998
35.30250,36964
35.31062,37967
35.31873,39733
35.32687,39636
35.33498,34289
35.34312,38151
35.35123,39393
35.35935,38533
35.36748,38371
35.37560,40142
35.38373,36732
35.39185,37467
35.39997,36555
35.40810,38530
35.41622,35414
35.42433,39518
35.43247,35713
35.44058,37980
35.44872,34574
35.45683,39625
35.46495,39609
35.47308,41549
35.48120,39238
35.48933,39511
35.49745,42033
35.50557,36681
35.51370,37041
35.52182,36133
35.52995,36825
35.53807,37886
35.54618,37127
35.55432,39774
35.56243,37744
35.57055,42868
35.57868,41028
35.58680,42123
35.59493,39701
35.60305,42731
35.61117,42499
35.61930,43320
35.62742,38965
35.63555,37368
35.64367,40475
35.65178,43795
35.65992,36243
35.66803,35140
35.67617,38347
35.68428,36661
35.69240,38718
35.70053,39402
35.70865,41491
35.71677,42788
35.72490,35662
35.73302,40695
35.74115,42576
35.74927,37726
35.75738,37802
35.76552,40919
35.77363,40070
35.78177,39900
35.78988,42916
35.79800,36733
35.80613,36631
35.81425,39453
35.82237,34959
35.83050,37951
35.83862,35473
35.84675,35735
35.85487,38894
35.86298,37766
35.87112,37239
35.87923,37609
35.88737,38760
35.89548,36147
35.90360,38665
35.91173,39877
35.91985,40993
35.92798,39365
35.93610,42510
35.94422,41438
35.95235,36383
35.96047,39312
35.96858,35075
35.97672,36167
35.98483,35846
35.99297,39577
36.00108,39441
36.00920,38042
36.01733,39559
36.02545,42534
36.03358,41951
36.04170,42144
36.04982,40595
36.05795,43371
36.06607,37873
36.07420,40563
36.08232,46509
36.09043,36657
36.09857,39981
36.10668,36979
36.11480,39364
36.12293,39780
36.13105,43080
36.13918,38409
36.14730,37876
36.15542,36947
36.16355,40968
36.17167,42695
36.17980,41742
36.18792,42993
36.19603,37776
36.20417,37975
36.21228,41491
36.22040,35417
36.22853,37551
36.23665,36914
36.24478,37022
36.25290,42090
36.26102,41098
36.26915,37809
36.27727,34043
36.28540,36378
36.29352,42802
36.30163,42024
36.30977,39222
36.31788,42019
36.32602,42069
36.33413,42144
36.34225,44638
36.35038,38319
36.35850,40755
36.36662,41946
36.37475,41725
36.38287,37050
36.39100,41335
36.39912,39820
36.40723,42610
36.41537,40120
36.42348,41460
36.43162,41437
36.43973,40460
36.44785,38190
36.45598,39537
36.46410,43283
36.47222,40136
36.48035,37569
36.48847,39625
36.49660,38457
36.50472,40738
36.51283,42125
36.52097,39405
36.52908,37603
36.53722,36103
36.54533,34776
36.55345,39169
36.56158,36396
36.56970,39071
36.57783,37302
36.58595,39666
36.59407,38805
36.60220,41820
36.61032,39136
36.61843,45566
36.62657,35635
36.63468,39858
36.64282,38461
36.65093,38907
36.65905,40645
36.66718,44659
36.67530,40904
36.68343,41343
36.69155,38241
36.69967,42850
36.70780,43901
36.71592,39980
36.72405,40964
36.73217,40624
36.74028,37308
36.74842,42776
36.75653,43595
36.76465,42210
36.77278,40574
36.78090,42770
36.78903,43082
36.79715,41655
36.80527,42123
36.81340,43015
36.82152,39908
36.82965,37801
36.83777,38226
36.84588,43505
36.85402,44433
36.86213,39318
36.87025,42712
36.87838,37199
36.88650,42387
36.89463,38440
36.90275,41987
36.91087,43363
36.91900,43600
36.92712,40594
36.93525,42674
36.94337,41600
36.95148,42590
36.95962,42850
36.96773,37516
36.97587,40946
36.98398,41729
36.99210,41615
37.00023,41310
37.00835,41742
37.01647,41582
37.02460,42471
37.03272,41153
37.04085,38451
37.04897,41686
37.05708,41365
37.06522,42790
37.07333,40745
37.08147,42225
37.08958,43846
37.09770,39137
37.10583,43857
37.11395,46505
37.12208,43028
37.13020,44563
37.13832,42547
37.14645,44167
37.15457,43941
37.16268,42702
37.17082,47281
37.17893,46360
37.18707,42517
37.19518,43568
37.20330,45930
37.21143,39004
37.21955,44211
37.22768,41723
37.23580,46791
37.24392,45902
37.25205,43335
37.26017,44378
37.26828,47924
37.27642,42844
37.28453,42175
37.29267,37988
37.30078,45011
37.30890,44130
37.31703,47939
37.32515,40056
37.33328,47313
37.34140,44899
37.34952,40874
37.35765,47960
37.36577,49528
37.37390,47783
37.38202,49711
37.39013,47162
37.39827,53582
37.40638,49196
37.41450,47370
37.42263,49380
37.43075,46698
37.43888,54124
37.44700,49832
37.45512,47161
37.46325,44019
37.47137,45358
37.47950,43497
37.48762,47864
