C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-04.D Thu May 16 08:53:12 2019
Start of data points
30.25820,119113
30.26632,117353
30.27443,116675
30.28257,110678
30.29068,108701
30.29882,106664
30.30693,99814
30.31505,96498
30.32318,100848
30.33130,95128
30.33942,90545
30.34755,89659
30.35567,87846
30.36380,82444
30.37192,80613
30.38003,82342
30.38817,82749
30.39628,80517
30.40442,78878
30.41253,75381
30.42065,74960
30.42878,73150
30.43690,77296
30.44503,78547
30.45315,74236
30.46127,70965
30.46940,72535
30.47752,68210
30.48563,78178
30.49377,70886
30.50188,69637
30.51002,67825
30.51813,65324
30.52625,66032
30.53438,66687
30.54250,67447
30.55063,66934
30.55875,63086
30.56687,61666
30.57500,65819
30.58312,60807
30.59123,62800
30.59937,62154
30.60748,60565
30.61562,61658
30.62373,61089
30.63185,66247
30.63998,61319
30.64810,54519
30.65623,61032
30.66435,57940
30.67247,57608
30.68060,58349
30.68872,60494
30.69685,54102
30.70497,53330
30.71308,56947
30.72122,59147
30.72933,58874
30.73745,55378
30.74558,57029
30.75370,57597
30.76183,58050
30.76995,60882
30.77807,56161
30.78620,60088
30.79432,59769
30.80245,65332
30.81057,71406
30.81868,73303
30.82682,72926
30.83493,65899
30.84307,62775
30.85118,67542
30.85930,58767
30.86743,60942
30.87555,57111
30.88367,58455
30.89180,53991
30.89992,56965
30.90805,57936
30.91617,53709
30.92428,52838
30.93242,54453
30.94053,51919
30.94867,52604
30.95678,56521
30.96490,50029
30.97303,51135
30.98115,48602
30.98927,52644
30.99740,51564
31.00552,53401
31.01365,53562
31.02177,53340
31.02988,53780
31.03802,59223
31.04613,54340
31.05427,52805
31.06238,54865
31.07050,57670
31.07863,60364
31.08675,65292
31.09488,71085
31.10300,78402
31.11112,76612
31.11925,80474
31.12737,75110
31.13548,69411
31.14362,64311
31.15173,58619
31.15987,60091
31.16798,59697
31.17610,63906
31.18423,65628
31.19235,78972
31.20048,91549
31.20860,100593
31.21672,116302
31.22485,117549
31.23297,121137
31.24110,116747
31.24922,110139
31.25733,88617
31.26547,79866
31.27358,72172
31.28170,65525
31.28983,62100
31.29795,55461
31.30608,55912
31.31420,52878
31.32232,55162
31.33045,58845
31.33857,54684
31.34670,58470
31.35482,58907
31.36293,58736
31.37107,55169
31.37918,61188
31.38730,58543
31.39543,59520
31.40355,60083
31.41168,65751
31.41980,60713
31.42792,63797
31.43605,61517
31.44417,61020
31.45230,59995
31.46042,58361
31.46853,57463
31.47667,54518
31.48478,58375
31.49292,56394
31.50103,52921
31.50915,52542
31.51728,53100
31.52540,52357
31.53352,54104
31.54165,53265
31.54977,54846
31.55790,52043
31.56602,51672
31.57413,48355
31.58227,48537
31.59038,52179
31.59852,52176
31.60663,55712
31.61475,49715
31.62288,54197
31.63100,48611
31.63912,59930
31.64725,50563
31.65537,56410
31.66350,53110
31.67162,55692
31.67973,49871
31.68787,50165
31.69598,49992
31.70412,47815
31.71223,50567
31.72035,46657
31.72848,48941
31.73660,48554
31.74473,45016
31.75285,44674
31.76097,49240
31.76910,42996
31.77722,49447
31.78533,47989
31.79347,51648
31.80158,53596
31.80972,51597
31.81783,53599
31.82595,53987
31.83408,53229
31.84220,53791
31.85033,56943
31.85845,53273
31.86657,61019
31.87470,67537
31.88282,64194
31.89095,68448
31.89907,78765
31.90718,94942
31.91532,108531
31.92343,133210
31.93155,154715
31.93968,180712
31.94780,212381
31.95593,231320
31.96405,252057
31.97217,273161
31.98030,281828
31.98842,288130
31.99655,285098
32.00467,289206
32.01278,281141
32.02092,262201
32.02903,243041
32.03715,225699
32.04528,212711
32.05340,205280
32.06153,196963
32.06965,188789
32.07777,179213
32.08590,170034
32.09402,157227
32.10215,152998
32.11027,139962
32.11838,130223
32.12652,122219
32.13463,112167
32.14277,106400
32.15088,108410
32.15900,100632
32.16713,102950
32.17525,93508
32.18337,89659
32.19150,90033
32.19962,89784
32.20775,83025
32.21587,83066
32.22398,81169
32.23212,82626
32.24023,79519
32.24837,73464
32.25648,74602
32.26460,75126
32.27273,72601
32.28085,71648
32.28898,70104
32.29710,75052
32.30522,72224
32.31335,66629
32.32147,69394
32.32958,63897
32.33772,68389
32.34583,72257
32.35397,73236
32.36208,68007
32.37020,70346
32.37833,68706
32.38645,63529
32.39458,61666
32.40270,60550
32.41082,64628
32.41895,62548
32.42707,59635
32.43518,62824
32.44332,57769
32.45143,57583
32.45957,60614
32.46768,60618
32.47580,59999
32.48393,58954
32.49205,62185
32.50018,58785
32.50830,57179
32.51642,59659
32.52455,56428
32.53267,59880
32.54080,59917
32.54892,55070
32.55703,58140
32.56517,57072
32.57328,54151
32.58140,59320
32.58953,55260
32.59765,58743
32.60578,55997
32.61390,54890
32.62202,53131
32.63015,50330
32.63827,56450
32.64640,60642
32.65452,62294
32.66263,65298
32.67077,78207
32.67888,83899
32.68702,83179
32.69513,80468
32.70325,76686
32.71138,72884
32.71950,69790
32.72762,65848
32.73575,66885
32.74387,62935
32.75200,62283
32.76012,59222
32.76823,56860
32.77637,55364
32.78448,58419
32.79262,49228
32.80073,55261
32.80885,58633
32.81698,52868
32.82510,53853
32.83322,52734
32.84135,51970
32.84947,50318
32.85760,53341
32.86572,52983
32.87383,54969
32.88197,53617
32.89008,53613
32.89822,51465
32.90633,55838
32.91445,52096
32.92258,54615
32.93070,53531
32.93883,53856
32.94695,51624
32.95507,53561
32.96320,49827
32.97132,53047
32.97943,50704
32.98757,53355
32.99568,57206
33.00382,53677
33.01193,57825
33.02005,52770
33.02818,54440
33.03630,56174
33.04443,55309
33.05255,52362
33.06067,54792
33.06880,53174
33.07692,52914
33.08503,53431
33.09317,57437
33.10128,56832
33.10942,55590
33.11753,67974
33.12565,70395
33.13378,69422
33.14190,62696
33.15003,69271
33.15815,66309
33.16627,56679
33.17440,52084
33.18252,54816
33.19065,58135
33.19877,60118
33.20688,53504
33.21502,57688
33.22313,56581
33.23125,60752
33.23938,63137
33.24750,54179
33.25563,54641
33.26375,51952
33.27187,52029
33.28000,52904
33.28812,56521
33.29625,50981
33.30437,54147
33.31248,52933
33.32062,51177
33.32873,60855
33.33687,55062
33.34498,49091
33.35310,46280
33.36123,48997
33.36935,50685
33.37747,51434
33.38560,51141
33.39372,50176
33.40185,50797
33.40997,49981
33.41808,52196
33.42622,54690
33.43433,54555
33.44247,51383
33.45058,51986
33.45870,50888
33.46683,48853
33.47495,50718
33.48307,50899
33.49120,49179
33.49932,54566
33.50745,54922
33.51557,53977
33.52368,53899
33.53182,56194
33.53993,53190
33.54807,51203
33.55618,56535
33.56430,56512
33.57243,49430
33.58055,47779
33.58868,51342
33.59680,49648
33.60492,51534
33.61305,48158
33.62117,51490
33.62928,51995
33.63742,48690
33.64553,50544
33.65367,50517
33.66178,47833
33.66990,49636
33.67803,54400
33.68615,49682
33.69428,51499
33.70240,48662
33.71052,48714
33.71865,46948
33.72677,52573
33.73490,51073
33.74302,48568
33.75113,54615
33.75927,50878
33.76738,48756
33.77550,48159
33.78363,47238
33.79175,50295
33.79988,48735
33.80800,48185
33.81612,47818
33.82425,53235
33.83237,51989
33.84050,48327
33.84862,54971
33.85673,54487
33.86487,53816
33.87298,53161
33.88110,53530
33.88923,55885
33.89735,56047
33.90548,53174
33.91360,54769
33.92172,46534
33.92985,54000
33.93797,55156
33.94610,54004
33.95422,54747
33.96233,55047
33.97047,52427
33.97858,52848
33.98672,51394
33.99483,47233
34.00295,50995
34.01108,46681
34.01920,46485
34.02732,48095
34.03545,49859
34.04357,48568
34.05170,50746
34.05982,48901
34.06793,51211
34.07607,52913
34.08418,53079
34.09232,47867
34.10043,53007
34.10855,52728
34.11668,48624
34.12480,47051
34.13292,50201
34.14105,50472
34.14917,47845
34.15730,52841
34.16542,53994
34.17353,52158
34.18167,49589
34.18978,49436
34.19792,53586
34.20603,50372
34.21415,51153
34.22228,50625
34.23040,52373
34.23853,52144
34.24665,53357
34.25477,50387
34.26290,52349
34.27102,51959
34.27913,53593
34.28727,51000
34.29538,56255
34.30352,52983
34.31163,50574
34.31975,49628
34.32788,55620
34.33600,50637
34.34413,52010
34.35225,50992
34.36037,53149
34.36850,50946
34.37662,49920
34.38475,51876
34.39287,49554
34.40098,55974
34.40912,48225
34.41723,52809
34.42535,53640
34.43348,50769
34.44160,49507
34.44973,48589
34.45785,50025
34.46597,54442
34.47410,55163
34.48222,52971
34.49035,52126
34.49847,59215
34.50658,68577
34.51472,85343
34.52283,109593
34.53097,143721
34.53908,177415
34.54720,214480
34.55533,243904
34.56345,264042
34.57157,246601
34.57970,238005
34.58782,228581
34.59595,206521
34.60407,178975
34.61218,164366
34.62032,143326
34.62843,137515
34.63657,134439
34.64468,123179
34.65280,112004
34.66093,107504
34.66905,102411
34.67717,95732
34.68530,91288
34.69342,92560
34.70155,90531
34.70967,86331
34.71778,78883
34.72592,80420
34.73403,83032
34.74217,79862
34.75028,86981
34.75840,85907
34.76653,77847
34.77465,73601
34.78278,71272
34.79090,71231
34.79902,72668
34.80715,76888
34.81527,67595
34.82338,70264
34.83152,68495
34.83963,71997
34.84777,71247
34.85588,65854
34.86400,71120
34.87213,66499
34.88025,65825
34.88838,68343
34.89650,70848
34.90462,72102
34.91275,68659
34.92087,68059
34.92898,68638
34.93712,70383
34.94523,74342
34.95337,72820
34.96148,69421
34.96960,70272
34.97773,76331
34.98585,68579
34.99398,72559
35.00210,72801
35.01022,69137
35.01835,71184
35.02647,70242
35.03460,65086
35.04272,69124
35.05083,68927
35.05897,69913
35.06708,70477
35.07520,68878
35.08333,63317
35.09145,62121
35.09958,62534
35.10770,64677
35.11582,61471
35.12395,65488
35.13207,64375
35.14020,66064
35.14832,67353
35.15643,69851
35.16457,71405
35.17268,72784
35.18082,73429
35.18893,76803
35.19705,67546
35.20518,66178
35.21330,63823
35.22142,60667
35.22955,64556
35.23767,69928
35.24580,62497
35.25392,65689
35.26203,68283
35.27017,67061
35.27828,65948
35.28642,66019
35.29453,66683
35.30265,66575
35.31078,67397
35.31890,66911
35.32702,63154
35.33515,64302
35.34327,59387
35.35140,62692
35.35952,58727
35.36763,59918
35.37577,61488
35.38388,60927
35.39202,64119
35.40013,62054
35.40825,65995
35.41638,62294
35.42450,68815
35.43263,64794
35.44075,70595
35.44887,65273
35.45700,67697
35.46512,70066
35.47323,71993
35.48137,68792
35.48948,66137
35.49762,65068
35.50573,60015
35.51385,67703
35.52198,66736
35.53010,63074
35.53823,65949
35.54635,65123
35.55447,66106
35.56260,60232
35.57072,67532
35.57885,64524
35.58697,64342
35.59508,63767
35.60322,61656
35.61133,66024
35.61945,64790
35.62758,63223
35.63570,62617
35.64383,62682
35.65195,63388
35.66007,63994
35.66820,69693
35.67632,69491
35.68445,75688
35.69257,77627
35.70068,73042
35.70882,64327
35.71693,69362
35.72505,70001
35.73318,65424
35.74130,64553
35.74943,70188
35.75755,62762
35.76567,66858
35.77380,68062
35.78192,69710
35.79005,63515
35.79817,67829
35.80628,66047
35.81442,62865
35.82253,63087
35.83067,62249
35.83878,65889
35.84690,67021
35.85503,62399
35.86315,62499
35.87127,70981
35.87940,64034
35.88752,63582
35.89565,58788
35.90377,63003
35.91188,67705
35.92002,59030
35.92813,63978
35.93627,65750
35.94438,61063
35.95250,61808
35.96063,60929
35.96875,60496
35.97687,57298
35.98500,61447
35.99312,62820
36.00125,59858
36.00937,67229
36.01748,66951
36.02562,71882
36.03373,68132
36.04187,70364
36.04998,67620
36.05810,66690
36.06623,66197
36.07435,71054
36.08248,64726
36.09060,65735
36.09872,66724
36.10685,62514
36.11497,60612
36.12308,65394
36.13122,65473
36.13933,67183
36.14747,67623
36.15558,64346
36.16370,68964
36.17183,68369
36.17995,62792
36.18808,63523
36.19620,62380
36.20432,66526
36.21245,62746
36.22057,61041
36.22870,66101
36.23682,66959
36.24493,69032
36.25307,65693
36.26118,60113
36.26930,66694
36.27743,62838
36.28555,66163
36.29368,69669
36.30180,72935
36.30992,80859
36.31805,80526
36.32617,89271
36.33430,86196
36.34242,82272
36.35053,80366
36.35867,80732
36.36678,79438
36.37490,71562
36.38303,73711
36.39115,68725
36.39928,73178
36.40740,74769
36.41552,72966
36.42365,73858
36.43177,67976
36.43990,65882
36.44802,68618
36.45613,67854
36.46427,65494
36.47238,66655
36.48052,70704
36.48863,65869
36.49675,67163
36.50488,64836
36.51300,68290
36.52112,68471
36.52925,62763
36.53737,63548
36.54550,62088
36.55362,62817
36.56173,63114
36.56987,61635
36.57798,67766
36.58612,66407
36.59423,66129
36.60235,61639
36.61048,63704
36.61860,66199
36.62673,65612
36.63485,63939
36.64297,71598
36.65110,74838
36.65922,77028
36.66733,74465
36.67547,75109
36.68358,75211
36.69172,79455
36.69983,74570
36.70795,79061
36.71608,86004
36.72420,86508
36.73233,89594
36.74045,91098
36.74857,90777
36.75670,94706
36.76482,103185
36.77293,101316
36.78107,109829
36.78918,104809
36.79732,107748
36.80543,106683
36.81355,104867
36.82168,105002
36.82980,103878
36.83793,104376
36.84605,106317
36.85417,95251
36.86230,93759
36.87042,89087
36.87855,86246
36.88667,76766
36.89478,83190
36.90292,78050
36.91103,72765
36.91915,76627
36.92728,77769
36.93540,70687
36.94353,77461
36.95165,73308
36.95977,69499
36.96790,70252
36.97602,70033
36.98415,72311
36.99227,67411
37.00038,66854
37.00852,71981
37.01663,66989
37.02475,69684
37.03288,69233
37.04100,65447
37.04913,70292
37.05725,68296
37.06537,71230
37.07350,71529
37.08162,71412
37.08975,71629
37.09787,71916
37.10598,67284
37.11412,77315
37.12223,74600
37.13037,72379
37.13848,72907
37.14660,78670
37.15473,78528
37.16285,72076
37.17097,77287
37.17910,72545
37.18722,71868
37.19535,74668
37.20347,71559
37.21158,68012
37.21972,72853
37.22783,72732
37.23597,70818
37.24408,76237
37.25220,74629
37.26033,70722
37.26845,65931
37.27658,71092
37.28470,70307
37.29282,74140
37.30095,73553
37.30907,77795
37.31718,83576
37.32532,99844
37.33343,110829
37.34157,137407
37.34968,165893
37.35780,182374
37.36593,191882
37.37405,189938
37.38218,174843
37.39030,174037
37.39842,157454
37.40655,150392
37.41467,141592
37.42278,126660
37.43092,125246
37.43903,119349
37.44717,111104
37.45528,109324
37.46340,111531
37.47153,113772
37.47965,106222
37.48778,104680
