C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-10.D Wed Oct 16 16:23:08 2019
Start of data points
30.22573,36995
30.23385,38555
30.24198,35427
30.25010,36576
30.25823,35114
30.26635,36071
30.27447,33789
30.28260,35819
30.29072,37126
30.29885,34472
30.30697,34798
30.31508,33956
30.32322,34245
30.33133,33121
30.33947,33566
30.34758,34633
30.35570,32626
30.36383,33743
30.37195,32999
30.38007,32561
30.38820,33015
30.39632,31460
30.40445,30488
30.41257,29217
30.42068,29870
30.42882,30010
30.43693,28326
30.44507,32032
30.45318,29149
30.46130,33128
30.46943,29629
30.47755,31620
30.48568,29750
30.49380,30704
30.50192,29981
30.51005,28836
30.51817,30361
30.52628,28804
30.53442,28698
30.54253,30817
30.55067,32768
30.55878,28361
30.56690,29262
30.57503,33295
30.58315,30289
30.59128,30129
30.59940,30460
30.60752,30274
30.61565,26571
30.62377,29013
30.63190,28094
30.64002,30002
30.64813,28132
30.65627,30764
30.66438,28987
30.67250,28213
30.68063,28667
30.68875,30408
30.69688,27865
30.70500,25345
30.71312,28395
30.72125,28255
30.72937,29735
30.73750,26585
30.74562,31858
30.75373,26577
30.76187,29636
30.76998,33725
30.77810,37672
30.78623,40541
30.79435,47426
30.80248,47051
30.81060,49970
30.81872,50908
30.82685,42838
30.83497,40145
30.84310,37504
30.85122,31233
30.85933,33411
30.86747,30036
30.87558,29508
30.88372,28702
30.89183,28920
30.89995,28977
30.90808,28508
30.91620,29383
30.92432,27744
30.93245,33037
30.94057,29290
30.94870,30263
30.95682,30006
30.96493,31071
30.97307,30718
30.98118,29146
30.98932,28639
30.99743,30263
31.00555,27713
31.01368,28086
31.02180,29796
31.02992,30000
31.03805,30799
31.04617,31708
31.05430,33503
31.06242,29020
31.07053,30171
31.07867,34763
31.08678,38864
31.09492,40103
31.10303,40335
31.11115,34774
31.11928,35190
31.12740,35082
31.13553,29568
31.14365,29653
31.15177,30504
31.15990,32756
31.16802,34804
31.17613,37080
31.18427,44338
31.19238,49413
31.20052,58523
31.20863,55068
31.21675,60237
31.22488,54396
31.23300,48576
31.24113,44095
31.24925,38555
31.25737,32033
31.26550,35801
31.27362,29905
31.28175,29971
31.28987,29744
31.29798,27272
31.30612,27789
31.31423,29094
31.32235,31508
31.33048,30942
31.33860,33426
31.34673,30050
31.35485,28617
31.36297,27481
31.37110,28041
31.37922,30273
31.38735,27937
31.39547,27218
31.40358,29876
31.41172,27427
31.41983,28190
31.42795,32784
31.43608,28105
31.44420,32499
31.45233,30269
31.46045,29479
31.46857,31325
31.47670,34649
31.48482,34733
31.49295,33979
31.50107,32348
31.50918,31812
31.51732,29615
31.52543,31293
31.53357,33211
31.54168,31554
31.54980,34995
31.55793,36039
31.56605,34486
31.57417,35357
31.58230,39177
31.59042,30190
31.59855,34119
31.60667,28854
31.61478,30139
31.62292,29291
31.63103,31055
31.63917,25617
31.64728,31685
31.65540,30384
31.66353,34600
31.67165,30442
31.67978,30883
31.68790,32334
31.69602,29909
31.70415,31568
31.71227,29831
31.72038,31079
31.72852,30547
31.73663,29846
31.74477,28655
31.75288,25704
31.76100,31799
31.76913,31984
31.77725,29571
31.78538,32587
31.79350,30979
31.80162,29653
31.80975,29707
31.81787,32805
31.82598,32693
31.83412,33521
31.84223,35090
31.85037,39545
31.85848,40560
31.86660,42770
31.87473,41771
31.88285,45230
31.89098,46803
31.89910,42828
31.90722,40634
31.91535,40758
31.92347,39113
31.93160,38212
31.93972,36636
31.94783,37212
31.95597,36139
31.96408,41545
31.97220,36461
31.98033,41774
31.98845,40805
31.99658,37894
32.00470,34721
32.01282,36940
32.02095,34576
32.02907,32922
32.03720,35618
32.04532,28825
32.05343,28932
32.06157,30644
32.06968,33656
32.07780,31363
32.08593,27151
32.09405,32659
32.10218,30740
32.11030,30055
32.11842,28861
32.12655,26030
32.13467,29175
32.14280,29444
32.15092,29401
32.15903,28140
32.16717,28509
32.17528,26844
32.18342,29843
32.19153,30352
32.19965,28526
32.20778,30135
32.21590,25802
32.22402,29781
32.23215,30358
32.24027,28382
32.24840,30510
32.25652,31538
32.26463,31247
32.27277,35213
32.28088,31963
32.28902,33221
32.29713,28366
32.30525,28849
32.31338,32547
32.32150,30907
32.32963,30243
32.33775,30573
32.34587,33469
32.35400,31572
32.36212,31612
32.37023,32595
32.37837,30257
32.38648,28177
32.39462,28506
32.40273,30064
32.41085,29996
32.41898,27392
32.42710,29388
32.43523,27304
32.44335,27710
32.45147,29221
32.45960,31121
32.46772,28573
32.47583,30791
32.48397,28778
32.49208,29306
32.50022,30098
32.50833,28295
32.51645,27957
32.52458,26712
32.53270,25023
32.54083,30355
32.54895,29444
32.55707,30076
32.56520,29891
32.57332,35190
32.58145,33168
32.58957,33366
32.59768,33229
32.60582,29826
32.61393,30391
32.62205,28635
32.63018,27007
32.63830,29381
32.64643,28168
32.65455,26516
32.66267,30703
32.67080,31106
32.67892,31449
32.68705,29084
32.69517,32477
32.70328,31726
32.71142,28916
32.71953,36327
32.72767,29308
32.73578,29188
32.74390,29715
32.75203,30751
32.76015,27825
32.76827,28118
32.77640,28778
32.78452,26146
32.79265,29021
32.80077,29924
32.80888,27704
32.81702,28716
32.82513,24589
32.83327,27243
32.84138,30012
32.84950,30158
32.85763,28643
32.86575,28127
32.87387,29441
32.88200,28579
32.89012,29548
32.89825,32039
32.90637,28831
32.91448,29141
32.92262,31488
32.93073,28403
32.93887,29923
32.94698,28553
32.95510,33280
32.96323,30187
32.97135,40692
32.97948,46212
32.98760,48192
32.99572,48896
33.00385,48893
33.01197,49472
33.02008,53535
33.02822,41405
33.03633,37342
33.04447,35102
33.05258,32851
33.06070,36667
33.06883,31753
33.07695,32928
33.08508,36638
33.09320,36238
33.10132,35082
33.10945,46773
33.11757,44206
33.12570,39504
33.13382,41481
33.14193,39407
33.15007,36021
33.15818,35282
33.16630,34166
33.17443,32856
33.18255,30272
33.19068,30744
33.19880,28892
33.20692,28828
33.21505,30557
33.22317,31545
33.23130,32013
33.23942,31832
33.24753,31831
33.25567,31286
33.26378,30478
33.27190,27837
33.28003,29761
33.28815,29842
33.29628,33201
33.30440,30617
33.31252,31667
33.32065,29471
33.32877,31635
33.33690,31044
33.34502,28246
33.35313,31959
33.36127,32245
33.36938,31031
33.37752,30634
33.38563,29532
33.39375,30133
33.40188,29859
33.41000,26165
33.41812,27432
33.42625,30937
33.43437,30534
33.44250,31336
33.45062,28023
33.45873,33384
33.46687,30103
33.47498,27278
33.48312,31396
33.49123,31793
33.49935,31181
33.50748,29599
33.51560,28311
33.52372,29718
33.53185,32913
33.53997,29851
33.54810,31126
33.55622,29617
33.56433,32048
33.57247,32341
33.58058,27583
33.58872,29641
33.59683,31275
33.60495,30849
33.61308,29443
33.62120,30441
33.62933,29294
33.63745,30952
33.64557,31795
33.65370,30350
33.66182,30281
33.66993,31594
33.67807,34089
33.68618,34934
33.69432,31205
33.70243,31630
33.71055,32975
33.71868,30336
33.72680,32536
33.73493,35200
33.74305,33493
33.75117,35346
33.75930,33836
33.76742,32906
33.77555,32906
33.78367,35043
33.79178,31529
33.79992,32048
33.80803,28669
33.81615,31432
33.82428,32641
33.83240,33814
33.84053,29854
33.84865,35621
33.85677,31755
33.86490,33666
33.87302,31665
33.88115,30932
33.88927,33478
33.89738,33084
33.90552,31067
33.91363,34728
33.92175,35080
33.92988,29005
33.93800,29071
33.94613,28918
33.95425,33462
33.96237,31156
33.97050,32428
33.97862,32853
33.98675,34114
33.99487,33478
34.00298,29857
34.01112,31684
34.01923,30328
34.02737,33252
34.03548,30951
34.04360,28465
34.05173,29729
34.05985,29614
34.06797,33583
34.07610,27411
34.08422,30707
34.09235,30761
34.10047,28276
34.10858,31303
34.11672,29982
34.12483,31961
34.13297,32382
34.14108,31171
34.14920,31456
34.15733,30592
34.16545,28645
34.17358,30754
34.18170,36409
34.18982,29370
34.19795,29590
34.20607,29733
34.21418,30218
34.22232,30160
34.23043,30464
34.23857,32095
34.24668,30671
34.25480,35558
34.26293,27950
34.27105,29598
34.27918,29808
34.28730,29061
34.29542,29710
34.30355,33822
34.31167,31306
34.31978,30485
34.32792,33160
34.33603,31832
34.34417,34421
34.35228,28141
34.36040,29423
34.36853,27679
34.37665,32642
34.38478,29797
34.39290,29465
34.40102,32470
34.40915,30645
34.41727,37275
34.42540,30696
34.43352,32293
34.44163,35385
34.44977,34613
34.45788,45100
34.46600,43273
34.47413,48002
34.48225,48049
34.49038,48798
34.49850,49103
34.50662,45067
34.51475,43907
34.52287,44801
34.53100,42110
34.53912,41290
34.54723,46606
34.55537,35714
34.56348,34925
34.57160,34694
34.57973,35147
34.58785,34100
34.59598,35085
34.60410,37415
34.61222,35767
34.62035,34930
34.62847,35964
34.63660,33857
34.64472,36484
34.65283,32925
34.66097,32218
34.66908,31362
34.67722,31325
34.68533,31129
34.69345,34674
34.70158,34330
34.70970,31097
34.71782,36768
34.72595,32802
34.73407,33387
34.74220,34353
34.75032,31878
34.75843,32340
34.76657,31762
34.77468,30055
34.78282,34678
34.79093,34302
34.79905,33173
34.80718,33170
34.81530,35045
34.82343,33248
34.83155,32021
34.83967,34321
34.84780,30768
34.85592,32480
34.86403,31549
34.87217,36189
34.88028,31797
34.88842,32643
34.89653,30814
34.90465,32897
34.91278,31770
34.92090,33832
34.92903,32779
34.93715,32658
34.94527,33974
34.95340,35860
34.96152,33213
34.96963,35933
34.97777,38936
34.98588,34764
34.99402,37938
35.00213,34129
35.01025,36633
35.01838,38118
35.02650,32806
35.03463,31360
35.04275,34884
35.05087,36980
35.05900,34809
35.06712,31743
35.07525,34934
35.08337,32764
35.09148,35867
35.09962,32523
35.10773,30620
35.11585,33886
35.12398,30630
35.13210,33168
35.14023,30346
35.14835,32582
35.15647,36092
35.16460,33212
35.17272,35120
35.18085,34588
35.18897,31411
35.19708,33497
35.20522,33828
35.21333,31690
35.22147,36243
35.22958,37769
35.23770,30669
35.24583,32337
35.25395,36044
35.26207,36659
35.27020,37820
35.27832,36044
35.28645,35467
35.29457,34126
35.30268,34918
35.31082,34589
35.31893,36496
35.32707,30319
35.33518,28546
35.34330,31954
35.35143,35568
35.35955,39281
35.36767,34295
35.37580,36256
35.38392,36214
35.39205,33126
35.40017,33183
35.40828,35663
35.41642,39917
35.42453,37708
35.43267,37656
35.44078,36843
35.44890,38141
35.45703,39135
35.46515,38946
35.47328,35735
35.48140,41444
35.48952,41983
35.49765,36871
35.50577,40615
35.51388,37729
35.52202,40640
35.53013,36623
35.53827,38426
35.54638,36037
35.55450,37530
35.56263,37626
35.57075,39496
35.57888,39935
35.58700,38884
35.59512,37633
35.60325,37515
35.61137,38527
35.61948,38344
35.62762,38534
35.63573,36658
35.64387,38565
35.65198,37853
35.66010,39074
35.66823,38423
35.67635,35761
35.68448,36558
35.69260,37928
35.70072,37269
35.70885,38328
35.71697,34154
35.72510,38048
35.73322,38387
35.74133,36352
35.74947,36466
35.75758,37005
35.76570,38197
35.77383,37747
35.78195,35484
35.79008,36596
35.79820,37240
35.80632,37221
35.81445,36104
35.82257,37653
35.83070,34526
35.83882,35535
35.84693,36128
35.85507,36296
35.86318,36833
35.87132,37040
35.87943,43632
35.88755,36832
35.89568,37455
35.90380,37842
35.91192,35931
35.92005,38177
35.92817,37400
35.93630,40572
35.94442,36402
35.95253,37140
35.96067,38547
35.96878,36429
35.97692,38806
35.98503,38182
35.99315,41838
36.00128,40597
36.00940,44027
36.01753,41609
36.02565,41741
36.03377,40180
36.04190,38981
36.05002,39052
36.05813,36753
36.06627,38199
36.07438,36824
36.08252,35453
36.09063,40096
36.09875,40948
36.10688,36468
36.11500,38431
36.12313,38379
36.13125,41064
36.13937,38095
36.14750,35451
36.15562,40821
36.16373,38222
36.17187,35341
36.17998,36504
36.18812,38944
36.19623,39439
36.20435,42323
36.21248,40516
36.22060,44022
36.22873,45122
36.23685,44577
36.24497,46383
36.25310,47229
36.26122,41474
36.26935,38723
36.27747,41862
36.28558,40475
36.29372,38294
36.30183,38804
36.30995,38950
36.31808,38662
36.32620,37745
36.33433,40762
36.34245,37758
36.35057,38327
36.35870,43890
36.36682,43991
36.37495,37302
36.38307,37872
36.39118,38339
36.39932,38692
36.40743,37897
36.41555,40282
36.42368,35645
36.43180,38722
36.43993,40584
36.44805,41634
36.45617,39520
36.46430,37611
36.47242,36930
36.48055,39857
36.48867,39936
36.49678,37745
36.50492,37299
36.51303,38664
36.52117,40228
36.52928,42013
36.53740,38725
36.54553,38689
36.55365,38598
36.56177,41663
36.56990,40250
36.57802,40874
36.58615,43456
36.59427,41320
36.60238,40996
36.61052,38569
36.61863,40943
36.62677,40571
36.63488,40487
36.64300,39059
36.65113,38542
36.65925,41553
36.66738,36837
36.67550,40829
36.68362,39616
36.69175,41088
36.69987,43601
36.70798,39384
36.71612,41461
36.72423,39227
36.73237,41267
36.74048,40111
36.74860,37676
36.75673,40870
36.76485,42113
36.77298,40550
36.78110,39577
36.78922,40368
36.79735,40698
36.80547,37091
36.81358,43127
36.82172,41651
36.82983,39185
36.83797,40852
36.84608,42880
36.85420,38297
36.86233,41283
36.87045,40636
36.87858,40141
36.88670,39118
36.89482,41249
36.90295,44239
36.91107,42291
36.91920,41915
36.92732,45349
36.93543,40760
36.94357,47161
36.95168,46264
36.95980,45948
36.96793,45831
36.97605,44717
36.98418,45274
36.99230,46694
37.00042,45458
37.00855,47477
37.01667,49257
37.02480,49255
37.03292,49153
37.04103,49880
37.04917,50597
37.05728,50722
37.06542,46961
37.07353,43987
37.08165,42704
37.08978,42976
37.09790,43359
37.10602,46250
37.11415,45446
37.12227,44187
37.13040,42411
37.13852,43860
37.14663,43893
37.15477,43821
37.16288,43156
37.17102,44217
37.17913,45446
37.18725,45278
37.19538,42875
37.20350,45523
37.21162,47262
37.21975,43463
37.22787,43408
37.23600,46749
37.24412,47623
37.25223,50112
37.26037,52755
37.26848,53687
37.27662,58645
37.28473,57799
37.29285,55960
37.30098,54385
37.30910,51386
37.31723,51661
37.32535,49119
37.33347,53578
37.34160,49146
37.34972,50057
37.35783,52186
37.36597,46190
37.37408,48732
37.38222,47889
37.39033,51351
37.39845,47408
37.40658,48238
37.41470,48346
37.42283,48175
37.43095,47443
37.43907,50380
37.44720,46269
37.45532,44415
37.46343,50060
37.47157,48469
37.47968,50129
37.48782,46178
