Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-15.D Thu Dec 20 13:03:29 2018
Start of data points
30.09557	66697
30.10368	68377
30.11182	66329
30.11993	61027
30.12807	62265
30.13618	58680
30.14430	60644
30.15243	61230
30.16055	61505
30.16868	56857
30.17680	64885
30.18492	61835
30.19305	58965
30.20117	61939
30.20928	54556
30.21742	60727
30.22553	56333
30.23367	58678
30.24178	62790
30.24990	52931
30.25803	52700
30.26615	50621
30.27428	54085
30.28240	57993
30.29052	52878
30.29865	54639
30.30677	58720
30.31488	50496
30.32302	49054
30.33113	53461
30.33927	53587
30.34738	56419
30.35550	53417
30.36363	51958
30.37175	59568
30.37988	54975
30.38800	53599
30.39612	52812
30.40425	50565
30.41237	50314
30.42050	52468
30.42862	54863
30.43673	47801
30.44487	48354
30.45298	51260
30.46110	50918
30.46923	54903
30.47735	49926
30.48548	48981
30.49360	50804
30.50172	52197
30.50985	50398
30.51797	50670
30.52610	52212
30.53422	52281
30.54233	53285
30.55047	54606
30.55858	51923
30.56670	53979
30.57483	54361
30.58295	52788
30.59108	54085
30.59920	53251
30.60732	51160
30.61545	53612
30.62357	48838
30.63170	52248
30.63982	55162
30.64793	49520
30.65607	52431
30.66418	49500
30.67232	48818
30.68043	50879
30.68855	49660
30.69668	52860
30.70480	49397
30.71292	49141
30.72105	52258
30.72917	48399
30.73730	49088
30.74542	49313
30.75353	54469
30.76167	50201
30.76978	50519
30.77792	55035
30.78603	54993
30.79415	65118
30.80228	82642
30.81040	113962
30.81853	136769
30.82665	146360
30.83477	158605
30.84290	133714
30.85102	113874
30.85913	88245
30.86727	73155
30.87538	68040
30.88352	58642
30.89163	62232
30.89975	60132
30.90788	55610
30.91600	55597
30.92413	55632
30.93225	54175
30.94037	48623
30.94850	53351
30.95662	55346
30.96473	58307
30.97287	54150
30.98098	55891
30.98912	57983
30.99723	58136
31.00535	52639
31.01348	48943
31.02160	54546
31.02973	57279
31.03785	49662
31.04597	56130
31.05410	58135
31.06222	50045
31.07035	53921
31.07847	50451
31.08658	50105
31.09472	51029
31.10283	54257
31.11095	61037
31.11908	60878
31.12720	64148
31.13533	66324
31.14345	62227
31.15157	59769
31.15970	61193
31.16782	64084
31.17595	65399
31.18407	69621
31.19218	62637
31.20032	59164
31.20843	58949
31.21657	57570
31.22468	57748
31.23280	55170
31.24093	57957
31.24905	58565
31.25717	51567
31.26530	54455
31.27342	54956
31.28155	54235
31.28967	55629
31.29778	53621
31.30592	50592
31.31403	57027
31.32217	53710
31.33028	55758
31.33840	61091
31.34653	66740
31.35465	58538
31.36277	65171
31.37090	61070
31.37902	60579
31.38715	50801
31.39527	53902
31.40338	50870
31.41152	51730
31.41963	49205
31.42777	51257
31.43588	47149
31.44400	49062
31.45213	48600
31.46025	50998
31.46838	49896
31.47650	54116
31.48462	50468
31.49275	48786
31.50087	50929
31.50898	52011
31.51712	53175
31.52523	57662
31.53337	51567
31.54148	54489
31.54960	57629
31.55773	52422
31.56585	58531
31.57398	54567
31.58210	50207
31.59022	53794
31.59835	56416
31.60647	55454
31.61460	56649
31.62272	50131
31.63083	49551
31.63897	52612
31.64708	49167
31.65520	58490
31.66333	50368
31.67145	52604
31.67958	61855
31.68770	66794
31.69582	65428
31.70395	67265
31.71207	60144
31.72020	54979
31.72832	54043
31.73643	54248
31.74457	55569
31.75268	47826
31.76080	55870
31.76893	53225
31.77705	51369
31.78518	53019
31.79330	50487
31.80142	53931
31.80955	48496
31.81767	46914
31.82580	51415
31.83392	51227
31.84203	49333
31.85017	52735
31.85828	47818
31.86642	47712
31.87453	52589
31.88265	53741
31.89078	52401
31.89890	49902
31.90702	51554
31.91515	47326
31.92327	47922
31.93140	48497
31.93952	45056
31.94763	47570
31.95577	49913
31.96388	51359
31.97202	50934
31.98013	51842
31.98825	53261
31.99638	57080
32.00450	61688
32.01262	64827
32.02075	63427
32.02887	64282
32.03700	57728
32.04512	62127
32.05323	55463
32.06137	54168
32.06948	57938
32.07762	52035
32.08573	52014
32.09385	54620
32.10198	56580
32.11010	54764
32.11823	53484
32.12635	52823
32.13447	56979
32.14260	49620
32.15072	47564
32.15883	54330
32.16697	48581
32.17508	48239
32.18322	49649
32.19133	48538
32.19945	50260
32.20758	48568
32.21570	54389
32.22383	49017
32.23195	49209
32.24007	49280
32.24820	51544
32.25632	49287
32.26445	48311
32.27257	47671
32.28068	50182
32.28882	51835
32.29693	55975
32.30505	50277
32.31318	52204
32.32130	53626
32.32943	47943
32.33755	50972
32.34567	48792
32.35380	47265
32.36192	46106
32.37005	47973
32.37817	49062
32.38628	52383
32.39442	49998
32.40253	47219
32.41065	50597
32.41878	49211
32.42690	50426
32.43503	48353
32.44315	51808
32.45127	49274
32.45940	50656
32.46752	50055
32.47565	46037
32.48377	47606
32.49188	50777
32.50002	48748
32.50813	48574
32.51627	47668
32.52438	47835
32.53250	46269
32.54063	50207
32.54875	49397
32.55687	49189
32.56500	47205
32.57312	52104
32.58125	50354
32.58937	45560
32.59748	50224
32.60562	45403
32.61373	46413
32.62187	46215
32.62998	51206
32.63810	47060
32.64623	50048
32.65435	46806
32.66248	44429
32.67060	51526
32.67872	49967
32.68685	46493
32.69497	46919
32.70308	50302
32.71122	53131
32.71933	49403
32.72747	48634
32.73558	51049
32.74370	50902
32.75183	52515
32.75995	48901
32.76808	50501
32.77620	44979
32.78432	52039
32.79245	50421
32.80057	47296
32.80868	51866
32.81682	42152
32.82493	47272
32.83307	50797
32.84118	47466
32.84930	45886
32.85743	50874
32.86555	48972
32.87368	50576
32.88180	49286
32.88992	50314
32.89805	53479
32.90617	56674
32.91430	59718
32.92242	65637
32.93053	64860
32.93867	61507
32.94678	57284
32.95490	53649
32.96303	54127
32.97115	57773
32.97928	56337
32.98740	60446
32.99552	65788
33.00365	80578
33.01177	88517
33.01990	94217
33.02802	92462
33.03613	92298
33.04427	83899
33.05238	77769
33.06052	76264
33.06863	72455
33.07675	75606
33.08488	82408
33.09300	86607
33.10112	81398
33.10925	85247
33.11737	81958
33.12550	81678
33.13362	77541
33.14173	77571
33.14987	75949
33.15798	69500
33.16612	69018
33.17423	72808
33.18235	65413
33.19048	64759
33.19860	57832
33.20672	54191
33.21485	54811
33.22297	54277
33.23110	58149
33.23922	56708
33.24733	54360
33.25547	55778
33.26358	56011
33.27172	53482
33.27983	56213
33.28795	51501
33.29608	54928
33.30420	52480
33.31233	52821
33.32045	55514
33.32857	50446
33.33670	55035
33.34482	54849
33.35293	53608
33.36107	53765
33.36918	61505
33.37732	63497
33.38543	66315
33.39355	60706
33.40168	60408
33.40980	58403
33.41793	54319
33.42605	54373
33.43417	52994
33.44230	52010
33.45042	48963
33.45855	52795
33.46667	52613
33.47478	51511
33.48292	51638
33.49103	50481
33.49915	52953
33.50728	49920
33.51540	51341
33.52353	52663
33.53165	57250
33.53977	53666
33.54790	55951
33.55602	59299
33.56415	67030
33.57227	64373
33.58038	67155
33.58852	67813
33.59663	67031
33.60475	61908
33.61288	62332
33.62100	57519
33.62913	56115
33.63725	57572
33.64537	50760
33.65350	56164
33.66162	52347
33.66975	59372
33.67787	56619
33.68598	59190
33.69412	56166
33.70223	57276
33.71037	55460
33.71848	54558
33.72660	54943
33.73473	52996
33.74285	55391
33.75097	56302
33.75910	54513
33.76722	51276
33.77535	52726
33.78347	54407
33.79158	54609
33.79972	53923
33.80783	52082
33.81597	53529
33.82408	51600
33.83220	49599
33.84033	49790
33.84845	53277
33.85657	53711
33.86470	48304
33.87282	51967
33.88095	55309
33.88907	51176
33.89718	60819
33.90532	50297
33.91343	51473
33.92157	53754
33.92968	54703
33.93780	50035
33.94593	51791
33.95405	51390
33.96218	50116
33.97030	50518
33.97842	50903
33.98655	50093
33.99467	57097
34.00278	49598
34.01092	51967
34.01903	54804
34.02717	48307
34.03528	52207
34.04340	54838
34.05153	55287
34.05965	49278
34.06778	48041
34.07590	54403
34.08402	55652
34.09215	50728
34.10027	60300
34.10840	51196
34.11652	51811
34.12463	52313
34.13277	47938
34.14088	52168
34.14900	56006
34.15713	53150
34.16525	50718
34.17338	51640
34.18150	56568
34.18962	56371
34.19775	47683
34.20587	47387
34.21400	51937
34.22212	50121
34.23023	51331
34.23837	54722
34.24648	52337
34.25460	49870
34.26273	53964
34.27085	49014
34.27898	53635
34.28710	46963
34.29522	51660
34.30335	49185
34.31147	49583
34.31960	49819
34.32772	51033
34.33583	55493
34.34397	52916
34.35208	47618
34.36022	54581
34.36833	53011
34.37645	53442
34.38458	52876
34.39270	54562
34.40082	54174
34.40895	55530
34.41707	49901
34.42520	55963
34.43332	55481
34.44143	52429
34.44957	51400
34.45768	50622
34.46582	51477
34.47393	52538
34.48205	51422
34.49018	51574
34.49830	48719
34.50643	61045
34.51455	59651
34.52267	55832
34.53080	52883
34.53892	59983
34.54703	53127
34.55517	50167
34.56328	58268
34.57142	62055
34.57953	58889
34.58765	62299
34.59578	59326
34.60390	58233
34.61203	60471
34.62015	58086
34.62827	55984
34.63640	53938
34.64452	55548
34.65263	51961
34.66077	53335
34.66888	54068
34.67702	54814
34.68513	55817
34.69325	55533
34.70138	54338
34.70950	57867
34.71763	51851
34.72575	55441
34.73387	51544
34.74200	52947
34.75012	54916
34.75825	59249
34.76637	57222
34.77448	53694
34.78262	55626
34.79073	56956
34.79885	55061
34.80698	54886
34.81510	59008
34.82323	54847
34.83135	57164
34.83947	51283
34.84760	51026
34.85572	55687
34.86385	52836
34.87197	52089
34.88008	57180
34.88822	53948
34.89633	51548
34.90445	56200
34.91258	55364
34.92070	54904
34.92883	52191
34.93695	50214
34.94507	57863
34.95320	52663
34.96132	57130
34.96945	57410
34.97757	58216
34.98568	56806
34.99382	57069
35.00193	66810
35.01007	59305
35.01818	61116
35.02630	56627
35.03443	57941
35.04255	58666
35.05067	60100
35.05880	58054
35.06692	54771
35.07505	54734
35.08317	55462
35.09128	57059
35.09942	57004
35.10753	61668
35.11567	55774
35.12378	58827
35.13190	56002
35.14003	57391
35.14815	48741
35.15628	56902
35.16440	60498
35.17252	58851
35.18065	65084
35.18877	55558
35.19688	55982
35.20502	55849
35.21313	55701
35.22127	51909
35.22938	54075
35.23750	57705
35.24563	56966
35.25375	56400
35.26188	53424
35.27000	51881
35.27812	54293
35.28625	57024
35.29437	57492
35.30248	57975
35.31062	57812
35.31873	54480
35.32687	53429
35.33498	54197
35.34310	52275
35.35123	53211
35.35935	55527
35.36748	52268
35.37560	54589
35.38372	56882
35.39185	53571
35.39997	54922
35.40810	60329
35.41622	54004
35.42433	57933
35.43247	55749
35.44058	59328
35.44870	54947
35.45683	55625
35.46495	56259
35.47308	56274
35.48120	57740
35.48932	55426
35.49745	57533
35.50557	62005
35.51370	56038
35.52182	58841
35.52993	58846
35.53807	60090
35.54618	56618
35.55432	55252
35.56243	53931
35.57055	53308
35.57868	54350
35.58680	57657
35.59492	54003
35.60305	58901
35.61117	56143
35.61930	55382
35.62742	60280
35.63553	57976
35.64367	59366
35.65178	61743
35.65992	55885
35.66803	56323
35.67615	59132
35.68428	53656
35.69240	57179
35.70052	56777
35.70865	59475
35.71677	53619
35.72490	53906
35.73302	58623
35.74113	59375
35.74927	56490
35.75738	60053
35.76552	64789
35.77363	63075
35.78175	68800
35.78988	75790
35.79800	69569
35.80613	65093
35.81425	67102
35.82237	61052
35.83050	57264
35.83862	59969
35.84673	57971
35.85487	63439
35.86298	61933
35.87112	65764
35.87923	61462
35.88735	64413
35.89548	57690
35.90360	61018
35.91173	60055
35.91985	59618
35.92797	57046
35.93610	57377
35.94422	57760
35.95235	58639
35.96047	58823
35.96858	58255
35.97672	60101
35.98483	61152
35.99295	57994
36.00108	57511
36.00920	58422
36.01733	57497
36.02545	58358
36.03357	58437
36.04170	61027
36.04982	62998
36.05795	57224
36.06607	58308
36.07418	56856
36.08232	53899
36.09043	59833
36.09855	54299
36.10668	61249
36.11480	57490
36.12293	61464
36.13105	61194
36.13917	57644
36.14730	65760
36.15542	65642
36.16355	64815
36.17167	66762
36.17978	63994
36.18792	61997
36.19603	62695
36.20417	59760
36.21228	55066
36.22040	53028
36.22853	61180
36.23665	59875
36.24477	59728
36.25290	53385
36.26102	56981
36.26915	58816
36.27727	57677
36.28538	57060
36.29352	58666
36.30163	56470
36.30977	65753
36.31788	67241
36.32600	62257
36.33413	58892
36.34225	63214
36.35037	67456
36.35850	62224
36.36662	60302
36.37475	57680
36.38287	59620
36.39098	58152
36.39912	54535
36.40723	55659
36.41537	65842
36.42348	63037
36.43160	58820
36.43973	61321
36.44785	64481
36.45598	62863
36.46410	61597
36.47222	63171
36.48035	64610
36.48847	61233
36.49658	60694
36.50472	62369
36.51283	61346
36.52097	62330
36.52908	58317
36.53720	58134
36.54533	56357
36.55345	57600
36.56158	62179
36.56970	60464
36.57782	58731
36.58595	57638
36.59407	62905
36.60220	58119
36.61032	61327
36.61843	61362
36.62657	59886
36.63468	62270
36.64280	63874
36.65093	59147
36.65905	60100
36.66718	59011
36.67530	56807
36.68342	57790
36.69155	59499
36.69967	59326
36.70780	56613
36.71592	58087
36.72403	60177
36.73217	64490
36.74028	60730
36.74840	58206
36.75653	63359
36.76465	62389
36.77278	62195
36.78090	58423
36.78902	61148
36.79715	58635
36.80527	56669
36.81340	59721
36.82152	68644
36.82963	60663
36.83777	60650
36.84588	65387
36.85402	60584
36.86213	58643
36.87025	65828
36.87838	62038
36.88650	58547
36.89462	61966
36.90275	59714
36.91087	59094
36.91900	64359
36.92712	63199
36.93523	61822
36.94337	67526
36.95148	66557
36.95962	72735
36.96773	83246
36.97585	92608
36.98398	94357
36.99210	109771
37.00023	104202
37.00835	95980
37.01647	83576
37.02460	76621
37.03272	75331
37.04083	68266
37.04897	69607
37.05708	72143
37.06522	68468
37.07333	67219
37.08145	62956
37.08958	66756
37.09770	64881
37.10583	67859
37.11395	73414
37.12207	65365
37.13020	69547
37.13832	65423
37.14643	69253
37.15457	66204
37.16268	64321
37.17082	66689
37.17893	62977
37.18705	59526
37.19518	62559
37.20330	63460
37.21143	62099
37.21955	67314
37.22767	69384
37.23580	62840
37.24392	67940
37.25205	66701
37.26017	67365
37.26828	66304
37.27642	65043
37.28453	69650
37.29265	63834
37.30078	65678
37.30890	67510
37.31703	63002
37.32515	62271
37.33327	64038
37.34140	67269
37.34952	67708
37.35765	62119
37.36577	69989
37.37388	65176
37.38202	66356
37.39013	66810
37.39825	63584
37.40638	61076
37.41450	63868
37.42263	66696
37.43075	69207
37.43887	68089
37.44700	71627
37.45512	68480
37.46325	68431
37.47137	68674
37.47948	73738
37.48762	65254
