Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-13.D Sat Mar 09 11:57:29 2019
Start of data points
30.02262	112435
30.03073	113195
30.03885	115011
30.04698	123977
30.05510	123298
30.06323	127383
30.07135	126697
30.07947	118631
30.08760	113467
30.09572	113923
30.10385	111893
30.11197	102986
30.12008	97865
30.12822	96721
30.13633	91443
30.14447	99645
30.15258	90666
30.16070	82828
30.16883	82703
30.17695	78354
30.18507	79596
30.19320	78336
30.20132	72139
30.20945	70674
30.21757	72905
30.22568	73648
30.23382	79006
30.24193	70288
30.25007	66723
30.25818	65414
30.26630	68161
30.27443	63069
30.28255	58686
30.29067	60165
30.29880	66336
30.30692	60112
30.31505	64154
30.32317	60898
30.33128	57129
30.33942	60708
30.34753	57802
30.35567	59062
30.36378	54407
30.37190	62326
30.38003	56040
30.38815	52247
30.39628	58596
30.40440	58855
30.41252	59536
30.42065	54102
30.42877	53220
30.43688	52706
30.44502	53185
30.45313	52112
30.46127	52032
30.46938	54413
30.47750	56817
30.48563	54505
30.49375	49611
30.50188	50695
30.51000	58972
30.51812	52455
30.52625	52483
30.53437	58894
30.54250	55752
30.55062	58087
30.55873	55312
30.56687	58201
30.57498	55544
30.58310	55518
30.59123	55893
30.59935	55539
30.60748	57303
30.61560	54952
30.62372	52214
30.63185	52518
30.63997	54705
30.64810	56725
30.65622	57017
30.66433	55719
30.67247	50949
30.68058	56859
30.68870	50912
30.69683	52414
30.70495	54691
30.71308	52559
30.72120	53501
30.72932	54605
30.73745	55309
30.74557	60801
30.75370	56417
30.76182	53797
30.76993	56169
30.77807	62654
30.78618	58247
30.79432	69838
30.80243	78085
30.81055	81427
30.81868	86872
30.82680	91494
30.83492	83284
30.84305	79899
30.85117	70993
30.85930	58063
30.86742	59187
30.87553	54663
30.88367	58373
30.89178	57753
30.89992	56493
30.90803	50876
30.91615	49041
30.92428	51883
30.93240	53774
30.94052	50814
30.94865	52499
30.95677	51779
30.96490	55652
30.97302	56106
30.98113	54047
30.98927	55941
30.99738	47479
31.00552	49517
31.01363	57546
31.02175	57514
31.02988	58471
31.03800	61780
31.04613	62142
31.05425	70795
31.06237	65916
31.07050	61833
31.07862	66759
31.08673	77703
31.09487	93169
31.10298	129942
31.11112	161213
31.11923	180091
31.12735	187792
31.13548	158818
31.14360	134005
31.15173	101080
31.15985	78809
31.16797	72345
31.17610	63771
31.18422	59146
31.19235	65691
31.20047	66503
31.20858	74622
31.21672	84793
31.22483	94679
31.23295	99080
31.24108	96364
31.24920	93670
31.25733	82609
31.26545	73058
31.27357	60866
31.28170	63167
31.28982	55780
31.29795	53267
31.30607	52367
31.31418	50534
31.32232	56271
31.33043	59962
31.33857	55061
31.34668	56085
31.35480	51885
31.36293	53408
31.37105	57860
31.37917	59417
31.38730	69047
31.39542	69679
31.40355	80602
31.41167	65547
31.41978	73745
31.42792	61195
31.43603	52794
31.44417	59252
31.45228	58020
31.46040	59557
31.46853	64725
31.47665	67123
31.48477	66339
31.49290	63114
31.50102	69146
31.50915	73851
31.51727	74039
31.52538	73116
31.53352	71048
31.54163	74563
31.54977	68198
31.55788	72070
31.56600	74285
31.57413	71497
31.58225	70185
31.59038	68292
31.59850	70807
31.60662	70561
31.61475	72714
31.62287	69986
31.63098	77548
31.63912	68772
31.64723	71813
31.65537	77428
31.66348	75090
31.67160	74498
31.67973	77338
31.68785	72889
31.69598	76401
31.70410	74820
31.71222	67911
31.72035	68632
31.72847	68581
31.73658	71084
31.74472	76148
31.75283	68351
31.76097	68188
31.76908	65852
31.77720	67812
31.78533	69388
31.79345	63996
31.80158	69464
31.80970	72176
31.81782	71000
31.82595	66520
31.83407	69544
31.84220	72073
31.85032	67864
31.85843	75199
31.86657	74134
31.87468	79079
31.88280	82940
31.89093	82868
31.89905	78040
31.90718	80144
31.91530	88232
31.92342	85154
31.93155	90330
31.93967	93298
31.94780	94519
31.95592	95218
31.96403	98037
31.97217	97698
31.98028	112337
31.98842	105051
31.99653	108874
32.00465	111984
32.01278	105416
32.02090	107829
32.02902	101131
32.03715	98103
32.04527	89476
32.05340	90030
32.06152	82955
32.06963	84332
32.07777	82201
32.08588	77226
32.09402	83181
32.10213	80708
32.11025	81361
32.11838	74256
32.12650	70257
32.13462	64929
32.14275	65771
32.15087	67170
32.15900	62175
32.16712	62081
32.17523	59694
32.18337	60877
32.19148	63736
32.19962	62660
32.20773	59210
32.21585	58243
32.22398	57866
32.23210	56170
32.24023	57944
32.24835	54380
32.25647	61841
32.26460	60761
32.27272	56863
32.28083	70324
32.28897	61691
32.29708	62659
32.30522	61157
32.31333	57548
32.32145	58750
32.32958	56817
32.33770	54850
32.34583	62028
32.35395	62838
32.36207	59006
32.37020	56643
32.37832	64115
32.38645	58499
32.39457	53781
32.40268	57259
32.41082	57822
32.41893	51778
32.42705	51963
32.43518	51294
32.44330	56703
32.45143	53936
32.45955	52245
32.46767	57369
32.47580	49550
32.48392	52099
32.49205	53504
32.50017	51599
32.50828	52293
32.51642	51646
32.52453	52142
32.53265	48684
32.54078	51018
32.54890	53131
32.55703	48847
32.56515	48002
32.57327	52438
32.58140	54383
32.58952	50540
32.59765	56834
32.60577	51532
32.61388	54550
32.62202	48069
32.63013	46844
32.63827	49720
32.64638	47350
32.65450	51345
32.66263	51057
32.67075	52105
32.67887	62132
32.68700	66904
32.69512	65015
32.70325	61903
32.71137	68857
32.71948	62441
32.72762	64713
32.73573	53268
32.74387	58880
32.75198	51207
32.76010	48179
32.76823	55199
32.77635	52532
32.78447	49631
32.79260	53005
32.80072	50964
32.80885	47970
32.81697	52990
32.82508	49301
32.83322	49358
32.84133	47768
32.84947	47274
32.85758	47992
32.86570	51149
32.87383	44767
32.88195	47947
32.89008	47786
32.89820	48615
32.90632	49231
32.91445	53264
32.92257	53151
32.93068	48011
32.93882	47501
32.94693	48258
32.95507	50871
32.96318	52333
32.97130	54427
32.97943	53043
32.98755	56718
32.99568	57136
33.00380	63738
33.01192	65563
33.02005	64664
33.02817	60308
33.03630	63067
33.04442	55111
33.05253	60439
33.06067	51858
33.06878	65939
33.07690	56936
33.08503	59798
33.09315	66171
33.10128	75296
33.10940	83832
33.11752	90450
33.12565	99681
33.13377	97558
33.14190	96622
33.15002	81823
33.15813	75089
33.16627	70725
33.17438	61707
33.18250	57142
33.19063	54942
33.19875	57287
33.20688	53615
33.21500	53808
33.22312	53517
33.23125	51959
33.23937	53370
33.24750	55844
33.25562	47120
33.26373	49602
33.27187	57166
33.27998	49943
33.28812	53846
33.29623	49988
33.30435	51212
33.31248	50551
33.32060	46996
33.32872	48437
33.33685	47866
33.34497	48787
33.35310	48632
33.36122	49783
33.36933	51686
33.37747	52399
33.38558	54743
33.39372	53144
33.40183	50403
33.40995	48357
33.41808	49458
33.42620	46650
33.43433	46376
33.44245	45302
33.45057	50096
33.45870	48846
33.46682	50440
33.47493	49157
33.48307	46171
33.49118	44906
33.49932	46435
33.50743	48053
33.51555	48762
33.52368	49753
33.53180	51472
33.53993	50164
33.54805	49564
33.55617	53151
33.56430	58549
33.57242	60098
33.58053	52140
33.58867	52720
33.59678	50875
33.60492	50742
33.61303	48893
33.62115	48593
33.62928	50706
33.63740	50040
33.64553	51639
33.65365	50924
33.66177	52399
33.66990	49782
33.67802	50324
33.68615	51125
33.69427	51174
33.70238	47227
33.71052	46832
33.71863	48576
33.72675	47433
33.73488	49019
33.74300	51028
33.75113	42244
33.75925	48371
33.76737	43136
33.77550	48869
33.78362	44443
33.79175	45858
33.79987	44967
33.80798	44163
33.81612	50806
33.82423	39972
33.83237	47419
33.84048	49054
33.84860	51935
33.85673	54053
33.86485	53367
33.87297	53644
33.88110	51796
33.88922	52488
33.89735	53354
33.90547	46896
33.91358	60210
33.92172	53169
33.92983	45111
33.93797	48231
33.94608	47624
33.95420	47972
33.96233	50095
33.97045	51117
33.97857	50333
33.98670	45150
33.99482	49142
34.00295	45129
34.01107	48581
34.01918	48675
34.02732	48373
34.03543	51496
34.04357	46900
34.05168	50121
34.05980	53078
34.06793	50286
34.07605	44889
34.08418	48980
34.09230	48687
34.10042	52088
34.10855	50413
34.11667	49250
34.12478	51224
34.13292	50802
34.14103	49239
34.14917	44711
34.15728	47480
34.16540	47784
34.17353	45208
34.18165	47229
34.18978	48458
34.19790	46806
34.20602	52109
34.21415	44167
34.22227	47848
34.23038	49283
34.23852	42035
34.24663	43519
34.25477	45719
34.26288	45172
34.27100	45055
34.27913	43746
34.28725	46865
34.29538	46229
34.30350	45150
34.31162	44250
34.31975	43262
34.32787	48812
34.33600	47963
34.34412	45297
34.35223	45907
34.36037	45460
34.36848	48324
34.37660	44055
34.38473	53431
34.39285	49836
34.40098	43944
34.40910	49796
34.41722	47412
34.42535	48068
34.43347	45892
34.44160	49132
34.44972	48045
34.45783	49378
34.46597	42856
34.47408	46657
34.48222	44237
34.49033	49298
34.49845	44894
34.50658	48623
34.51470	43250
34.52282	51578
34.53095	51454
34.53907	56154
34.54720	61311
34.55532	65798
34.56343	69108
34.57157	75343
34.57968	73029
34.58782	70279
34.59593	75207
34.60405	71259
34.61218	67600
34.62030	65304
34.62842	61496
34.63655	62205
34.64467	56928
34.65280	57348
34.66092	58287
34.66903	54072
34.67717	51488
34.68528	53785
34.69342	50045
34.70153	51968
34.70965	51175
34.71778	51192
34.72590	47900
34.73403	48555
34.74215	54177
34.75027	51877
34.75840	52113
34.76652	49980
34.77463	48979
34.78277	47947
34.79088	53205
34.79902	49838
34.80713	47409
34.81525	53062
34.82338	48873
34.83150	52163
34.83963	50228
34.84775	56966
34.85587	51670
34.86400	52483
34.87212	54054
34.88025	45810
34.88837	49267
34.89648	49330
34.90462	52518
34.91273	50621
34.92085	54232
34.92898	52696
34.93710	54969
34.94523	60174
34.95335	77155
34.96147	114012
34.96960	166924
34.97772	239594
34.98585	312671
34.99397	346507
35.00208	307887
35.01022	234979
35.01833	149452
35.02645	113099
35.03458	81597
35.04270	68643
35.05083	66948
35.05895	63010
35.06707	61997
35.07520	56446
35.08332	62937
35.09145	57273
35.09957	56415
35.10768	59839
35.11582	58039
35.12393	52893
35.13207	51686
35.14018	52159
35.14830	57291
35.15643	52336
35.16455	54901
35.17267	55210
35.18080	56053
35.18892	55469
35.19705	56957
35.20517	57494
35.21328	53369
35.22142	52654
35.22953	53510
35.23767	50959
35.24578	52564
35.25390	56518
35.26203	58907
35.27015	54291
35.27827	56785
35.28640	64046
35.29452	61962
35.30265	59848
35.31077	55517
35.31888	62660
35.32702	56994
35.33513	52195
35.34327	50465
35.35138	48498
35.35950	54124
35.36763	51023
35.37575	50160
35.38388	52425
35.39200	55939
35.40012	50063
35.40825	53208
35.41637	50388
35.42448	53857
35.43262	55349
35.44073	53041
35.44887	54114
35.45698	52578
35.46510	57892
35.47323	61477
35.48135	59458
35.48948	60544
35.49760	59378
35.50572	54433
35.51385	56416
35.52197	60578
35.53010	58801
35.53822	56887
35.54633	58321
35.55447	54684
35.56258	54570
35.57070	59374
35.57883	55085
35.58695	52102
35.59508	54956
35.60320	55330
35.61132	53486
35.61945	49909
35.62757	50276
35.63570	47537
35.64382	53787
35.65193	53973
35.66007	52897
35.66818	55348
35.67632	52987
35.68443	50602
35.69255	52046
35.70068	53435
35.70880	55179
35.71692	55808
35.72505	53209
35.73317	53825
35.74130	57235
35.74942	59251
35.75753	57638
35.76567	62585
35.77378	57938
35.78192	63801
35.79003	59485
35.79815	58871
35.80628	56100
35.81440	55241
35.82252	59338
35.83065	53192
35.83877	50792
35.84690	56499
35.85502	53936
35.86313	54341
35.87127	52808
35.87938	56057
35.88752	55704
35.89563	53194
35.90375	54586
35.91188	54226
35.92000	55553
35.92813	48744
35.93625	50945
35.94437	51621
35.95250	50506
35.96062	50333
35.96873	50047
35.97687	50864
35.98498	50557
35.99312	52806
36.00123	55218
36.00935	50450
36.01748	59709
36.02560	52629
36.03373	54441
36.04185	58155
36.04997	53310
36.05810	55136
36.06622	56087
36.07433	55933
36.08247	53962
36.09058	49034
36.09872	52498
36.10683	52452
36.11495	56925
36.12308	52132
36.13120	52129
36.13933	53187
36.14745	57376
36.15557	57290
36.16370	56536
36.17182	61498
36.17995	56719
36.18807	53792
36.19618	53808
36.20432	55209
36.21243	54619
36.22055	52673
36.22868	53424
36.23680	54033
36.24493	52286
36.25305	52726
36.26117	55677
36.26930	53672
36.27742	58983
36.28555	49929
36.29367	52287
36.30178	53779
36.30992	54847
36.31803	58484
36.32615	58799
36.33428	64948
36.34240	63604
36.35053	65466
36.35865	59893
36.36677	58229
36.37490	62831
36.38302	52796
36.39115	57410
36.39927	59154
36.40738	56649
36.41552	53323
36.42363	54139
36.43177	57113
36.43988	53036
36.44800	61073
36.45613	54938
36.46425	55532
36.47237	59141
36.48050	54134
36.48862	58085
36.49675	50815
36.50487	53691
36.51298	54052
36.52112	56838
36.52923	53407
36.53737	51800
36.54548	56298
36.55360	53814
36.56173	51394
36.56985	51823
36.57798	54216
36.58610	55615
36.59422	53368
36.60235	54455
36.61047	52376
36.61858	57235
36.62672	53265
36.63483	54463
36.64297	53901
36.65108	55496
36.65920	55591
36.66733	57177
36.67545	56077
36.68358	55784
36.69170	55845
36.69982	54783
36.70795	54451
36.71607	56352
36.72420	52024
36.73232	57244
36.74043	49145
36.74857	55250
36.75668	59074
36.76480	53955
36.77293	66526
36.78105	56139
36.78918	56431
36.79730	59694
36.80542	61330
36.81355	55331
36.82167	58599
36.82980	57414
36.83792	61941
36.84603	51831
36.85417	53480
36.86228	54960
36.87040	57540
36.87853	61702
36.88665	54527
36.89478	58438
36.90290	64523
36.91102	64648
36.91915	67500
36.92727	66977
36.93540	65785
36.94352	73103
36.95163	69277
36.95977	72803
36.96788	74551
36.97602	81604
36.98413	77211
36.99225	81769
37.00038	77016
37.00850	78427
37.01662	73539
37.02475	68878
37.03287	71970
37.04100	71793
37.04912	71644
37.05723	71441
37.06537	71371
37.07348	71311
37.08162	73190
37.08973	71489
37.09785	69082
37.10598	72317
37.11410	73055
37.12222	71564
37.13035	69948
37.13847	69907
37.14660	72513
37.15472	70843
37.16283	71641
37.17097	71457
37.17908	69128
37.18722	72067
37.19533	74506
37.20345	75342
37.21158	70020
37.21970	67878
37.22783	70190
37.23595	72392
37.24407	68756
37.25220	67810
37.26032	64632
37.26843	66608
37.27657	70515
37.28468	70290
37.29282	65927
37.30093	68065
37.30905	65625
37.31718	69716
37.32530	71362
37.33343	68592
37.34155	67051
37.34967	79652
37.35780	72774
37.36592	76083
37.37405	75507
37.38217	73076
37.39028	72734
37.39842	74554
37.40653	77481
37.41465	76367
37.42278	76347
37.43090	74131
37.43903	70521
37.44715	68444
37.45527	69614
37.46340	73507
37.47152	69711
37.47965	66312
37.48777	72693
