Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-07.D Thu Mar 14 08:57:13 2019
Start of data points
30.31493	60117
30.32305	59915
30.33118	55014
30.33930	49358
30.34743	46688
30.35555	49946
30.36367	43838
30.37180	49299
30.37992	49637
30.38803	43584
30.39617	45966
30.40428	44316
30.41242	45034
30.42053	44575
30.42865	49026
30.43678	45827
30.44490	46506
30.45303	42277
30.46115	46509
30.46927	43390
30.47740	43248
30.48552	45282
30.49365	43416
30.50177	45677
30.50988	42099
30.51802	47107
30.52613	42174
30.53425	47483
30.54238	39405
30.55050	42506
30.55863	43432
30.56675	40539
30.57487	42767
30.58300	42957
30.59112	43007
30.59925	41658
30.60737	39739
30.61548	38886
30.62362	37622
30.63173	43693
30.63987	38279
30.64798	42209
30.65610	42234
30.66423	44038
30.67235	39627
30.68047	41545
30.68860	36834
30.69672	40110
30.70485	40124
30.71297	40035
30.72108	38348
30.72922	44372
30.73733	37971
30.74547	39558
30.75358	37220
30.76170	40655
30.76983	40950
30.77795	41381
30.78607	37999
30.79420	42812
30.80232	49699
30.81045	44371
30.81857	43069
30.82668	43194
30.83482	43103
30.84293	44905
30.85107	44788
30.85918	40376
30.86730	40586
30.87543	36830
30.88355	40287
30.89168	37919
30.89980	41724
30.90792	37149
30.91605	43281
30.92417	36830
30.93228	39523
30.94042	40357
30.94853	41810
30.95667	40215
30.96478	38934
30.97290	36391
30.98103	42703
30.98915	36289
30.99728	35410
31.00540	41480
31.01352	37883
31.02165	37547
31.02977	45568
31.03788	40295
31.04602	44553
31.05413	46450
31.06227	45185
31.07038	49972
31.07850	44833
31.08663	46836
31.09475	50427
31.10288	52290
31.11100	61636
31.11912	66375
31.12725	69863
31.13537	61884
31.14350	58379
31.15162	61284
31.15973	47635
31.16787	46383
31.17598	47059
31.18410	47199
31.19223	47190
31.20035	53618
31.20848	56821
31.21660	59063
31.22472	61799
31.23285	64482
31.24097	66872
31.24910	68113
31.25722	62778
31.26533	55790
31.27347	51872
31.28158	53787
31.28972	44653
31.29783	47163
31.30595	48009
31.31408	44101
31.32220	40281
31.33032	45568
31.33845	44139
31.34657	42399
31.35470	40188
31.36282	36605
31.37093	43403
31.37907	38160
31.38718	37003
31.39532	39433
31.40343	38508
31.41155	35377
31.41968	41383
31.42780	40326
31.43593	38404
31.44405	42104
31.45217	36118
31.46030	40166
31.46842	40913
31.47653	41169
31.48467	39674
31.49278	35340
31.50092	39044
31.50903	39974
31.51715	35750
31.52528	37935
31.53340	39982
31.54153	37411
31.54965	42560
31.55777	39634
31.56590	35184
31.57402	39081
31.58213	37011
31.59027	36278
31.59838	35201
31.60652	36004
31.61463	38707
31.62275	40219
31.63088	36640
31.63900	38974
31.64713	37079
31.65525	36266
31.66337	36296
31.67150	42681
31.67962	37619
31.68775	38918
31.69587	36036
31.70398	37630
31.71212	36402
31.72023	36253
31.72835	37279
31.73648	34267
31.74460	39809
31.75273	36659
31.76085	35131
31.76897	38079
31.77710	39134
31.78522	35350
31.79335	38333
31.80147	40044
31.80958	41822
31.81772	40608
31.82583	40747
31.83395	40882
31.84208	40070
31.85020	40461
31.85833	44437
31.86645	44954
31.87457	43856
31.88270	46991
31.89082	45575
31.89895	46882
31.90707	43055
31.91518	54039
31.92332	49089
31.93143	58305
31.93957	65235
31.94768	72211
31.95580	75748
31.96393	79321
31.97205	93832
31.98017	96523
31.98830	99104
31.99642	100880
32.00455	101099
32.01267	101731
32.02078	89521
32.02892	88240
32.03703	83936
32.04517	81601
32.05328	76141
32.06140	73777
32.06953	69147
32.07765	71131
32.08578	72426
32.09390	66676
32.10202	69879
32.11015	69168
32.11827	59037
32.12638	56496
32.13452	55479
32.14263	52937
32.15077	51804
32.15888	48716
32.16700	48702
32.17513	49107
32.18325	47840
32.19138	42662
32.19950	51164
32.20762	45290
32.21575	42066
32.22387	47303
32.23198	44425
32.24012	44369
32.24823	44467
32.25637	41285
32.26448	47954
32.27260	43685
32.28073	42314
32.28885	47627
32.29698	43633
32.30510	44217
32.31322	42388
32.32135	45748
32.32947	45740
32.33760	46755
32.34572	50213
32.35383	59159
32.36197	57949
32.37008	65143
32.37820	66395
32.38633	61614
32.39445	66400
32.40258	53588
32.41070	55158
32.41882	49669
32.42695	51066
32.43507	46926
32.44320	47205
32.45132	45894
32.45943	49393
32.46757	43480
32.47568	42963
32.48382	41375
32.49193	45387
32.50005	41319
32.50818	40492
32.51630	41882
32.52442	42652
32.53255	42061
32.54067	41190
32.54880	41350
32.55692	41468
32.56503	46665
32.57317	42231
32.58128	40116
32.58942	40502
32.59753	41957
32.60565	42381
32.61378	43347
32.62190	45907
32.63002	38792
32.63815	40697
32.64627	42034
32.65440	42060
32.66252	41940
32.67063	45333
32.67877	45885
32.68688	54540
32.69502	47995
32.70313	57200
32.71125	52121
32.71938	49190
32.72750	43708
32.73563	44990
32.74375	44302
32.75187	47091
32.76000	43790
32.76812	43516
32.77623	36551
32.78437	40956
32.79248	39406
32.80062	41430
32.80873	36201
32.81685	38585
32.82498	39256
32.83310	38944
32.84123	39287
32.84935	39071
32.85747	40368
32.86560	40003
32.87372	38080
32.88183	37261
32.88997	39335
32.89808	36850
32.90622	34697
32.91433	36846
32.92245	38316
32.93058	36439
32.93870	37934
32.94683	37723
32.95495	42291
32.96307	34967
32.97120	37470
32.97932	40159
32.98745	35797
32.99557	38435
33.00368	41332
33.01182	39364
33.01993	39512
33.02805	43064
33.03618	38800
33.04430	39314
33.05243	36622
33.06055	37992
33.06867	40042
33.07680	43941
33.08492	38225
33.09305	44449
33.10117	40805
33.10928	42695
33.11742	57599
33.12553	57228
33.13367	61010
33.14178	62601
33.14990	54453
33.15803	54921
33.16615	47086
33.17427	45663
33.18240	44695
33.19052	41471
33.19865	42549
33.20677	46716
33.21488	42689
33.22302	46862
33.23113	42471
33.23927	42442
33.24738	44208
33.25550	38707
33.26363	39607
33.27175	38539
33.27987	37369
33.28800	40732
33.29612	42151
33.30425	38402
33.31237	42187
33.32048	37778
33.32862	42005
33.33673	40539
33.34487	39003
33.35298	41672
33.36110	41434
33.36923	38197
33.37735	38649
33.38548	37544
33.39360	38444
33.40172	39679
33.40985	39552
33.41797	39016
33.42608	37842
33.43422	37353
33.44233	37591
33.45047	39218
33.45858	35435
33.46670	40584
33.47483	36522
33.48295	37302
33.49108	36096
33.49920	33387
33.50732	34142
33.51545	39027
33.52357	41363
33.53170	39229
33.53982	37018
33.54793	37834
33.55607	40261
33.56418	38200
33.57230	39099
33.58043	34433
33.58855	41844
33.59668	37143
33.60480	35227
33.61292	37561
33.62105	36938
33.62917	41983
33.63730	41781
33.64542	35754
33.65353	37886
33.66167	35360
33.66978	36604
33.67790	36761
33.68603	37448
33.69415	39130
33.70228	40037
33.71040	34413
33.71852	38985
33.72665	36958
33.73477	38245
33.74290	37441
33.75102	38827
33.75913	40082
33.76727	39898
33.77538	34894
33.78352	37479
33.79163	38540
33.79975	38524
33.80788	37372
33.81600	38807
33.82412	35841
33.83225	33987
33.84037	38272
33.84850	40704
33.85662	45497
33.86473	43949
33.87287	44740
33.88098	42462
33.88912	38213
33.89723	42930
33.90535	40584
33.91348	44978
33.92160	39469
33.92973	40240
33.93785	37209
33.94597	40454
33.95410	42537
33.96222	41156
33.97033	42384
33.97847	41867
33.98658	43232
33.99472	39447
34.00283	40233
34.01095	41184
34.01908	36887
34.02720	42237
34.03533	37199
34.04345	38425
34.05157	39867
34.05970	42537
34.06782	39801
34.07593	38629
34.08407	44175
34.09218	39820
34.10032	38162
34.10843	41089
34.11655	38668
34.12468	38895
34.13280	36590
34.14093	39490
34.14905	36946
34.15717	38363
34.16530	41528
34.17342	42021
34.18155	36881
34.18967	38037
34.19778	41563
34.20592	43167
34.21403	41012
34.22215	41080
34.23028	38236
34.23840	38699
34.24653	39675
34.25465	38670
34.26277	39149
34.27090	39148
34.27902	38276
34.28715	38489
34.29527	36032
34.30338	39500
34.31152	37906
34.31963	38000
34.32775	39656
34.33588	39741
34.34400	40237
34.35213	44364
34.36025	38441
34.36837	43940
34.37650	41259
34.38462	38349
34.39275	38729
34.40087	38638
34.40898	40069
34.41712	41386
34.42523	40805
34.43337	38343
34.44148	40429
34.44960	41510
34.45773	40646
34.46585	40402
34.47397	40209
34.48210	41078
34.49022	37007
34.49835	40416
34.50647	39220
34.51458	41757
34.52272	41618
34.53083	46912
34.53897	59277
34.54708	58769
34.55520	66405
34.56333	75141
34.57145	75964
34.57958	81704
34.58770	76148
34.59582	74838
34.60395	70739
34.61207	71119
34.62018	63076
34.62832	59616
34.63643	54902
34.64457	54042
34.65268	52686
34.66080	48782
34.66893	50823
34.67705	47149
34.68518	50198
34.69330	48858
34.70142	48025
34.70955	42278
34.71767	45371
34.72578	44623
34.73392	44946
34.74203	45124
34.75017	42767
34.75828	46710
34.76640	46025
34.77453	46355
34.78265	46319
34.79078	50224
34.79890	41052
34.80702	41864
34.81515	42812
34.82327	41747
34.83140	47364
34.83952	45022
34.84763	42560
34.85577	43991
34.86388	46468
34.87200	45144
34.88013	42626
34.88825	42468
34.89638	43186
34.90450	41882
34.91262	45492
34.92075	43947
34.92887	46800
34.93700	45626
34.94512	48575
34.95323	48273
34.96137	49697
34.96948	54796
34.97762	60715
34.98573	66107
34.99385	67690
35.00198	76913
35.01010	69843
35.01822	57756
35.02635	59969
35.03447	51100
35.04260	53315
35.05072	51397
35.05883	49069
35.06697	50487
35.07508	49523
35.08322	47975
35.09133	49286
35.09945	48561
35.10758	48901
35.11570	49036
35.12382	46150
35.13195	45671
35.14007	43809
35.14820	45080
35.15632	43875
35.16443	46238
35.17257	52831
35.18068	47705
35.18882	53054
35.19693	45992
35.20505	49699
35.21318	45342
35.22130	41070
35.22943	46367
35.23755	43957
35.24567	48512
35.25380	46849
35.26192	49395
35.27003	50652
35.27817	47697
35.28628	50981
35.29442	50190
35.30253	49973
35.31065	50137
35.31878	47991
35.32690	43587
35.33503	41026
35.34315	43581
35.35127	44094
35.35940	42424
35.36752	46063
35.37563	45951
35.38377	40234
35.39188	39841
35.40002	40836
35.40813	42883
35.41625	42193
35.42438	39586
35.43250	44746
35.44063	47713
35.44875	51721
35.45687	53377
35.46500	47991
35.47312	50644
35.48125	55398
35.48937	53039
35.49748	51177
35.50562	50070
35.51373	46416
35.52185	45749
35.52998	45459
35.53810	46787
35.54623	47363
35.55435	42273
35.56247	44093
35.57060	49880
35.57872	48828
35.58685	52005
35.59497	49029
35.60308	48776
35.61122	47674
35.61933	44902
35.62747	44810
35.63558	45847
35.64370	44451
35.65183	44358
35.65995	49477
35.66807	42638
35.67620	45037
35.68432	47211
35.69245	50303
35.70057	47859
35.70868	47278
35.71682	49225
35.72493	49553
35.73307	46475
35.74118	47485
35.74930	48384
35.75743	44768
35.76555	42006
35.77367	46966
35.78180	41752
35.78992	40913
35.79805	44603
35.80617	46252
35.81428	47247
35.82242	45808
35.83053	48337
35.83867	49867
35.84678	48500
35.85490	47939
35.86303	44566
35.87115	46178
35.87928	47777
35.88740	45956
35.89552	45748
35.90365	44276
35.91177	45109
35.91988	42326
35.92802	44203
35.93613	43720
35.94427	46640
35.95238	46514
35.96050	46104
35.96863	43585
35.97675	38849
35.98488	43818
35.99300	42413
36.00112	44559
36.00925	51195
36.01737	51376
36.02550	48812
36.03362	53162
36.04173	53122
36.04987	51307
36.05798	53591
36.06610	48127
36.07423	51373
36.08235	49715
36.09048	48552
36.09860	49396
36.10672	48536
36.11485	45706
36.12297	48356
36.13110	46163
36.13922	45909
36.14733	45815
36.15547	48711
36.16358	46487
36.17170	50002
36.17983	48286
36.18795	48048
36.19608	44598
36.20420	46714
36.21232	44614
36.22045	44235
36.22857	44679
36.23670	45801
36.24482	43759
36.25293	50229
36.26107	45064
36.26918	44874
36.27732	47711
36.28543	44763
36.29355	45250
36.30168	48158
36.30980	45906
36.31792	50692
36.32605	54462
36.33417	56919
36.34230	54390
36.35042	55751
36.35853	52897
36.36667	50063
36.37478	50674
36.38292	46753
36.39103	46358
36.39915	48679
36.40728	51074
36.41540	47456
36.42352	52797
36.43165	49741
36.43977	49249
36.44790	44450
36.45602	44896
36.46413	46641
36.47227	45462
36.48038	43755
36.48852	44813
36.49663	44571
36.50475	47891
36.51288	49992
36.52100	50653
36.52913	49587
36.53725	53738
36.54537	54640
36.55350	45355
36.56162	43118
36.56973	42269
36.57787	49700
36.58598	44319
36.59412	45074
36.60223	46680
36.61035	48672
36.61848	50159
36.62660	48507
36.63473	52230
36.64285	43653
36.65097	45476
36.65910	48196
36.66722	48308
36.67535	45841
36.68347	48637
36.69158	50461
36.69972	51313
36.70783	46884
36.71595	50449
36.72408	45552
36.73220	48863
36.74033	46791
36.74845	45227
36.75657	49702
36.76470	48316
36.77282	45547
36.78095	47327
36.78907	47892
36.79718	45016
36.80532	47851
36.81343	46049
36.82157	49739
36.82968	45503
36.83780	49156
36.84593	45422
36.85405	47541
36.86217	45333
36.87030	47212
36.87842	44425
36.88655	47756
36.89467	48413
36.90278	47160
36.91092	49435
36.91903	52656
36.92717	47841
36.93528	48555
36.94340	53624
36.95153	52087
36.95965	57638
36.96777	51962
36.97590	53507
36.98402	59799
36.99215	59783
37.00027	60343
37.00838	58520
37.01652	62407
37.02463	62947
37.03277	63571
37.04088	63336
37.04900	63818
37.05713	68001
37.06525	65166
37.07338	63113
37.08150	59059
37.08962	56666
37.09775	60562
37.10587	58786
37.11398	53990
37.12212	57076
37.13023	54370
37.13837	58525
37.14648	54884
37.15460	54287
37.16273	58904
37.17085	53541
37.17898	51003
37.18710	55131
37.19522	51344
37.20335	49489
37.21147	55580
37.21958	51126
37.22772	53227
37.23583	55306
37.24397	57275
37.25208	54218
37.26020	52510
37.26833	51256
37.27645	49676
37.28458	49109
37.29270	51019
37.30082	52195
37.30895	53482
37.31707	51774
37.32520	53782
37.33332	55856
37.34143	61697
37.34957	60216
37.35768	70166
37.36580	69358
37.37393	75480
37.38205	78207
37.39018	73944
37.39830	72501
37.40642	74604
37.41455	68989
37.42267	66642
37.43080	62175
37.43892	64430
37.44703	59876
37.45517	66985
37.46328	53972
37.47142	57125
37.47953	56390
37.48765	59957
