Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-13.D Tue Dec 18 13:05:17 2018
Start of data points
29.42147	153763
29.42958	158120
29.43770	155862
29.44583	160392
29.45395	155681
29.46208	149558
29.47020	139623
29.47832	135710
29.48645	128394
29.49457	126650
29.50268	124819
29.51082	141039
29.51893	142605
29.52707	145241
29.53518	148927
29.54330	147430
29.55143	147667
29.55955	137610
29.56768	136646
29.57580	131855
29.58392	129290
29.59205	121533
29.60017	117124
29.60828	111564
29.61642	115067
29.62453	115364
29.63267	116724
29.64078	117758
29.64890	119091
29.65703	114833
29.66515	116279
29.67328	108229
29.68140	114371
29.68952	122587
29.69765	134063
29.70577	156525
29.71390	163281
29.72202	166005
29.73013	175532
29.73827	154334
29.74638	144526
29.75450	134289
29.76263	123946
29.77075	122864
29.77888	115152
29.78700	113199
29.79512	109867
29.80325	105319
29.81137	107019
29.81950	107588
29.82762	107997
29.83573	106470
29.84387	108450
29.85198	107932
29.86012	105930
29.86823	111128
29.87635	115956
29.88448	130062
29.89260	147807
29.90072	181217
29.90885	238670
29.91697	270872
29.92510	284034
29.93322	259340
29.94133	225090
29.94947	177964
29.95758	158455
29.96572	149454
29.97383	142233
29.98195	159171
29.99008	171696
29.99820	194269
30.00632	225006
30.01445	260784
30.02257	292424
30.03070	330893
30.03882	343785
30.04693	359410
30.05507	375813
30.06318	363769
30.07132	373205
30.07943	349143
30.08755	334947
30.09568	320651
30.10380	315793
30.11193	286098
30.12005	271446
30.12817	251719
30.13630	238192
30.14442	222288
30.15253	218818
30.16067	202338
30.16878	193037
30.17692	197448
30.18503	200070
30.19315	211888
30.20128	229858
30.20940	238975
30.21753	249756
30.22565	256138
30.23377	256291
30.24190	238300
30.25002	214561
30.25813	179812
30.26627	159177
30.27438	151527
30.28252	139660
30.29063	129411
30.29875	135060
30.30688	126678
30.31500	131471
30.32313	137676
30.33125	121925
30.33937	128154
30.34750	127837
30.35562	129197
30.36375	132223
30.37187	132594
30.37998	133797
30.38812	132887
30.39623	123617
30.40435	123037
30.41248	119957
30.42060	115910
30.42873	121045
30.43685	115239
30.44497	117864
30.45310	116608
30.46122	117224
30.46935	117866
30.47747	114949
30.48558	117632
30.49372	121826
30.50183	124776
30.50997	130078
30.51808	130404
30.52620	134655
30.53433	128584
30.54245	123179
30.55057	125121
30.55870	127427
30.56682	133632
30.57495	132404
30.58307	140371
30.59118	139501
30.59932	138918
30.60743	136839
30.61557	142346
30.62368	142103
30.63180	141968
30.63993	148127
30.64805	140267
30.65617	135050
30.66430	131913
30.67242	133025
30.68055	122361
30.68867	111405
30.69678	112696
30.70492	108618
30.71303	111083
30.72117	106242
30.72928	108106
30.73740	105895
30.74553	106393
30.75365	118269
30.76178	112612
30.76990	114119
30.77802	114504
30.78615	121259
30.79427	135600
30.80238	181111
30.81052	230076
30.81863	296976
30.82677	357736
30.83488	384721
30.84300	350682
30.85113	298116
30.85925	232761
30.86738	201186
30.87550	196596
30.88362	203812
30.89175	213712
30.89987	250066
30.90800	248502
30.91612	230093
30.92423	219191
30.93237	187361
30.94048	170424
30.94860	156793
30.95673	153177
30.96485	170765
30.97298	175835
30.98110	186467
30.98922	186023
30.99735	185326
31.00547	164705
31.01360	152841
31.02172	138791
31.02983	119523
31.03797	121555
31.04608	119026
31.05420	119173
31.06233	124289
31.07045	119153
31.07858	116981
31.08670	116585
31.09482	130421
31.10295	146332
31.11107	172709
31.11920	214705
31.12732	227346
31.13543	221997
31.14357	217487
31.15168	196100
31.15982	175901
31.16793	166423
31.17605	174389
31.18418	177965
31.19230	188338
31.20042	209052
31.20855	250618
31.21667	315906
31.22480	401304
31.23292	475052
31.24103	541229
31.24917	537178
31.25728	471114
31.26542	368158
31.27353	284121
31.28165	216295
31.28978	160344
31.29790	135242
31.30602	128976
31.31415	125467
31.32227	124636
31.33040	128008
31.33852	137194
31.34663	149399
31.35477	154164
31.36288	155594
31.37102	158881
31.37913	143854
31.38725	126438
31.39538	122742
31.40350	118673
31.41163	114664
31.41975	108947
31.42787	107975
31.43600	106438
31.44412	106617
31.45223	110248
31.46037	105811
31.46848	114192
31.47662	112261
31.48473	117027
31.49285	112881
31.50098	126568
31.50910	132820
31.51723	145560
31.52535	166484
31.53347	188188
31.54160	203313
31.54972	215531
31.55785	205888
31.56597	203438
31.57408	185213
31.58222	162535
31.59033	144412
31.59845	139208
31.60658	125583
31.61470	112268
31.62283	114618
31.63095	108964
31.63907	110665
31.64720	114325
31.65532	116842
31.66345	130410
31.67157	135612
31.67968	149395
31.68782	163851
31.69593	166262
31.70407	166029
31.71218	158947
31.72030	152708
31.72843	132138
31.73655	115527
31.74467	113841
31.75280	99779
31.76092	105866
31.76905	104173
31.77717	104429
31.78528	98220
31.79342	112033
31.80153	104312
31.80967	103990
31.81778	102936
31.82590	112416
31.83403	110466
31.84215	105213
31.85027	109583
31.85840	118864
31.86652	109766
31.87465	117501
31.88277	121405
31.89088	124397
31.89902	126032
31.90713	114133
31.91527	112948
31.92338	112271
31.93150	115223
31.93963	119999
31.94775	134497
31.95588	153563
31.96400	167735
31.97212	189972
31.98025	199458
31.98837	226344
31.99648	242330
32.00462	261788
32.01273	277018
32.02087	291655
32.02898	300759
32.03710	297627
32.04523	275428
32.05335	248486
32.06148	227458
32.06960	198432
32.07772	176319
32.08585	164045
32.09397	153000
32.10208	152655
32.11022	152066
32.11833	144929
32.12647	147390
32.13458	146773
32.14270	132962
32.15083	129766
32.15895	130740
32.16708	117470
32.17520	122298
32.18332	125482
32.19145	116137
32.19957	112245
32.20770	121870
32.21582	118518
32.22393	111838
32.23207	113128
32.24018	115792
32.24830	113565
32.25643	109255
32.26455	104366
32.27268	106291
32.28080	111356
32.28892	111436
32.29705	116241
32.30517	112722
32.31330	117005
32.32142	114442
32.32953	111037
32.33767	113571
32.34578	109519
32.35392	112886
32.36203	113503
32.37015	120729
32.37828	122762
32.38640	119740
32.39452	113201
32.40265	109882
32.41077	112193
32.41890	110175
32.42702	109583
32.43513	109220
32.44327	113670
32.45138	108445
32.45952	103782
32.46763	109679
32.47575	110117
32.48388	106477
32.49200	106366
32.50012	115320
32.50825	107459
32.51637	110097
32.52450	111474
32.53262	120131
32.54073	121347
32.54887	120963
32.55698	117165
32.56512	118941
32.57323	113316
32.58135	117456
32.58948	117171
32.59760	109054
32.60573	116862
32.61385	109980
32.62197	108570
32.63010	111455
32.63822	113783
32.64633	113085
32.65447	110568
32.66258	106726
32.67072	106486
32.67883	108699
32.68695	114525
32.69508	124989
32.70320	132338
32.71133	135851
32.71945	130256
32.72757	124070
32.73570	125741
32.74382	127777
32.75195	113870
32.76007	112679
32.76818	112879
32.77632	103593
32.78443	110310
32.79255	106685
32.80068	103896
32.80880	101671
32.81693	105695
32.82505	108363
32.83317	117877
32.84130	119332
32.84942	119409
32.85755	112440
32.86567	120887
32.87378	115850
32.88192	113414
32.89003	121168
32.89815	119157
32.90628	132841
32.91440	140332
32.92253	139106
32.93065	137579
32.93877	131700
32.94690	124712
32.95502	117082
32.96315	116245
32.97127	110685
32.97938	108845
32.98752	128433
32.99563	156080
33.00377	201518
33.01188	244104
33.02000	288562
33.02813	309500
33.03625	291678
33.04437	247993
33.05250	200338
33.06062	182315
33.06875	177192
33.07687	190897
33.08498	222891
33.09312	271626
33.10123	336173
33.10937	416514
33.11748	489599
33.12560	523836
33.13373	513174
33.14185	455824
33.14997	381637
33.15810	301691
33.16622	249059
33.17435	218391
33.18247	193029
33.19058	176348
33.19872	153856
33.20683	140551
33.21497	125978
33.22308	133517
33.23120	139234
33.23933	143392
33.24745	148509
33.25558	149908
33.26370	151742
33.27182	143459
33.27995	124984
33.28807	136036
33.29618	125882
33.30432	131403
33.31243	131374
33.32057	131029
33.32868	131632
33.33680	130251
33.34493	142250
33.35305	139889
33.36118	148338
33.36930	163024
33.37742	174278
33.38555	172344
33.39367	182659
33.40180	158518
33.40992	142805
33.41803	120352
33.42617	112596
33.43428	108742
33.44240	101377
33.45053	101845
33.45865	95662
33.46678	95919
33.47490	97850
33.48302	99968
33.49115	98768
33.49927	98026
33.50740	103063
33.51552	111903
33.52363	120539
33.53177	119646
33.53988	123655
33.54800	128156
33.55613	133630
33.56425	142323
33.57238	159477
33.58050	172303
33.58862	161945
33.59675	149243
33.60487	129817
33.61300	123815
33.62112	107439
33.62923	108183
33.63737	111664
33.64548	116218
33.65362	126102
33.66173	128887
33.66985	140015
33.67798	144320
33.68610	141617
33.69422	127691
33.70235	120996
33.71047	109974
33.71860	105653
33.72672	99032
33.73483	95024
33.74297	88801
33.75108	99684
33.75922	99700
33.76733	92903
33.77545	96173
33.78358	93301
33.79170	95482
33.79983	89280
33.80795	91675
33.81607	92785
33.82420	94433
33.83232	89411
33.84043	92057
33.84857	92843
33.85668	95059
33.86482	93100
33.87293	102560
33.88105	106069
33.88918	106602
33.89730	106020
33.90543	114351
33.91355	107594
33.92167	109485
33.92980	106055
33.93792	97961
33.94603	103378
33.95417	96547
33.96228	91620
33.97042	91261
33.97853	95602
33.98665	96602
33.99478	92869
34.00290	95018
34.01103	87482
34.01915	91556
34.02727	90404
34.03540	89743
34.04352	87306
34.05165	92648
34.05977	89997
34.06788	93782
34.07602	93237
34.08413	100317
34.09225	95488
34.10038	91201
34.10850	90452
34.11663	97580
34.12475	91011
34.13287	96085
34.14100	96269
34.14912	95637
34.15725	94548
34.16537	92590
34.17348	94441
34.18162	93021
34.18973	90516
34.19787	93116
34.20598	100502
34.21410	98429
34.22223	102363
34.23035	100930
34.23847	105122
34.24660	99921
34.25472	99924
34.26285	89632
34.27097	93620
34.27908	89006
34.28722	93946
34.29533	90671
34.30347	88461
34.31158	86064
34.31970	85872
34.32783	81840
34.33595	83227
34.34407	90181
34.35220	88871
34.36032	91196
34.36845	88727
34.37657	91680
34.38468	96303
34.39282	90343
34.40093	90620
34.40907	88550
34.41718	93533
34.42530	86038
34.43343	84650
34.44155	89973
34.44968	92324
34.45780	96619
34.46592	98097
34.47405	89915
34.48217	93188
34.49028	84258
34.49842	84096
34.50653	88884
34.51467	93269
34.52278	94210
34.53090	102720
34.53903	116083
34.54715	122220
34.55528	141682
34.56340	168346
34.57152	205723
34.57965	231701
34.58777	249021
34.59588	239355
34.60402	228666
34.61213	204098
34.62027	171437
34.62838	146811
34.63650	132550
34.64463	123193
34.65275	117295
34.66088	120649
34.66900	113223
34.67712	109886
34.68525	110174
34.69337	107785
34.70150	111461
34.70962	96586
34.71773	102794
34.72587	103671
34.73398	103501
34.74210	100187
34.75023	96783
34.75835	100360
34.76648	108042
34.77460	110867
34.78272	118411
34.79085	121072
34.79897	130020
34.80710	116497
34.81522	117792
34.82333	113654
34.83147	113613
34.83958	104237
34.84772	100717
34.85583	102188
34.86395	98529
34.87208	104391
34.88020	97737
34.88832	96803
34.89645	97076
34.90457	102496
34.91270	98830
34.92082	102701
34.92893	94848
34.93707	98706
34.94518	100028
34.95332	102517
34.96143	100967
34.96955	108291
34.97768	115925
34.98580	118126
34.99392	117893
35.00205	124685
35.01017	117958
35.01830	117184
35.02642	111666
35.03453	106382
35.04267	106655
35.05078	105280
35.05892	103246
35.06703	102310
35.07515	103007
35.08328	104394
35.09140	99160
35.09953	96646
35.10765	93666
35.11577	102308
35.12390	93807
35.13202	97552
35.14013	96987
35.14827	101788
35.15638	103516
35.16452	105787
35.17263	109050
35.18075	105999
35.18888	106975
35.19700	108129
35.20513	106264
35.21325	102314
35.22137	101238
35.22950	94059
35.23762	96720
35.24575	99191
35.25387	97150
35.26198	99672
35.27012	102383
35.27823	101925
35.28635	108378
35.29448	98278
35.30260	99063
35.31073	109730
35.31885	99948
35.32697	99465
35.33510	100968
35.34322	97124
35.35135	99695
35.35947	96733
35.36758	99192
35.37572	93346
35.38383	94207
35.39195	98848
35.40008	98902
35.40820	115020
35.41633	120928
35.42445	139139
35.43257	156577
35.44070	175376
35.44882	174930
35.45695	177925
35.46507	174524
35.47318	160174
35.48132	140745
35.48943	125885
35.49757	127273
35.50568	117970
35.51380	114412
35.52193	111159
35.53005	108587
35.53817	111372
35.54630	109211
35.55442	108043
35.56255	102495
35.57067	101099
35.57878	96364
35.58692	102438
35.59503	100534
35.60317	104203
35.61128	95718
35.61940	99826
35.62753	96286
35.63565	98544
35.64377	98149
35.65190	98489
35.66002	93660
35.66815	94666
35.67627	102074
35.68438	95754
35.69252	102217
35.70063	101304
35.70877	104880
35.71688	107295
35.72500	108743
35.73313	110872
35.74125	108957
35.74938	117651
35.75750	126928
35.76562	140850
35.77375	165712
35.78187	182168
35.78998	206007
35.79812	195879
35.80623	177899
35.81437	160657
35.82248	139253
35.83060	126277
35.83873	113267
35.84685	110305
35.85498	109594
35.86310	107749
35.87122	109921
35.87935	118195
35.88747	104113
35.89560	106038
35.90372	101563
35.91183	102259
35.91997	103280
35.92808	102759
35.93620	100001
35.94433	99653
35.95245	104369
35.96058	99525
35.96870	97012
35.97682	99897
35.98495	97108
35.99307	105935
36.00120	101163
36.00932	99309
36.01743	105050
36.02557	108664
36.03368	105689
36.04182	116757
36.04993	114505
36.05805	112922
36.06618	109846
36.07430	102649
36.08242	104938
36.09055	104376
36.09867	106664
36.10680	100405
36.11492	105188
36.12303	105307
36.13117	109956
36.13928	121631
36.14742	123491
36.15553	127909
36.16365	141843
36.17178	139998
36.17990	142991
36.18802	133662
36.19615	128077
36.20427	120714
36.21240	111698
36.22052	106486
36.22863	103470
36.23677	102405
36.24488	100360
36.25302	106704
36.26113	100336
36.26925	109455
36.27738	102783
36.28550	100896
36.29363	103043
36.30175	100231
36.30987	99922
36.31800	104939
36.32612	108643
36.33423	118004
36.34237	112746
36.35048	113002
36.35862	117529
36.36673	119778
36.37485	109593
36.38298	112903
36.39110	108694
36.39923	111892
36.40735	111009
36.41547	105492
36.42360	111049
36.43172	113869
36.43983	114867
36.44797	113303
36.45608	113096
36.46422	107465
36.47233	105448
36.48045	109237
36.48858	99301
36.49670	98802
36.50483	95945
36.51295	90668
36.52107	102752
36.52920	96466
36.53732	96991
36.54545	103027
36.55357	101313
36.56168	105783
36.56982	99760
36.57793	97998
36.58605	104446
36.59418	100882
36.60230	103243
36.61043	97734
36.61855	97965
36.62667	100491
36.63480	100835
36.64292	106355
36.65105	102881
36.65917	95491
36.66728	99462
36.67542	97808
36.68353	103387
36.69167	99613
36.69978	95006
36.70790	105208
36.71603	100845
36.72415	105104
36.73227	99628
36.74040	103605
36.74852	102739
36.75665	108035
36.76477	101850
36.77288	98080
36.78102	100587
36.78913	101212
36.79727	101064
36.80538	100602
36.81350	101020
36.82163	105456
36.82975	103574
36.83787	103211
36.84600	102069
36.85412	100928
36.86225	95069
36.87037	94749
36.87848	97014
36.88662	98517
36.89473	94028
36.90287	94367
36.91098	101069
36.91910	92605
36.92723	98549
36.93535	100454
36.94348	102816
36.95160	119994
36.95972	136585
36.96785	166559
36.97597	197996
36.98408	241288
36.99222	269099
37.00033	266753
37.00847	235732
37.01658	197184
37.02470	154058
37.03283	137500
37.04095	127792
37.04908	114750
37.05720	111013
37.06532	115838
37.07345	117370
37.08157	115156
37.08970	121839
37.09782	128064
37.10593	129465
37.11407	132349
37.12218	133467
37.13030	125109
37.13843	129233
37.14655	122945
37.15468	110636
37.16280	113060
37.17092	111773
37.17905	107091
37.18717	114321
37.19530	102564
37.20342	101210
37.21153	106551
37.21967	107961
37.22778	118334
37.23590	113700
37.24403	111027
37.25215	109135
37.26028	111856
37.26840	111262
37.27652	107108
37.28465	112207
37.29277	109856
37.30090	109244
37.30902	104188
37.31713	102179
37.32527	112592
37.33338	110889
37.34152	114187
37.34963	111023
37.35775	114012
37.36588	116040
37.37400	123645
37.38212	129430
37.39025	134452
37.39837	141107
37.40650	137255
37.41462	135805
37.42273	142780
37.43087	138107
37.43898	143545
37.44712	144780
37.45523	139866
37.46335	148096
37.47148	139563
37.47960	139366
37.48772	131292
