C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-037-05.D Tue Nov 12 17:38:03 2019
Start of data points
30.07140,157012
30.07952,149279
30.08765,141833
30.09577,143436
30.10388,138535
30.11202,137101
30.12013,127234
30.12827,116435
30.13638,108715
30.14450,100387
30.15263,103964
30.16075,95610
30.16887,91684
30.17700,88911
30.18512,88045
30.19325,87423
30.20137,84452
30.20948,80478
30.21762,85573
30.22573,76019
30.23387,72696
30.24198,73820
30.25010,67777
30.25823,69303
30.26635,68634
30.27448,69826
30.28260,64222
30.29072,66676
30.29885,65787
30.30697,67131
30.31508,65486
30.32322,60539
30.33133,61855
30.33947,66229
30.34758,64321
30.35570,64512
30.36383,63608
30.37195,59774
30.38008,64768
30.38820,59921
30.39632,60407
30.40445,60841
30.41257,59122
30.42070,57618
30.42882,58005
30.43693,56636
30.44507,58090
30.45318,58944
30.46130,55921
30.46943,54865
30.47755,53352
30.48568,49897
30.49380,55111
30.50192,49415
30.51005,49961
30.51817,52133
30.52630,48910
30.53442,47573
30.54253,49757
30.55067,48899
30.55878,49467
30.56690,54361
30.57503,51443
30.58315,50564
30.59128,48331
30.59940,49327
30.60752,52218
30.61565,53230
30.62377,50418
30.63190,51528
30.64002,51697
30.64813,46049
30.65627,48971
30.66438,46010
30.67252,50406
30.68063,43385
30.68875,45962
30.69688,48198
30.70500,46208
30.71312,48372
30.72125,52391
30.72937,52277
30.73750,53229
30.74562,58456
30.75373,52547
30.76187,53863
30.76998,61463
30.77812,68537
30.78623,80077
30.79435,77957
30.80248,76124
30.81060,72505
30.81872,65898
30.82685,59442
30.83497,55854
30.84310,54663
30.85122,58533
30.85933,49315
30.86747,51954
30.87558,53603
30.88372,50106
30.89183,45715
30.89995,51208
30.90808,47017
30.91620,45860
30.92433,47152
30.93245,46042
30.94057,47356
30.94870,46729
30.95682,43194
30.96493,45283
30.97307,43748
30.98118,45546
30.98932,42892
30.99743,43698
31.00555,44043
31.01368,44457
31.02180,43707
31.02993,45426
31.03805,46625
31.04617,49294
31.05430,57128
31.06242,65700
31.07055,81105
31.07867,93523
31.08678,108325
31.09492,113619
31.10303,103652
31.11115,93462
31.11928,77921
31.12740,72405
31.13553,68476
31.14365,65751
31.15177,63240
31.15990,60635
31.16802,61089
31.17615,63221
31.18427,66996
31.19238,70743
31.20052,67513
31.20863,68277
31.21675,61336
31.22488,57730
31.23300,58465
31.24113,51607
31.24925,49106
31.25737,49760
31.26550,51576
31.27362,46669
31.28175,49746
31.28987,58243
31.29798,70912
31.30612,77317
31.31423,92918
31.32237,93090
31.33048,91756
31.33860,77503
31.34673,73763
31.35485,60067
31.36297,55189
31.37110,56343
31.37922,49933
31.38735,51880
31.39547,50240
31.40358,50391
31.41172,52496
31.41983,51052
31.42797,51844
31.43608,50428
31.44420,49611
31.45233,50228
31.46045,50883
31.46858,51505
31.47670,48294
31.48482,53399
31.49295,47017
31.50107,52729
31.50918,48811
31.51732,48161
31.52543,50504
31.53357,49222
31.54168,52099
31.54980,51827
31.55793,51807
31.56605,51666
31.57418,50976
31.58230,50912
31.59042,46308
31.59855,48612
31.60667,44061
31.61478,44227
31.62292,43623
31.63103,46416
31.63917,46874
31.64728,49120
31.65540,47070
31.66353,48878
31.67165,55157
31.67978,50069
31.68790,49394
31.69602,47596
31.70415,48547
31.71227,48089
31.72040,45956
31.72852,45424
31.73663,44202
31.74477,46220
31.75288,43411
31.76100,48399
31.76913,47403
31.77725,51150
31.78538,60810
31.79350,68316
31.80162,79217
31.80975,108058
31.81787,147536
31.82600,197160
31.83412,244065
31.84223,314391
31.85037,351393
31.85848,395533
31.86660,413551
31.87473,422798
31.88285,415135
31.89098,403415
31.89910,374949
31.90722,349447
31.91535,341483
31.92347,314119
31.93160,289898
31.93972,280549
31.94783,286414
31.95597,314816
31.96408,329584
31.97222,326042
31.98033,308747
31.98845,265301
31.99658,223552
32.00470,187194
32.01282,173516
32.02095,145404
32.02907,128146
32.03720,117343
32.04532,113448
32.05343,102024
32.06157,104269
32.06968,106457
32.07782,97650
32.08593,102341
32.09405,85653
32.10218,90201
32.11030,80052
32.11843,79645
32.12655,75833
32.13467,74271
32.14280,71057
32.15092,69039
32.15903,70656
32.16717,72477
32.17528,64027
32.18342,70195
32.19153,65693
32.19965,68208
32.20778,68628
32.21590,64965
32.22403,67817
32.23215,63156
32.24027,64846
32.24840,64482
32.25652,62402
32.26465,66129
32.27277,64920
32.28088,59981
32.28902,63457
32.29713,58921
32.30525,58375
32.31338,61138
32.32150,62725
32.32963,64793
32.33775,64008
32.34587,63364
32.35400,57726
32.36212,61227
32.37025,57701
32.37837,55072
32.38648,59148
32.39462,57317
32.40273,49588
32.41085,48342
32.41898,52421
32.42710,54431
32.43523,52020
32.44335,51925
32.45147,52264
32.45960,54757
32.46772,55934
32.47585,49128
32.48397,52866
32.49208,51485
32.50022,49590
32.50833,48729
32.51647,52001
32.52458,57472
32.53270,84759
32.54083,142736
32.54895,250077
32.55707,400901
32.56520,502707
32.57332,537114
32.58145,467663
32.58957,360872
32.59768,266204
32.60582,179111
32.61393,126006
32.62207,91162
32.63018,78788
32.63830,72346
32.64643,67627
32.65455,69264
32.66267,66746
32.67080,70541
32.67892,73502
32.68705,69002
32.69517,77368
32.70328,75802
32.71142,70266
32.71953,67884
32.72767,71535
32.73578,61623
32.74390,62939
32.75203,56933
32.76015,57112
32.76828,56689
32.77640,52472
32.78452,55184
32.79265,52426
32.80077,57627
32.80888,54857
32.81702,58354
32.82513,55181
32.83327,56862
32.84138,58364
32.84950,55297
32.85763,56537
32.86575,60328
32.87388,60747
32.88200,60969
32.89012,64147
32.89825,67936
32.90637,67088
32.91450,63074
32.92262,53694
32.93073,56126
32.93887,56099
32.94698,53261
32.95510,57305
32.96323,57029
32.97135,62928
32.97948,75775
32.98760,68258
32.99572,67181
33.00385,64499
33.01197,62087
33.02010,58294
33.02822,56042
33.03633,62440
33.04447,57109
33.05258,55571
33.06070,57881
33.06883,58148
33.07695,69238
33.08508,82382
33.09320,91485
33.10132,103592
33.10945,105372
33.11757,99695
33.12570,91149
33.13382,86303
33.14193,75822
33.15007,68971
33.15818,68238
33.16632,63934
33.17443,65204
33.18255,58744
33.19068,57604
33.19880,56191
33.20692,58708
33.21505,51952
33.22317,58009
33.23130,54724
33.23942,55378
33.24753,51586
33.25567,55396
33.26378,56655
33.27192,53278
33.28003,52767
33.28815,50787
33.29628,52691
33.30440,51217
33.31253,54036
33.32065,52181
33.32877,50419
33.33690,50165
33.34502,50928
33.35313,55557
33.36127,50910
33.36938,53015
33.37752,46438
33.38563,49770
33.39375,50012
33.40188,47409
33.41000,48502
33.41813,52828
33.42625,48759
33.43437,48598
33.44250,48155
33.45062,50131
33.45873,51102
33.46687,46737
33.47498,51265
33.48312,48824
33.49123,54092
33.49935,52515
33.50748,48956
33.51560,49539
33.52373,52811
33.53185,46629
33.53997,49100
33.54810,47907
33.55622,50517
33.56435,51192
33.57247,45510
33.58058,48683
33.58872,45794
33.59683,51000
33.60495,47580
33.61308,44433
33.62120,50584
33.62933,49320
33.63745,49892
33.64557,49595
33.65370,51994
33.66182,45386
33.66995,47952
33.67807,48786
33.68618,48572
33.69432,49342
33.70243,49977
33.71055,45261
33.71868,49891
33.72680,48759
33.73493,58048
33.74305,58484
33.75117,56016
33.75930,55402
33.76742,59052
33.77555,52985
33.78367,52605
33.79178,52105
33.79992,52780
33.80803,59750
33.81617,63423
33.82428,66198
33.83240,68637
33.84053,71903
33.84865,70158
33.85677,64842
33.86490,60214
33.87302,53584
33.88115,57577
33.88927,53083
33.89738,53564
33.90552,53520
33.91363,56041
33.92177,48585
33.92988,51708
33.93800,50566
33.94613,49803
33.95425,47564
33.96238,46956
33.97050,48555
33.97862,50050
33.98675,47350
33.99487,45957
34.00298,46764
34.01112,44611
34.01923,46673
34.02737,47540
34.03548,50645
34.04360,52800
34.05173,47307
34.05985,48945
34.06798,46399
34.07610,49933
34.08422,47211
34.09235,45719
34.10047,48133
34.10858,45044
34.11672,47993
34.12483,51877
34.13297,47258
34.14108,48923
34.14920,46509
34.15733,51825
34.16545,48205
34.17358,51907
34.18170,50664
34.18982,43455
34.19795,49867
34.20607,46987
34.21420,48697
34.22232,50042
34.23043,50597
34.23857,53521
34.24668,50444
34.25480,50067
34.26293,53915
34.27105,49708
34.27918,49528
34.28730,49646
34.29542,48700
34.30355,47342
34.31167,50147
34.31980,53687
34.32792,50235
34.33603,52115
34.34417,48926
34.35228,48797
34.36042,46485
34.36853,45494
34.37665,48404
34.38478,49896
34.39290,51609
34.40102,63236
34.40915,87594
34.41727,142077
34.42540,216300
34.43352,321177
34.44163,439735
34.44977,534908
34.45788,596497
34.46602,628438
34.47413,633737
34.48225,585088
34.49038,528340
34.49850,458053
34.50662,385137
34.51475,326040
34.52287,283116
34.53100,244236
34.53912,215392
34.54723,182691
34.55537,172909
34.56348,161935
34.57162,142384
34.57973,129296
34.58785,125035
34.59598,119257
34.60410,119189
34.61223,115082
34.62035,116481
34.62847,116018
34.63660,108363
34.64472,105517
34.65283,95358
34.66097,91369
34.66908,89329
34.67722,86370
34.68533,88027
34.69345,86198
34.70158,83819
34.70970,83310
34.71783,79511
34.72595,80098
34.73407,79091
34.74220,77753
34.75032,78936
34.75843,77887
34.76657,73926
34.77468,70758
34.78282,72743
34.79093,74331
34.79905,72378
34.80718,72638
34.81530,71129
34.82343,73568
34.83155,79917
34.83967,84409
34.84780,88111
34.85592,91096
34.86405,86819
34.87217,90020
34.88028,77137
34.88842,73341
34.89653,71112
34.90465,77078
34.91278,71508
34.92090,75307
34.92903,73407
34.93715,73562
34.94527,71679
34.95340,69666
34.96152,70351
34.96965,70656
34.97777,64861
34.98588,63890
34.99402,66278
35.00213,61504
35.01027,69106
35.01838,68412
35.02650,80513
35.03463,89652
35.04275,102166
35.05087,112135
35.05900,122418
35.06712,117935
35.07525,98076
35.08337,83658
35.09148,85857
35.09962,73257
35.10773,70955
35.11587,65405
35.12398,65155
35.13210,65863
35.14023,62119
35.14835,63942
35.15647,63801
35.16460,62994
35.17272,66275
35.18085,62826
35.18897,63197
35.19708,59606
35.20522,59701
35.21333,60979
35.22147,68479
35.22958,62651
35.23770,68233
35.24583,62834
35.25395,64013
35.26208,66734
35.27020,66485
35.27832,63743
35.28645,60561
35.29457,61890
35.30268,59322
35.31082,57264
35.31893,60695
35.32707,56999
35.33518,57538
35.34330,60156
35.35143,58461
35.35955,56731
35.36768,58509
35.37580,62404
35.38392,62045
35.39205,70593
35.40017,71022
35.40830,71362
35.41642,73389
35.42453,67000
35.43267,72416
35.44078,71505
35.44890,67319
35.45703,66213
35.46515,62810
35.47328,63343
35.48140,66097
35.48952,64857
35.49765,67756
35.50577,63127
35.51390,65162
35.52202,65788
35.53013,82849
35.53827,99672
35.54638,129995
35.55450,170480
35.56263,199639
35.57075,195663
35.57888,187239
35.58700,157692
35.59512,130017
35.60325,104235
35.61137,93829
35.61950,89065
35.62762,78744
35.63573,78754
35.64387,72890
35.65198,76475
35.66012,73687
35.66823,74912
35.67635,74413
35.68448,68781
35.69260,68820
35.70072,66818
35.70885,66871
35.71697,69822
35.72510,72226
35.73322,67688
35.74133,70107
35.74947,68802
35.75758,70014
35.76572,75267
35.77383,69999
35.78195,69936
35.79008,69561
35.79820,65915
35.80633,66484
35.81445,62776
35.82257,64522
35.83070,65188
35.83882,62969
35.84693,61527
35.85507,60670
35.86318,68273
35.87132,62681
35.87943,61192
35.88755,58386
35.89568,57682
35.90380,59861
35.91193,64413
35.92005,60484
35.92817,68361
35.93630,65639
35.94442,60350
35.95253,62377
35.96067,64589
35.96878,61884
35.97692,62742
35.98503,63302
35.99315,63762
36.00128,66774
36.00940,69128
36.01753,65674
36.02565,69463
36.03377,66163
36.04190,66238
36.05002,64810
36.05815,59954
36.06627,67942
36.07438,63719
36.08252,62945
36.09063,61955
36.09875,68113
36.10688,64168
36.11500,65673
36.12313,66483
36.13125,69040
36.13937,70338
36.14750,71146
36.15562,70869
36.16375,77789
36.17187,101719
36.17998,162938
36.18812,287871
36.19623,446223
36.20435,578333
36.21248,628437
36.22060,573613
36.22873,461582
36.23685,332914
36.24497,233433
36.25310,163236
36.26122,125954
36.26935,98735
36.27747,95140
36.28558,89585
36.29372,89650
36.30183,85520
36.30997,87192
36.31808,85289
36.32620,81113
36.33433,75597
36.34245,76123
36.35057,75085
36.35870,73758
36.36682,77906
36.37495,72047
36.38307,74361
36.39118,74161
36.39932,73301
36.40743,72628
36.41557,67982
36.42368,67131
36.43180,64650
36.43993,69311
36.44805,66594
36.45618,67437
36.46430,67945
36.47242,66634
36.48055,69574
36.48867,67537
36.49678,66212
36.50492,70331
36.51303,68875
36.52117,70565
36.52928,73119
36.53740,83579
36.54553,83469
36.55365,91556
36.56178,90074
36.56990,88257
36.57802,83625
36.58615,76779
36.59427,72695
36.60238,71637
36.61052,70801
36.61863,63513
36.62677,67393
36.63488,66730
36.64300,66225
36.65113,70194
36.65925,66304
36.66738,69546
36.67550,67548
36.68362,71182
36.69175,66847
36.69987,62427
36.70800,70730
36.71612,67836
36.72423,63036
36.73237,66958
36.74048,68047
36.74860,62181
36.75673,66401
36.76485,64098
36.77298,62993
36.78110,66668
36.78922,63611
36.79735,66801
36.80547,68004
36.81360,62433
36.82172,66109
36.82983,64491
36.83797,61847
36.84608,66010
36.85422,61099
36.86233,65935
36.87045,67532
36.87858,64638
36.88670,62848
36.89482,64833
36.90295,63783
36.91107,66080
36.91920,65794
36.92732,66139
36.93543,75081
36.94357,71717
36.95168,72340
36.95982,74055
36.96793,70026
36.97605,74656
36.98418,69969
36.99230,75454
37.00042,81308
37.00855,81170
37.01667,85238
37.02480,83363
37.03292,81472
37.04103,78715
37.04917,72235
37.05728,73211
37.06542,75912
37.07353,79031
37.08165,82985
37.08978,78956
37.09790,80761
37.10603,83235
37.11415,77401
37.12227,70944
37.13040,70919
37.13852,74419
37.14663,71741
37.15477,69805
37.16288,70128
37.17102,70297
37.17913,67532
37.18725,73621
37.19538,81249
37.20350,109021
37.21163,162037
37.21975,262122
37.22787,393202
37.23600,558827
37.24412,669488
37.25223,731881
37.26037,716443
37.26848,665806
37.27662,578029
37.28473,494325
37.29285,423931
37.30098,367034
37.30910,314833
37.31723,263364
37.32535,242024
37.33347,223794
37.34160,211368
37.34972,198673
37.35785,196036
37.36597,184752
37.37408,173627
37.38222,155389
37.39033,145327
37.39845,137454
37.40658,136659
37.41470,132149
37.42283,126337
37.43095,123841
37.43907,123173
37.44720,122455
37.45532,120552
37.46345,120367
37.47157,116427
37.47968,112535
37.48782,116040
