Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-07.D Mon Dec 10 14:41:25 2018
Start of data points
30.33120,55589
30.33932,53707
30.34745,56462
30.35557,58637
30.36368,55897
30.37182,57153
30.37993,60598
30.38805,59743
30.39618,57076
30.40430,58879
30.41243,57894
30.42055,51982
30.42867,51772
30.43680,51405
30.44492,55023
30.45305,56763
30.46117,55288
30.46928,52525
30.47742,56586
30.48553,55711
30.49367,50554
30.50178,53412
30.50990,57172
30.51803,53888
30.52615,60381
30.53427,55885
30.54240,51840
30.55052,54224
30.55865,51991
30.56677,53016
30.57488,52572
30.58302,59503
30.59113,58597
30.59927,55749
30.60738,57014
30.61550,61811
30.62363,57320
30.63175,60951
30.63987,53399
30.64800,54770
30.65612,56431
30.66425,56594
30.67237,52054
30.68048,50831
30.68862,56805
30.69673,54038
30.70487,53077
30.71298,55087
30.72110,51940
30.72923,55810
30.73735,58194
30.74548,54917
30.75360,52890
30.76172,57052
30.76985,53964
30.77797,52171
30.78608,58082
30.79422,55014
30.80233,58231
30.81047,72458
30.81858,82713
30.82670,93561
30.83483,101054
30.84295,97647
30.85108,89940
30.85920,81900
30.86732,73928
30.87545,69835
30.88357,59864
30.89170,63742
30.89982,56970
30.90793,58425
30.91607,61446
30.92418,61137
30.93230,61346
30.94043,60616
30.94855,57619
30.95668,54738
30.96480,58849
30.97292,53876
30.98105,61982
30.98917,60282
30.99730,59786
31.00542,65653
31.01353,57593
31.02167,61627
31.02978,58160
31.03790,60265
31.04603,59342
31.05415,57554
31.06228,57333
31.07040,59484
31.07852,57963
31.08665,56258
31.09477,59220
31.10290,56121
31.11102,66580
31.11913,73308
31.12727,76817
31.13538,77725
31.14352,76595
31.15163,72773
31.15975,68174
31.16788,66286
31.17600,59937
31.18412,63479
31.19225,61387
31.20037,70031
31.20850,78911
31.21662,86455
31.22473,102624
31.23287,116301
31.24098,132834
31.24912,137418
31.25723,121651
31.26535,107954
31.27348,96848
31.28160,77217
31.28973,65876
31.29785,66383
31.30597,62904
31.31410,60095
31.32222,59372
31.33033,56659
31.33847,58341
31.34658,53661
31.35472,58959
31.36283,60337
31.37095,59892
31.37908,59936
31.38720,54750
31.39533,61033
31.40345,59613
31.41157,60057
31.41970,57613
31.42782,61513
31.43593,60975
31.44407,56469
31.45218,59516
31.46032,57599
31.46843,60752
31.47655,60579
31.48468,64169
31.49280,57304
31.50093,56191
31.50905,60013
31.51717,63418
31.52530,64328
31.53342,59070
31.54155,65925
31.54967,67709
31.55778,62119
31.56592,58806
31.57403,66476
31.58215,64741
31.59028,67263
31.59840,63298
31.60653,61083
31.61465,58083
31.62277,53624
31.63090,61156
31.63902,57995
31.64715,59843
31.65527,62328
31.66338,62212
31.67152,61868
31.67963,59860
31.68775,64796
31.69588,65456
31.70400,63060
31.71213,62310
31.72025,62861
31.72837,61057
31.73650,60671
31.74462,57743
31.75275,56159
31.76087,58061
31.76898,59686
31.77712,54717
31.78523,55973
31.79337,56489
31.80148,64723
31.80960,64169
31.81773,71602
31.82585,68257
31.83397,66182
31.84210,69432
31.85022,66142
31.85835,63287
31.86647,62512
31.87458,69384
31.88272,66102
31.89083,74370
31.89897,75526
31.90708,64923
31.91520,61615
31.92333,66182
31.93145,65036
31.93958,59814
31.94770,58827
31.95582,61835
31.96395,62094
31.97207,61172
31.98018,75574
31.98832,71181
31.99643,77602
32.00457,75458
32.01268,78795
32.02080,78604
32.02893,85243
32.03705,84983
32.04518,81418
32.05330,82391
32.06142,76514
32.06955,78928
32.07767,71497
32.08578,75477
32.09392,74225
32.10203,73375
32.11017,71484
32.11828,71872
32.12640,71554
32.13453,70826
32.14265,66326
32.15078,65495
32.15890,64689
32.16702,63220
32.17515,64762
32.18327,60023
32.19140,62177
32.19952,58861
32.20763,57664
32.21577,61886
32.22388,61893
32.23200,58894
32.24013,60613
32.24825,60840
32.25638,63719
32.26450,63693
32.27262,67031
32.28075,63040
32.28887,61776
32.29700,57118
32.30512,58417
32.31323,58105
32.32137,63998
32.32948,63805
32.33762,64320
32.34573,59121
32.35385,62893
32.36198,65098
32.37010,66462
32.37822,66267
32.38635,65856
32.39447,65078
32.40260,67787
32.41072,64712
32.41883,61982
32.42697,65748
32.43508,64960
32.44322,62165
32.45133,67664
32.45945,66879
32.46758,64952
32.47570,63928
32.48382,58776
32.49195,66628
32.50007,62912
32.50820,59395
32.51632,59145
32.52443,60420
32.53257,64030
32.54068,62831
32.54882,59300
32.55693,59097
32.56505,64229
32.57318,60121
32.58130,64937
32.58943,66861
32.59755,63863
32.60567,67788
32.61380,62729
32.62192,67605
32.63003,64844
32.63817,62762
32.64628,64655
32.65442,64616
32.66253,64347
32.67065,63839
32.67878,71769
32.68690,68037
32.69503,79866
32.70315,87993
32.71127,85773
32.71940,79366
32.72752,79377
32.73565,77596
32.74377,73155
32.75188,76847
32.76002,72246
32.76813,68761
32.77625,67092
32.78438,67679
32.79250,65533
32.80063,60281
32.80875,63211
32.81687,65438
32.82500,66007
32.83312,60975
32.84125,61546
32.84937,66595
32.85748,64708
32.86562,66067
32.87373,62693
32.88185,64407
32.88998,61789
32.89810,69200
32.90623,71353
32.91435,72314
32.92247,68651
32.93060,69987
32.93872,75223
32.94685,76105
32.95497,66173
32.96308,66040
32.97122,65389
32.97933,66933
32.98747,65786
32.99558,67362
33.00370,75719
33.01183,76515
33.01995,81138
33.02807,86653
33.03620,83116
33.04432,82549
33.05245,75568
33.06057,67084
33.06868,70654
33.07682,67662
33.08493,79041
33.09307,70352
33.10118,78329
33.10930,79725
33.11743,85182
33.12555,94608
33.13367,97870
33.14180,101496
33.14992,91693
33.15805,96426
33.16617,79581
33.17428,73460
33.18242,69940
33.19053,75596
33.19867,64278
33.20678,64230
33.21490,68273
33.22303,67649
33.23115,71659
33.23928,71031
33.24740,73542
33.25552,80329
33.26365,74016
33.27177,73150
33.27988,68306
33.28802,76341
33.29613,69526
33.30427,72020
33.31238,69230
33.32050,72316
33.32863,72787
33.33675,73144
33.34488,67456
33.35300,69838
33.36112,68383
33.36925,72407
33.37737,72361
33.38550,67109
33.39362,65658
33.40173,73761
33.40987,75004
33.41798,68458
33.42610,62333
33.43423,66264
33.44235,65262
33.45048,65856
33.45860,70768
33.46672,73322
33.47485,67076
33.48297,64719
33.49110,69887
33.49922,72986
33.50733,65794
33.51547,69669
33.52358,68089
33.53170,75417
33.53983,73164
33.54795,75423
33.55608,76969
33.56420,74707
33.57232,73819
33.58045,72114
33.58857,74201
33.59670,75412
33.60482,71003
33.61293,68465
33.62107,65242
33.62918,68609
33.63732,62902
33.64543,67825
33.65355,73810
33.66168,69314
33.66980,73812
33.67792,72363
33.68605,65556
33.69417,71099
33.70230,71728
33.71042,69266
33.71853,72491
33.72667,72790
33.73478,66474
33.74292,69988
33.75103,68764
33.75915,71312
33.76728,69462
33.77540,66770
33.78353,62464
33.79165,64728
33.79977,70056
33.80790,71712
33.81602,65745
33.82413,65759
33.83227,64362
33.84038,67171
33.84852,69821
33.85663,72889
33.86475,65305
33.87288,74316
33.88100,73651
33.88913,71449
33.89725,72343
33.90537,73981
33.91350,76645
33.92162,70393
33.92973,76186
33.93787,72035
33.94598,74795
33.95412,72428
33.96223,72210
33.97035,70967
33.97848,73002
33.98660,72530
33.99473,71899
34.00285,74724
34.01097,70371
34.01910,71244
34.02722,72756
34.03535,69486
34.04347,71726
34.05158,72697
34.05972,71608
34.06783,71669
34.07595,74469
34.08408,76096
34.09220,70512
34.10033,68759
34.10845,71595
34.11657,71175
34.12470,67054
34.13282,75500
34.14095,70447
34.14907,76095
34.15718,72597
34.16532,69828
34.17343,68087
34.18155,74021
34.18968,70410
34.19780,75242
34.20593,70905
34.21405,76299
34.22217,71733
34.23030,72964
34.23842,74640
34.24655,74004
34.25467,71173
34.26278,72152
34.27092,66497
34.27903,71649
34.28717,70378
34.29528,69894
34.30340,74260
34.31153,72552
34.31965,74154
34.32777,76328
34.33590,68618
34.34402,72420
34.35215,72156
34.36027,68185
34.36838,75992
34.37652,76108
34.38463,75748
34.39277,76446
34.40088,74861
34.40900,71629
34.41713,73336
34.42525,76471
34.43338,72918
34.44150,75744
34.44962,77093
34.45775,69955
34.46587,70341
34.47398,79921
34.48212,76167
34.49023,74592
34.49837,79193
34.50648,80427
34.51460,78208
34.52273,76845
34.53085,78922
34.53898,71622
34.54710,77480
34.55522,85968
34.56335,77846
34.57147,87361
34.57960,90893
34.58772,94906
34.59583,97393
34.60397,92523
34.61208,89985
34.62020,88911
34.62833,87114
34.63645,89491
34.64458,84379
34.65270,78980
34.66082,74345
34.66895,80976
34.67707,80109
34.68520,81943
34.69332,87118
34.70143,81086
34.70957,81551
34.71768,74965
34.72580,82912
34.73393,79371
34.74205,74062
34.75018,81188
34.75830,79484
34.76642,79247
34.77455,79602
34.78267,86186
34.79080,82439
34.79892,84069
34.80703,83703
34.81517,86016
34.82328,82310
34.83142,82116
34.83953,80915
34.84765,75620
34.85578,79323
34.86390,78680
34.87202,75595
34.88015,86593
34.88827,83930
34.89640,79878
34.90452,78568
34.91263,76933
34.92077,77786
34.92888,83941
34.93702,78099
34.94513,75309
34.95325,81072
34.96138,82231
34.96950,87942
34.97762,85414
34.98575,86832
34.99387,84980
35.00200,86341
35.01012,82160
35.01823,82161
35.02637,82663
35.03448,86371
35.04262,80912
35.05073,85796
35.05885,83534
35.06698,83325
35.07510,77000
35.08323,83285
35.09135,85023
35.09947,82351
35.10760,81067
35.11572,82797
35.12383,82969
35.13197,86204
35.14008,86353
35.14822,85813
35.15633,95410
35.16445,93889
35.17258,94120
35.18070,97696
35.18883,92365
35.19695,90183
35.20507,93292
35.21320,88015
35.22132,87530
35.22945,86907
35.23757,88010
35.24568,85227
35.25382,84513
35.26193,89744
35.27005,84232
35.27818,89167
35.28630,86695
35.29443,87004
35.30255,87561
35.31067,88937
35.31880,85112
35.32692,86723
35.33505,84707
35.34317,84116
35.35128,83880
35.35942,85036
35.36753,84439
35.37565,87534
35.38378,89156
35.39190,82706
35.40003,83416
35.40815,86385
35.41627,88271
35.42440,89174
35.43252,93319
35.44065,97807
35.44877,95235
35.45688,101817
35.46502,106477
35.47313,104015
35.48127,99560
35.48938,101103
35.49750,93518
35.50563,97751
35.51375,94232
35.52187,90310
35.53000,91176
35.53812,88074
35.54625,84535
35.55437,86629
35.56248,83802
35.57062,85248
35.57873,85273
35.58687,84632
35.59498,90759
35.60310,90583
35.61123,85474
35.61935,81683
35.62748,87603
35.63560,87891
35.64372,90068
35.65185,89408
35.65997,85863
35.66808,84829
35.67622,88886
35.68433,84279
35.69247,86921
35.70058,82943
35.70870,90670
35.71683,95592
35.72495,98562
35.73308,92598
35.74120,95770
35.74932,97924
35.75745,91096
35.76557,99092
35.77368,102756
35.78182,108802
35.78993,107123
35.79807,113800
35.80618,114118
35.81430,109996
35.82243,105273
35.83055,100325
35.83868,93321
35.84680,92840
35.85492,91905
35.86305,91026
35.87117,90413
35.87930,97781
35.88742,91186
35.89553,100960
35.90367,93706
35.91178,101186
35.91990,99354
35.92803,98874
35.93615,93307
35.94428,96392
35.95240,97672
35.96052,83183
35.96865,94238
35.97677,97699
35.98490,92358
35.99302,96574
36.00113,95457
36.00927,93380
36.01738,90491
36.02550,96812
36.03363,100619
36.04175,107273
36.04988,107404
36.05800,101558
36.06612,108693
36.07425,99295
36.08237,99134
36.09050,100085
36.09862,104215
36.10673,101789
36.11487,95287
36.12298,100538
36.13112,105413
36.13923,104339
36.14735,100405
36.15548,105584
36.16360,97145
36.17172,106779
36.17985,99808
36.18797,104923
36.19610,105704
36.20422,108460
36.21233,97377
36.22047,99539
36.22858,96763
36.23672,91594
36.24483,94961
36.25295,101793
36.26108,98476
36.26920,96485
36.27733,97194
36.28545,96730
36.29357,91260
36.30170,96822
36.30982,96319
36.31793,92302
36.32607,101088
36.33418,108261
36.34232,115186
36.35043,116412
36.35855,120696
36.36668,116660
36.37480,111678
36.38293,112721
36.39105,106701
36.39917,113469
36.40730,108125
36.41542,110220
36.42353,110628
36.43167,110086
36.43978,101650
36.44792,105364
36.45603,110229
36.46415,108138
36.47228,100912
36.48040,105195
36.48853,101589
36.49665,99867
36.50477,97985
36.51290,99242
36.52102,99466
36.52915,103328
36.53727,97603
36.54538,101332
36.55352,105078
36.56163,103411
36.56975,109019
36.57788,98395
36.58600,99343
36.59413,103381
36.60225,96889
36.61037,99913
36.61850,100166
36.62662,99233
36.63475,105275
36.64287,105822
36.65098,103109
36.65912,106601
36.66723,102189
36.67537,99948
36.68348,96618
36.69160,101387
36.69973,106287
36.70785,108374
36.71597,105747
36.72410,110132
36.73222,105703
36.74035,107902
36.74847,111381
36.75658,109653
36.76472,114156
36.77283,110592
36.78097,110183
36.78908,110222
36.79720,101941
36.80533,105600
36.81345,102860
36.82157,106134
36.82970,107397
36.83782,106424
36.84595,103251
36.85407,105527
36.86218,103478
36.87032,105009
36.87843,104234
36.88657,105855
36.89468,107478
36.90280,105344
36.91093,108883
36.91905,103144
36.92718,104002
36.93530,108978
36.94342,106415
36.95155,102021
36.95967,104096
36.96778,113769
36.97592,113121
36.98403,115343
36.99217,111864
37.00028,115972
37.00840,114069
37.01653,108131
37.02465,109444
37.03278,106837
37.04090,107205
37.04902,106446
37.05715,112133
37.06527,108758
37.07340,113846
37.08152,112878
37.08963,121056
37.09777,117272
37.10588,120281
37.11400,122697
37.12213,121726
37.13025,117471
37.13838,119088
37.14650,118288
37.15462,115579
37.16275,107988
37.17087,115514
37.17900,117454
37.18712,116740
37.19523,114703
37.20337,113210
37.21148,112814
37.21960,118354
37.22773,111407
37.23585,114018
37.24398,116739
37.25210,124477
37.26022,121348
37.26835,122950
37.27647,115183
37.28460,114780
37.29272,117217
37.30083,114376
37.30897,115703
37.31708,118319
37.32522,120457
37.33333,121041
37.34145,120996
37.34958,124845
37.35770,119247
37.36582,127504
37.37395,118881
37.38207,125970
37.39020,123038
37.39832,131059
37.40643,134099
37.41457,133652
37.42268,130990
37.43082,128660
37.43893,132972
37.44705,140650
37.45518,135939
37.46330,135098
37.47142,137437
37.47955,140446
37.48767,135546
