Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-06.D Wed Apr 10 10:17:14 2019
Start of data points
30.09552,1258017
30.10365,1134633
30.11177,1060935
30.11988,974537
30.12802,908865
30.13613,849741
30.14425,788646
30.15238,734298
30.16050,690270
30.16863,631184
30.17675,600057
30.18487,553069
30.19300,531755
30.20112,507231
30.20925,481989
30.21737,452071
30.22548,427911
30.23362,411670
30.24173,389449
30.24987,382130
30.25798,361200
30.26610,350041
30.27423,341169
30.28235,334047
30.29047,325392
30.29860,316341
30.30672,305414
30.31485,312744
30.32297,304818
30.33108,308034
30.33922,304932
30.34733,303874
30.35547,311210
30.36358,315911
30.37170,321280
30.37983,337105
30.38795,339943
30.39608,343049
30.40420,362830
30.41232,354646
30.42045,359120
30.42857,363432
30.43668,365901
30.44482,358710
30.45293,371166
30.46107,361236
30.46918,361394
30.47730,360809
30.48543,349769
30.49355,341990
30.50168,349094
30.50980,340863
30.51792,333816
30.52605,327991
30.53417,313065
30.54228,301600
30.55042,296624
30.55853,300781
30.56667,293075
30.57478,277437
30.58290,280782
30.59103,270884
30.59915,268725
30.60728,264939
30.61540,254709
30.62352,247782
30.63165,251958
30.63977,245492
30.64790,243876
30.65602,241038
30.66413,244150
30.67227,234571
30.68038,226145
30.68850,225797
30.69663,234123
30.70475,226980
30.71288,226269
30.72100,217947
30.72912,223491
30.73725,216166
30.74537,216626
30.75350,217941
30.76162,217576
30.76973,216538
30.77787,208478
30.78598,214052
30.79410,225486
30.80223,231508
30.81035,235902
30.81848,243221
30.82660,238242
30.83472,232353
30.84285,229972
30.85097,215863
30.85910,203081
30.86722,207605
30.87533,199035
30.88347,202761
30.89158,196503
30.89972,205981
30.90783,202996
30.91595,196539
30.92408,198323
30.93220,196696
30.94032,200840
30.94845,197619
30.95657,197270
30.96470,202021
30.97282,199512
30.98093,206257
30.98907,206344
30.99718,207940
31.00532,203336
31.01343,207196
31.02155,202283
31.02968,211477
31.03780,205004
31.04593,205808
31.05405,202462
31.06217,202614
31.07030,201911
31.07842,195633
31.08653,206073
31.09467,209855
31.10278,221639
31.11092,226602
31.11903,224765
31.12715,213320
31.13528,206549
31.14340,198997
31.15153,189524
31.15965,192790
31.16777,192069
31.17590,191896
31.18402,201976
31.19215,203274
31.20027,204896
31.20838,221956
31.21652,233724
31.22463,237145
31.23275,246168
31.24088,245530
31.24900,236231
31.25713,222656
31.26525,220228
31.27337,213728
31.28150,200809
31.28962,197349
31.29775,200959
31.30587,196161
31.31398,205318
31.32212,205769
31.33023,201208
31.33835,210739
31.34648,203327
31.35460,201467
31.36273,196754
31.37085,191716
31.37897,186735
31.38710,180745
31.39522,178943
31.40335,182283
31.41147,184601
31.41958,189255
31.42772,192830
31.43583,200845
31.44397,192175
31.45208,187355
31.46020,188994
31.46833,178619
31.47645,178616
31.48457,172840
31.49270,177503
31.50082,170122
31.50895,173288
31.51707,169969
31.52518,169677
31.53332,175750
31.54143,164665
31.54957,167349
31.55768,166357
31.56580,167133
31.57393,172246
31.58205,167863
31.59017,163663
31.59830,161173
31.60642,170095
31.61455,159111
31.62267,176127
31.63078,168956
31.63892,162459
31.64703,163641
31.65517,171713
31.66328,171793
31.67140,168290
31.67953,167079
31.68765,162878
31.69578,166313
31.70390,162686
31.71202,164562
31.72015,165235
31.72827,156884
31.73638,159788
31.74452,160730
31.75263,162952
31.76077,165382
31.76888,169107
31.77700,163466
31.78513,179919
31.79325,173887
31.80138,181203
31.80950,178691
31.81762,173022
31.82575,178595
31.83387,173321
31.84200,173127
31.85012,170089
31.85823,175213
31.86637,176151
31.87448,175412
31.88260,184137
31.89073,196477
31.89885,225724
31.90698,257645
31.91510,323639
31.92322,381963
31.93135,495527
31.93947,581734
31.94760,690898
31.95572,826022
31.96383,912085
31.97197,977348
31.98008,1030406
31.98820,1082997
31.99633,1063871
32.00445,1026610
32.01258,969973
32.02070,917001
32.02882,879088
32.03695,821330
32.04507,743443
32.05320,700628
32.06132,627786
32.06943,589108
32.07757,550102
32.08568,540783
32.09382,512361
32.10193,483897
32.11005,458530
32.11818,436760
32.12630,402981
32.13442,387629
32.14255,382726
32.15067,375009
32.15880,371230
32.16692,365553
32.17503,376114
32.18317,372589
32.19128,375586
32.19942,364441
32.20753,366600
32.21565,359497
32.22378,358120
32.23190,351375
32.24003,351059
32.24815,333103
32.25627,328079
32.26440,330889
32.27252,318883
32.28063,303640
32.28877,305458
32.29688,289429
32.30502,279640
32.31313,279115
32.32125,274978
32.32938,266786
32.33750,264404
32.34563,267953
32.35375,258276
32.36187,257696
32.37000,253713
32.37812,249282
32.38623,246326
32.39437,233649
32.40248,237789
32.41062,234502
32.41873,231276
32.42685,234400
32.43498,225038
32.44310,229546
32.45123,235733
32.45935,232445
32.46747,220670
32.47560,224392
32.48372,214798
32.49185,217637
32.49997,215898
32.50808,210423
32.51622,217755
32.52433,206469
32.53245,213489
32.54058,206716
32.54870,207559
32.55683,211416
32.56495,209607
32.57307,211631
32.58120,200491
32.58932,200349
32.59745,197331
32.60557,200038
32.61368,196133
32.62182,189722
32.62993,192813
32.63805,195718
32.64618,190820
32.65430,204910
32.66243,214864
32.67055,226116
32.67867,239732
32.68680,240674
32.69492,240676
32.70305,238796
32.71117,224825
32.71928,217496
32.72742,219502
32.73553,208869
32.74367,207227
32.75178,208450
32.75990,194909
32.76803,193482
32.77615,192020
32.78427,185445
32.79240,182069
32.80052,183551
32.80865,185202
32.81677,192477
32.82488,182102
32.83302,183688
32.84113,179363
32.84927,185888
32.85738,186512
32.86550,178760
32.87363,185099
32.88175,179399
32.88988,184643
32.89800,175847
32.90612,184035
32.91425,179937
32.92237,181998
32.93048,182581
32.93862,175501
32.94673,173812
32.95487,172628
32.96298,177348
32.97110,177749
32.97923,178354
32.98735,175420
32.99548,175965
33.00360,176533
33.01172,164458
33.01985,171900
33.02797,167253
33.03608,165273
33.04422,164944
33.05233,175234
33.06047,170176
33.06858,173157
33.07670,164602
33.08483,167324
33.09295,176121
33.10108,189386
33.10920,194839
33.11732,200959
33.12545,214392
33.13357,213475
33.14170,204361
33.14982,194333
33.15793,182584
33.16607,178297
33.17418,166260
33.18230,172138
33.19043,183621
33.19855,192714
33.20668,194380
33.21480,197086
33.22292,202570
33.23105,202805
33.23917,203979
33.24730,195859
33.25542,187136
33.26353,187899
33.27167,186013
33.27978,181494
33.28792,177117
33.29603,178561
33.30415,175498
33.31228,179812
33.32040,170342
33.32852,172241
33.33665,168313
33.34477,170634
33.35290,163193
33.36102,166115
33.36913,166702
33.37727,167147
33.38538,162218
33.39352,163166
33.40163,165329
33.40975,168241
33.41788,157075
33.42600,168225
33.43412,164082
33.44225,174400
33.45037,166966
33.45850,163157
33.46662,159683
33.47473,159033
33.48287,156377
33.49098,166365
33.49912,165351
33.50723,164034
33.51535,163918
33.52348,159828
33.53160,168239
33.53973,160651
33.54785,165047
33.55597,169859
33.56410,165694
33.57222,163467
33.58033,154966
33.58847,163706
33.59658,153551
33.60472,155074
33.61283,161916
33.62095,154873
33.62908,155739
33.63720,152475
33.64533,153016
33.65345,162087
33.66157,154071
33.66970,160988
33.67782,153365
33.68593,156500
33.69407,160639
33.70218,152184
33.71032,152715
33.71843,150514
33.72655,150815
33.73468,154497
33.74280,150553
33.75093,147807
33.75905,153717
33.76717,144048
33.77530,150248
33.78342,149716
33.79155,146478
33.79967,147736
33.80778,155931
33.81592,155138
33.82403,154446
33.83215,155224
33.84028,155447
33.84840,164115
33.85653,169026
33.86465,170162
33.87277,166575
33.88090,163868
33.88902,165822
33.89715,159143
33.90527,161711
33.91338,150407
33.92152,165153
33.92963,160868
33.93777,163788
33.94588,168997
33.95400,170463
33.96213,170633
33.97025,177281
33.97837,174088
33.98650,168292
33.99462,164473
34.00275,169542
34.01087,155248
34.01898,163648
34.02712,162308
34.03523,162060
34.04337,157451
34.05148,160226
34.05960,156829
34.06773,160549
34.07585,154212
34.08397,158544
34.09210,157519
34.10022,151949
34.10835,157111
34.11647,153013
34.12458,155034
34.13272,155160
34.14083,156054
34.14897,156676
34.15708,144028
34.16520,140543
34.17333,152630
34.18145,147417
34.18958,147128
34.19770,149214
34.20582,152354
34.21395,148230
34.22207,148665
34.23018,147094
34.23832,149854
34.24643,147044
34.25457,142295
34.26268,150407
34.27080,145001
34.27893,143154
34.28705,151892
34.29518,153642
34.30330,148148
34.31142,142732
34.31955,148719
34.32767,144964
34.33580,144655
34.34392,146612
34.35203,148434
34.36017,151390
34.36828,154144
34.37640,145155
34.38453,153429
34.39265,145310
34.40078,146766
34.40890,142257
34.41702,147533
34.42515,145529
34.43327,142569
34.44140,150339
34.44952,142918
34.45763,144910
34.46577,154705
34.47388,147555
34.48200,145168
34.49013,154036
34.49825,158192
34.50638,183218
34.51450,227096
34.52262,298549
34.53075,394895
34.53887,507918
34.54700,645513
34.55512,751958
34.56323,840695
34.57137,859686
34.57948,828157
34.58762,775934
34.59573,708223
34.60385,643608
34.61198,570377
34.62010,526095
34.62822,487152
34.63635,449549
34.64447,445873
34.65260,424560
34.66072,416482
34.66883,404645
34.67697,392793
34.68508,370814
34.69322,353405
34.70133,334176
34.70945,325216
34.71758,329789
34.72570,304846
34.73383,305005
34.74195,293977
34.75007,289507
34.75820,270525
34.76632,269320
34.77443,264338
34.78257,262213
34.79068,265423
34.79882,251334
34.80693,246101
34.81505,241076
34.82318,245461
34.83130,226877
34.83943,230728
34.84755,231082
34.85567,227029
34.86380,219214
34.87192,218207
34.88003,224181
34.88817,212880
34.89628,211307
34.90442,205102
34.91253,214178
34.92065,205078
34.92878,215283
34.93690,211063
34.94503,216672
34.95315,211305
34.96127,212758
34.96940,220535
34.97752,219576
34.98565,213783
34.99377,213024
35.00188,214939
35.01002,211984
35.01813,209938
35.02625,205786
35.03438,207352
35.04250,211674
35.05063,207798
35.05875,202946
35.06687,204935
35.07500,204069
35.08312,201816
35.09125,196899
35.09937,198886
35.10748,190766
35.11562,193833
35.12373,192050
35.13185,191868
35.13998,198516
35.14810,204621
35.15623,205922
35.16435,212470
35.17247,217830
35.18060,220719
35.18872,216442
35.19685,203282
35.20497,201303
35.21308,201115
35.22122,198556
35.22933,190766
35.23747,188281
35.24558,193149
35.25370,197323
35.26183,191124
35.26995,192955
35.27807,192762
35.28620,199430
35.29432,186530
35.30245,185214
35.31057,187258
35.31868,180625
35.32682,176616
35.33493,184650
35.34307,178241
35.35118,184722
35.35930,185132
35.36743,173524
35.37555,175764
35.38368,173757
35.39180,186218
35.39992,180234
35.40805,169767
35.41617,178620
35.42428,175488
35.43242,169327
35.44053,175422
35.44867,176399
35.45678,182949
35.46490,191535
35.47303,193332
35.48115,191282
35.48928,192979
35.49740,183102
35.50552,183067
35.51365,174057
35.52177,186145
35.52988,174006
35.53802,178281
35.54613,181009
35.55427,175201
35.56238,186366
35.57050,188935
35.57863,189011
35.58675,186101
35.59488,187366
35.60300,179820
35.61112,181359
35.61925,182406
35.62737,176806
35.63550,170930
35.64362,162683
35.65173,169789
35.65987,181628
35.66798,190843
35.67610,196862
35.68423,210642
35.69235,212224
35.70048,218924
35.70860,211787
35.71672,210338
35.72485,202855
35.73297,199676
35.74110,198750
35.74922,185991
35.75733,182597
35.76547,186743
35.77358,182744
35.78172,182756
35.78983,177744
35.79795,178508
35.80608,182486
35.81420,178164
35.82232,178359
35.83045,191447
35.83857,181088
35.84670,180884
35.85482,180618
35.86293,178630
35.87107,182370
35.87918,176130
35.88732,174297
35.89543,174405
35.90355,176900
35.91168,173187
35.91980,174903
35.92792,172040
35.93605,166030
35.94417,172645
35.95230,163607
35.96042,167762
35.96853,170689
35.97667,169051
35.98478,173402
35.99292,172096
36.00103,170760
36.00915,192631
36.01728,186763
36.02540,185702
36.03353,195628
36.04165,182385
36.04977,185173
36.05790,174174
36.06602,178018
36.07413,179767
36.08227,173738
36.09038,177199
36.09852,180198
36.10663,172268
36.11475,177239
36.12288,172732
36.13100,178102
36.13913,177354
36.14725,175675
36.15537,176069
36.16350,180604
36.17162,171151
36.17973,175788
36.18787,178829
36.19598,179089
36.20412,180533
36.21223,181344
36.22035,170840
36.22848,170035
36.23660,166402
36.24473,168116
36.25285,165240
36.26097,171104
36.26910,174353
36.27722,163546
36.28535,170647
36.29347,171062
36.30158,181242
36.30972,192732
36.31783,195465
36.32595,214465
36.33408,220652
36.34220,227957
36.35033,213906
36.35845,204448
36.36657,199553
36.37470,202023
36.38282,197854
36.39095,202130
36.39907,195728
36.40718,191722
36.41532,180243
36.42343,181986
36.43157,177621
36.43968,170462
36.44780,174479
36.45593,173390
36.46405,173213
36.47217,169645
36.48030,160393
36.48842,171618
36.49655,158352
36.50467,170198
36.51278,170604
36.52092,167248
36.52903,167382
36.53717,155323
36.54528,161627
36.55340,166232
36.56153,165457
36.56965,165601
36.57778,164007
36.58590,169067
36.59402,169250
36.60215,157587
36.61027,158359
36.61838,161195
36.62652,163204
36.63463,161309
36.64277,162761
36.65088,165499
36.65900,170893
36.66713,177469
36.67525,177884
36.68338,173231
36.69150,180895
36.69962,175954
36.70775,175312
36.71587,176308
36.72398,168130
36.73212,175916
36.74023,159378
36.74837,162748
36.75648,162891
36.76460,165957
36.77273,161657
36.78085,160014
36.78898,160152
36.79710,157158
36.80522,166775
36.81335,164399
36.82147,163226
36.82960,157550
36.83772,162822
36.84583,159352
36.85397,158128
36.86208,163951
36.87020,160056
36.87833,163219
36.88645,157892
36.89458,161560
36.90270,163534
36.91082,156120
36.91895,160186
36.92707,159631
36.93520,151536
36.94332,161663
36.95143,155638
36.95957,151025
36.96768,154972
36.97580,152368
36.98393,154626
36.99205,151236
37.00018,159745
37.00830,161419
37.01642,159024
37.02455,163173
37.03267,157441
37.04080,161493
37.04892,155616
37.05703,158744
37.06517,165074
37.07328,156097
37.08142,160963
37.08953,167894
37.09765,156191
37.10578,161090
37.11390,155357
37.12202,153892
37.13015,153576
37.13827,164012
37.14640,159976
37.15452,158656
37.16263,167478
37.17077,157225
37.17888,162324
37.18702,161839
37.19513,169461
37.20325,171322
37.21138,169533
37.21950,171773
37.22763,167751
37.23575,167266
37.24387,169050
37.25200,166217
37.26012,164916
37.26823,159020
37.27637,163386
37.28448,154445
37.29262,162744
37.30073,160279
37.30885,161710
37.31698,172248
37.32510,208517
37.33323,249747
37.34135,308353
37.34947,384117
37.35760,465623
37.36572,522384
37.37383,536250
37.38197,542593
37.39008,529428
37.39822,497036
37.40633,458918
37.41445,418517
37.42258,396726
37.43070,375586
37.43883,352964
37.44695,338200
37.45507,327162
37.46320,314618
37.47132,305478
37.47945,299658
37.48757,297098
