C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-09.D Wed Jul 03 13:31:15 2019
Start of data points
30.04693,202508
30.05507,200256
30.06318,193834
30.07130,200282
30.07943,192832
30.08755,181463
30.09568,183064
30.10380,174779
30.11192,173751
30.12005,164301
30.12817,154253
30.13630,152722
30.14442,150644
30.15253,144360
30.16067,132846
30.16878,127809
30.17690,134321
30.18503,124867
30.19315,133056
30.20128,131095
30.20940,131134
30.21752,128528
30.22565,116425
30.23377,106716
30.24190,94959
30.25002,94806
30.25813,92291
30.26627,86124
30.27438,83213
30.28250,79719
30.29063,79139
30.29875,81076
30.30688,81437
30.31500,78297
30.32312,80123
30.33125,78424
30.33937,75362
30.34750,80444
30.35562,83318
30.36373,77807
30.37187,81788
30.37998,75349
30.38812,68016
30.39623,71323
30.40435,74563
30.41248,73259
30.42060,65151
30.42872,66399
30.43685,68284
30.44497,65720
30.45310,65628
30.46122,65518
30.46933,68310
30.47747,63519
30.48558,66435
30.49372,62497
30.50183,65962
30.50995,64749
30.51808,59985
30.52620,63025
30.53433,62401
30.54245,64048
30.55057,63858
30.55870,67693
30.56682,62621
30.57493,65440
30.58307,66037
30.59118,64529
30.59932,68948
30.60743,66486
30.61555,63504
30.62368,64758
30.63180,64363
30.63993,56282
30.64805,57929
30.65617,58072
30.66430,59629
30.67242,61978
30.68053,58519
30.68867,56489
30.69678,61878
30.70492,61751
30.71303,59735
30.72115,58064
30.72928,65683
30.73740,69736
30.74553,79303
30.75365,82273
30.76177,94899
30.76990,93906
30.77802,103341
30.78615,117331
30.79427,134983
30.80238,152375
30.81052,151596
30.81863,167883
30.82675,151297
30.83488,135542
30.84300,128345
30.85113,119877
30.85925,111323
30.86737,115088
30.87550,114647
30.88362,122366
30.89175,116360
30.89987,118212
30.90798,111407
30.91612,113109
30.92423,108530
30.93237,104103
30.94048,106838
30.94860,105393
30.95673,104658
30.96485,105677
30.97297,104513
30.98110,101421
30.98922,102412
30.99735,100100
31.00547,98627
31.01358,101082
31.02172,110574
31.02983,104848
31.03797,106821
31.04608,105340
31.05420,106231
31.06233,106535
31.07045,102640
31.07857,107536
31.08670,114083
31.09482,122252
31.10295,126308
31.11107,123885
31.11918,120452
31.12732,114910
31.13543,111138
31.14357,111317
31.15168,105394
31.15980,106402
31.16793,111710
31.17605,118215
31.18418,141168
31.19230,165507
31.20042,226599
31.20855,286317
31.21667,344067
31.22478,386483
31.23292,373452
31.24103,347013
31.24917,270464
31.25728,201653
31.26540,159438
31.27353,128602
31.28165,110765
31.28978,102363
31.29790,96923
31.30602,92842
31.31415,89322
31.32227,88137
31.33038,91628
31.33852,90676
31.34663,96418
31.35477,90626
31.36288,91488
31.37100,88416
31.37913,88837
31.38725,83896
31.39538,86463
31.40350,86132
31.41162,92928
31.41975,91297
31.42787,85033
31.43600,82461
31.44412,77484
31.45223,78039
31.46037,83229
31.46848,80231
31.47660,79676
31.48473,76083
31.49285,80352
31.50098,87119
31.50910,94617
31.51722,91177
31.52535,92119
31.53347,95476
31.54160,90661
31.54972,93946
31.55783,91219
31.56597,87978
31.57408,83877
31.58222,81182
31.59033,77774
31.59845,78090
31.60658,77221
31.61470,71953
31.62282,74532
31.63095,74711
31.63907,71363
31.64720,73234
31.65532,78166
31.66343,77381
31.67157,77796
31.67968,78675
31.68782,75266
31.69593,76006
31.70405,69921
31.71218,68010
31.72030,72118
31.72842,69608
31.73655,65635
31.74467,69519
31.75280,71413
31.76092,68035
31.76903,68169
31.77717,69888
31.78528,67917
31.79342,67451
31.80153,73833
31.80965,72621
31.81778,72318
31.82590,70214
31.83403,71633
31.84215,67914
31.85027,66933
31.85840,67916
31.86652,69656
31.87463,67125
31.88277,75171
31.89088,75297
31.89902,89364
31.90713,94875
31.91525,107534
31.92338,117971
31.93150,127890
31.93963,139786
31.94775,151682
31.95587,148992
31.96400,156892
31.97212,163106
31.98025,164652
31.98837,159804
31.99648,168114
32.00462,167136
32.01273,159875
32.02085,161055
32.02898,150054
32.03710,142459
32.04523,133826
32.05335,132761
32.06147,119347
32.06960,126977
32.07772,116137
32.08585,110689
32.09397,109118
32.10208,105878
32.11022,92532
32.11833,96093
32.12645,95086
32.13458,91275
32.14270,90788
32.15083,84981
32.15895,86926
32.16707,84050
32.17520,79970
32.18332,82363
32.19145,86941
32.19957,79267
32.20768,78634
32.21582,84176
32.22393,79507
32.23207,79796
32.24018,77200
32.24830,79955
32.25643,74542
32.26455,80865
32.27267,83375
32.28080,77762
32.28892,73331
32.29705,75376
32.30517,72351
32.31328,73869
32.32142,67534
32.32953,71832
32.33767,74430
32.34578,78897
32.35390,76108
32.36203,75482
32.37015,76660
32.37827,77081
32.38640,73293
32.39452,69623
32.40265,72909
32.41077,71735
32.41888,67790
32.42702,63994
32.43513,65483
32.44327,66866
32.45138,66644
32.45950,65302
32.46763,64619
32.47575,63451
32.48388,64572
32.49200,66528
32.50012,65961
32.50825,66559
32.51637,64670
32.52448,63756
32.53262,65923
32.54073,63112
32.54887,66725
32.55698,64127
32.56510,67750
32.57323,63052
32.58135,68346
32.58948,67609
32.59760,63134
32.60572,59900
32.61385,59731
32.62197,65709
32.63010,73099
32.63822,80784
32.64633,91577
32.65447,100646
32.66258,99761
32.67070,104940
32.67883,91930
32.68695,87663
32.69508,78089
32.70320,75198
32.71132,67543
32.71945,70867
32.72757,70194
32.73570,66700
32.74382,63472
32.75193,65836
32.76007,66122
32.76818,64598
32.77632,65216
32.78443,63412
32.79255,63949
32.80068,59713
32.80880,60140
32.81692,58839
32.82505,65164
32.83317,62555
32.84130,62937
32.84942,64542
32.85753,59704
32.86567,66770
32.87378,72706
32.88192,76492
32.89003,81819
32.89815,96051
32.90628,97717
32.91440,100922
32.92252,97563
32.93065,89658
32.93877,87058
32.94690,76617
32.95502,73833
32.96313,71242
32.97127,72824
32.97938,75835
32.98752,79823
32.99563,82583
33.00375,86862
33.01188,87829
33.02000,90966
33.02813,84739
33.03625,75008
33.04437,72834
33.05250,76954
33.06062,78146
33.06873,76769
33.07687,79080
33.08498,94888
33.09312,97705
33.10123,109115
33.10935,105817
33.11748,105528
33.12560,104648
33.13373,94318
33.14185,88542
33.14997,81923
33.15810,81491
33.16622,72361
33.17433,69938
33.18247,70439
33.19058,70444
33.19872,70326
33.20683,65955
33.21495,73350
33.22308,69756
33.23120,68379
33.23933,67490
33.24745,70596
33.25557,66215
33.26370,66949
33.27182,66405
33.27995,67298
33.28807,69067
33.29618,67892
33.30432,69708
33.31243,66074
33.32055,67453
33.32868,67550
33.33680,71062
33.34493,73069
33.35305,73138
33.36117,74607
33.36930,75197
33.37742,72610
33.38555,66294
33.39367,67062
33.40178,67130
33.40992,61813
33.41803,63057
33.42617,63979
33.43428,63715
33.44240,58890
33.45053,56426
33.45865,62654
33.46677,58348
33.47490,58369
33.48302,58374
33.49115,62413
33.49927,63747
33.50738,62295
33.51552,63556
33.52363,65498
33.53177,66804
33.53988,70585
33.54800,66801
33.55613,65684
33.56425,70450
33.57237,70215
33.58050,70081
33.58862,62448
33.59675,65623
33.60487,62858
33.61298,58853
33.62112,62056
33.62923,67036
33.63737,64157
33.64548,66726
33.65360,69304
33.66173,67594
33.66985,67106
33.67798,71599
33.68610,61671
33.69422,62317
33.70235,62581
33.71047,60717
33.71858,60136
33.72672,57666
33.73483,56716
33.74297,59316
33.75108,58901
33.75920,57849
33.76733,53958
33.77545,52164
33.78358,56299
33.79170,56245
33.79982,56930
33.80795,58703
33.81607,56091
33.82420,58151
33.83232,59429
33.84043,60646
33.84857,56527
33.85668,61396
33.86480,61933
33.87293,61274
33.88105,65126
33.88918,69079
33.89730,70876
33.90542,75477
33.91355,76922
33.92167,70027
33.92980,69845
33.93792,67011
33.94603,64679
33.95417,58089
33.96228,56816
33.97040,59354
33.97853,60907
33.98665,57473
33.99478,58966
34.00290,54752
34.01102,59149
34.01915,62719
34.02727,59334
34.03540,62421
34.04352,61658
34.05163,61078
34.05977,62393
34.06788,58189
34.07602,58943
34.08413,64207
34.09225,62902
34.10038,63901
34.10850,65040
34.11662,62074
34.12475,63834
34.13287,65973
34.14100,62413
34.14912,63861
34.15723,64800
34.16537,59080
34.17348,70001
34.18162,64440
34.18973,61808
34.19785,64683
34.20598,64826
34.21410,62798
34.22222,63944
34.23035,60501
34.23847,63511
34.24660,66890
34.25472,61440
34.26283,61980
34.27097,60151
34.27908,64771
34.28722,64199
34.29533,58886
34.30345,62532
34.31158,60837
34.31970,64216
34.32783,63167
34.33595,59846
34.34407,62560
34.35220,60336
34.36032,65340
34.36843,59877
34.37657,65678
34.38468,59009
34.39282,60959
34.40093,64078
34.40905,59100
34.41718,60614
34.42530,58359
34.43343,62210
34.44155,59933
34.44967,57835
34.45780,60085
34.46592,55391
34.47405,58229
34.48217,55676
34.49028,62855
34.49842,68108
34.50653,81570
34.51465,91677
34.52278,107762
34.53090,128410
34.53903,141350
34.54715,152770
34.55527,151188
34.56340,150258
34.57152,145064
34.57965,131237
34.58777,127217
34.59588,113403
34.60402,104829
34.61213,103090
34.62025,98572
34.62838,92357
34.63650,85790
34.64463,86661
34.65275,77512
34.66087,79584
34.66900,78781
34.67712,75596
34.68525,73818
34.69337,75135
34.70148,77762
34.70962,72485
34.71773,69273
34.72587,70629
34.73398,70931
34.74210,75662
34.75023,71177
34.75835,71790
34.76647,71941
34.77460,73620
34.78272,73925
34.79085,77349
34.79897,76964
34.80708,76784
34.81522,76283
34.82333,80957
34.83147,74283
34.83958,73708
34.84770,73886
34.85583,74665
34.86395,70170
34.87208,70070
34.88020,74065
34.88832,75393
34.89645,69466
34.90457,70016
34.91268,67675
34.92082,75546
34.92893,73564
34.93707,73722
34.94518,77150
34.95330,75760
34.96143,77588
34.96955,78936
34.97768,79936
34.98580,79578
34.99392,79159
35.00205,78652
35.01017,71972
35.01828,68247
35.02642,71894
35.03453,67456
35.04267,70383
35.05078,67445
35.05890,65874
35.06703,63150
35.07515,65234
35.08328,61521
35.09140,62778
35.09952,61819
35.10765,60133
35.11577,60003
35.12390,61162
35.13202,63754
35.14013,65282
35.14827,61474
35.15638,69654
35.16450,66467
35.17263,65679
35.18075,60143
35.18888,61014
35.19700,63807
35.20512,64268
35.21325,61528
35.22137,61584
35.22950,64281
35.23762,54327
35.24573,57083
35.25387,62347
35.26198,67618
35.27012,61042
35.27823,60220
35.28635,64568
35.29448,65174
35.30260,61156
35.31072,57089
35.31885,62255
35.32697,63754
35.33510,61070
35.34322,57652
35.35133,58291
35.35947,60460
35.36758,63649
35.37572,61808
35.38383,70077
35.39195,78982
35.40008,90978
35.40820,105668
35.41632,121511
35.42445,133514
35.43257,145376
35.44070,137177
35.44882,129121
35.45693,108410
35.46507,98471
35.47318,92102
35.48132,77116
35.48943,74660
35.49755,71051
35.50568,70757
35.51380,66526
35.52193,69572
35.53005,67087
35.53817,65756
35.54630,60504
35.55442,61630
35.56253,65720
35.57067,64161
35.57878,65303
35.58692,65025
35.59503,65105
35.60315,63157
35.61128,65924
35.61940,62820
35.62753,60609
35.63565,64070
35.64377,62834
35.65190,66339
35.66002,64210
35.66813,59619
35.67627,72880
35.68438,69857
35.69252,65902
35.70063,64051
35.70875,67446
35.71688,66314
35.72500,67318
35.73313,68436
35.74125,67948
35.74937,69539
35.75750,82703
35.76562,75392
35.77375,78439
35.78187,66933
35.78998,67137
35.79812,68310
35.80623,64630
35.81435,66745
35.82248,66225
35.83060,66789
35.83873,69308
35.84685,64881
35.85497,60906
35.86310,61319
35.87122,64975
35.87935,64411
35.88747,60887
35.89558,61245
35.90372,61466
35.91183,64531
35.91997,62119
35.92808,61339
35.93620,61813
35.94433,64850
35.95245,61480
35.96057,62411
35.96870,63809
35.97682,64349
35.98495,64676
35.99307,61046
36.00118,64130
36.00932,66522
36.01743,68116
36.02557,70735
36.03368,72177
36.04180,73042
36.04993,67230
36.05805,65838
36.06617,63062
36.07430,69557
36.08242,65857
36.09055,65604
36.09867,65191
36.10678,65814
36.11492,64826
36.12303,69019
36.13117,69609
36.13928,68193
36.14740,65760
36.15553,67478
36.16365,73826
36.17178,67480
36.17990,64412
36.18802,72219
36.19615,61139
36.20427,62940
36.21238,64429
36.22052,61793
36.22863,66472
36.23677,73829
36.24488,79556
36.25300,78911
36.26113,85208
36.26925,87256
36.27738,92012
36.28550,94142
36.29362,113308
36.30175,119551
36.30987,119423
36.31800,121557
36.32612,117880
36.33423,107897
36.34237,105842
36.35048,94095
36.35860,96385
36.36673,98356
36.37485,98932
36.38298,91751
36.39110,96764
36.39922,93078
36.40735,94464
36.41547,100971
36.42360,94128
36.43172,98062
36.43983,95932
36.44797,93276
36.45608,90007
36.46420,85155
36.47233,87779
36.48045,84108
36.48858,90725
36.49670,86626
36.50482,88094
36.51295,88122
36.52107,88316
36.52920,90231
36.53732,89074
36.54543,89534
36.55357,86329
36.56168,84566
36.56982,91933
36.57793,89280
36.58605,87254
36.59418,86070
36.60230,81461
36.61042,84381
36.61855,86354
36.62667,84631
36.63480,87998
36.64292,83183
36.65103,84305
36.65917,82794
36.66728,86113
36.67542,90397
36.68353,83118
36.69165,84133
36.69978,80954
36.70790,81380
36.71602,82892
36.72415,84057
36.73227,78620
36.74040,79893
36.74852,87681
36.75663,83728
36.76477,79487
36.77288,78952
36.78102,83011
36.78913,84051
36.79725,82590
36.80538,79193
36.81350,79830
36.82163,80554
36.82975,83645
36.83787,80098
36.84600,79513
36.85412,75040
36.86223,79160
36.87037,77321
36.87848,82903
36.88662,76936
36.89473,79021
36.90285,81599
36.91098,77587
36.91910,80833
36.92723,76881
36.93535,82652
36.94347,87924
36.95160,90817
36.95972,97855
36.96785,93448
36.97597,102154
36.98408,99135
36.99222,88797
37.00033,87548
37.00845,81178
37.01658,80676
37.02470,78053
37.03283,82508
37.04095,79802
37.04907,76643
37.05720,81981
37.06532,82197
37.07345,80002
37.08157,79120
37.08968,82241
37.09782,78670
37.10593,76880
37.11407,78970
37.12218,81204
37.13030,77168
37.13843,76205
37.14655,77659
37.15467,76541
37.16280,79083
37.17092,80144
37.17905,76580
37.18717,79446
37.19528,82628
37.20342,82894
37.21153,81833
37.21967,78430
37.22778,83122
37.23590,82938
37.24403,76548
37.25215,77563
37.26027,75190
37.26840,75729
37.27652,75064
37.28465,75407
37.29277,72237
37.30088,81820
37.30902,93350
37.31713,99164
37.32527,115193
37.33338,124611
37.34150,138554
37.34963,143972
37.35775,141755
37.36588,136127
37.37400,129492
37.38212,127081
37.39025,117760
37.39837,109380
37.40648,104161
37.41462,100464
37.42273,111657
37.43087,98595
37.43898,97007
37.44710,105342
37.45523,106001
37.46335,93448
37.47148,87478
37.47960,92088
37.48772,93378
