Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-07.D Wed Dec 19 08:47:37 2018
Start of data points
30.29882	95256
30.30695	93227
30.31507	90084
30.32318	88834
30.33132	85885
30.33943	82621
30.34757	87330
30.35568	82953
30.36380	89244
30.37193	88087
30.38005	83283
30.38818	81945
30.39630	81109
30.40442	81057
30.41255	79475
30.42067	79520
30.42878	72898
30.43692	75976
30.44503	76398
30.45317	75148
30.46128	78858
30.46940	73841
30.47753	74034
30.48565	77927
30.49378	78878
30.50190	70992
30.51002	72395
30.51815	75355
30.52627	68509
30.53440	73775
30.54252	74915
30.55063	74854
30.55877	70215
30.56688	73574
30.57500	71078
30.58313	69883
30.59125	69565
30.59938	71331
30.60750	67575
30.61562	69797
30.62375	69761
30.63187	64612
30.64000	71534
30.64812	71079
30.65623	68971
30.66437	67311
30.67248	67775
30.68062	69408
30.68873	68153
30.69685	68587
30.70498	66437
30.71310	67163
30.72122	61012
30.72935	66748
30.73747	66344
30.74560	66624
30.75372	70845
30.76183	69328
30.76997	66113
30.77808	66936
30.78622	64836
30.79433	66572
30.80245	69695
30.81058	72148
30.81870	82034
30.82682	84379
30.83495	82766
30.84307	85912
30.85120	76760
30.85932	80901
30.86743	76002
30.87557	73549
30.88368	76060
30.89182	66587
30.89993	66756
30.90805	68832
30.91618	62918
30.92430	63987
30.93243	63413
30.94055	62304
30.94867	65577
30.95680	61665
30.96492	71068
30.97303	62097
30.98117	64245
30.98928	66128
30.99742	68303
31.00553	62003
31.01365	65328
31.02178	63252
31.02990	67191
31.03803	62381
31.04615	67933
31.05427	67677
31.06240	65373
31.07052	63700
31.07863	62905
31.08677	61003
31.09488	66941
31.10302	68923
31.11113	78144
31.11925	80563
31.12738	88999
31.13550	90640
31.14363	88709
31.15175	85415
31.15987	73597
31.16800	74693
31.17612	75357
31.18425	80196
31.19237	100199
31.20048	134513
31.20862	195307
31.21673	310309
31.22485	474184
31.23298	646809
31.24110	753523
31.24923	816221
31.25735	758615
31.26547	588690
31.27360	403150
31.28172	252140
31.28985	161321
31.29797	120729
31.30608	90518
31.31422	81825
31.32233	83121
31.33047	76188
31.33858	78313
31.34670	78393
31.35483	73512
31.36295	68735
31.37107	68198
31.37920	69728
31.38732	67720
31.39545	75566
31.40357	70504
31.41168	66789
31.41982	66328
31.42793	68205
31.43607	67965
31.44418	77891
31.45230	71628
31.46043	80909
31.46855	72457
31.47667	73709
31.48480	73148
31.49292	68682
31.50105	67244
31.50917	65002
31.51728	69777
31.52542	69314
31.53353	73068
31.54167	69486
31.54978	70351
31.55790	72025
31.56603	73007
31.57415	68502
31.58228	64918
31.59040	69019
31.59852	66549
31.60665	64702
31.61477	63681
31.62288	63168
31.63102	58880
31.63913	64241
31.64727	62591
31.65538	63409
31.66350	65040
31.67163	69659
31.67975	72386
31.68788	68622
31.69600	73922
31.70412	69554
31.71225	65812
31.72037	66156
31.72850	63472
31.73662	63716
31.74473	63513
31.75287	61966
31.76098	63160
31.76910	67156
31.77723	60546
31.78535	65538
31.79348	57998
31.80160	65636
31.80972	74847
31.81785	71686
31.82597	72278
31.83410	73308
31.84222	71326
31.85033	76159
31.85847	69828
31.86658	68192
31.87470	78519
31.88283	80015
31.89095	77025
31.89908	80325
31.90720	79598
31.91532	75374
31.92345	71016
31.93157	81728
31.93970	82213
31.94782	95198
31.95593	117081
31.96407	129045
31.97218	153162
31.98032	173972
31.98843	188093
31.99655	200116
32.00468	212056
32.01280	209272
32.02092	206934
32.02905	190385
32.03717	181130
32.04530	164672
32.05342	157559
32.06153	146071
32.06967	133722
32.07778	126667
32.08592	118683
32.09403	115792
32.10215	111085
32.11028	107582
32.11840	113145
32.12652	111062
32.13465	108801
32.14277	98755
32.15090	96892
32.15902	96260
32.16713	86903
32.17527	84190
32.18338	81299
32.19152	84111
32.19963	83200
32.20775	77566
32.21588	73249
32.22400	75334
32.23213	78119
32.24025	74942
32.24837	70126
32.25650	76554
32.26462	72984
32.27273	69134
32.28087	69326
32.28898	70498
32.29712	74410
32.30523	77275
32.31335	72912
32.32148	70390
32.32960	70722
32.33773	72294
32.34585	72431
32.35397	71004
32.36210	75538
32.37022	73709
32.37835	75792
32.38647	75394
32.39458	76294
32.40272	74214
32.41083	69961
32.41895	68601
32.42708	67820
32.43520	65845
32.44333	69048
32.45145	73620
32.45957	68549
32.46770	66314
32.47582	62558
32.48395	65593
32.49207	64686
32.50018	66003
32.50832	64918
32.51643	64911
32.52455	68190
32.53268	66704
32.54080	63620
32.54893	63835
32.55705	64580
32.56517	66445
32.57330	68740
32.58142	73870
32.58955	62966
32.59767	70915
32.60578	69235
32.61392	68585
32.62203	63954
32.63017	59713
32.63828	64871
32.64640	62666
32.65453	64040
32.66265	63954
32.67077	65870
32.67890	74240
32.68702	75940
32.69515	80864
32.70327	83379
32.71138	87718
32.71952	84674
32.72763	87716
32.73577	82422
32.74388	78778
32.75200	72552
32.76013	73811
32.76825	70022
32.77638	68605
32.78450	68433
32.79262	66078
32.80075	65298
32.80887	66961
32.81698	66184
32.82512	67547
32.83323	65666
32.84137	62739
32.84948	61380
32.85760	62927
32.86573	67005
32.87385	65918
32.88198	66398
32.89010	62861
32.89822	63028
32.90635	64696
32.91447	67171
32.92258	64219
32.93072	66728
32.93883	69447
32.94697	69897
32.95508	66512
32.96320	73989
32.97133	64616
32.97945	62081
32.98758	67013
32.99570	62585
33.00382	67589
33.01195	68486
33.02007	70632
33.02820	69654
33.03632	64180
33.04443	67522
33.05257	66662
33.06068	64313
33.06880	66504
33.07693	66136
33.08505	66214
33.09318	66797
33.10130	70724
33.10942	69322
33.11755	78923
33.12567	93251
33.13380	95144
33.14192	98768
33.15003	93570
33.15817	79866
33.16628	83118
33.17442	74085
33.18253	67266
33.19065	65089
33.19878	62786
33.20690	62537
33.21502	63086
33.22315	62787
33.23127	69725
33.23940	67757
33.24752	69879
33.25563	71102
33.26377	73317
33.27188	68724
33.28002	68710
33.28813	64602
33.29625	67606
33.30438	62820
33.31250	61134
33.32062	69208
33.32875	63114
33.33687	66381
33.34500	64260
33.35312	64054
33.36123	63993
33.36937	65208
33.37748	64612
33.38562	63185
33.39373	61223
33.40185	65545
33.40998	65504
33.41810	60123
33.42623	58130
33.43435	58626
33.44247	65055
33.45060	62934
33.45872	57494
33.46683	62051
33.47497	60685
33.48308	61992
33.49122	60344
33.49933	62735
33.50745	62434
33.51558	60350
33.52370	70261
33.53183	69474
33.53995	63580
33.54807	67749
33.55620	67424
33.56432	62821
33.57243	63594
33.58057	73690
33.58868	63668
33.59682	64031
33.60493	59097
33.61305	61944
33.62118	64940
33.62930	66519
33.63743	65484
33.64555	64890
33.65367	62665
33.66180	62831
33.66992	64110
33.67805	70428
33.68617	68830
33.69428	60816
33.70242	62974
33.71053	63015
33.71865	65415
33.72678	60761
33.73490	64575
33.74303	57773
33.75115	60782
33.75927	65489
33.76740	59074
33.77552	63451
33.78365	60856
33.79177	61952
33.79988	61007
33.80802	60561
33.81613	62538
33.82427	60065
33.83238	58608
33.84050	61403
33.84863	62765
33.85675	65491
33.86487	66590
33.87300	62326
33.88112	66321
33.88925	65964
33.89737	70296
33.90548	68923
33.91362	71084
33.92173	69622
33.92987	70741
33.93798	63178
33.94610	59423
33.95423	65983
33.96235	70175
33.97047	64578
33.97860	64793
33.98672	61646
33.99485	61910
34.00297	63041
34.01108	63635
34.01922	67641
34.02733	60366
34.03547	56331
34.04358	64466
34.05170	61185
34.05983	62027
34.06795	62484
34.07608	64019
34.08420	63063
34.09232	57707
34.10045	62853
34.10857	66885
34.11668	63069
34.12482	63970
34.13293	59244
34.14107	60818
34.14918	60810
34.15730	62068
34.16543	64186
34.17355	63089
34.18168	62652
34.18980	62447
34.19792	59798
34.20605	59474
34.21417	57114
34.22230	60636
34.23042	61467
34.23853	63239
34.24667	62882
34.25478	65729
34.26290	59377
34.27103	62396
34.27915	56951
34.28728	55751
34.29540	60698
34.30352	61276
34.31165	59152
34.31977	60336
34.32790	61629
34.33602	60523
34.34413	63006
34.35227	61759
34.36038	66068
34.36850	62193
34.37663	59426
34.38475	57717
34.39288	57612
34.40100	59775
34.40912	62356
34.41725	62324
34.42537	69077
34.43350	66151
34.44162	63619
34.44973	66490
34.45787	63922
34.46598	65996
34.47412	62627
34.48223	59927
34.49035	64488
34.49848	63716
34.50660	64381
34.51472	64559
34.52285	58276
34.53097	61171
34.53910	73666
34.54722	76544
34.55533	87651
34.56347	100128
34.57158	120425
34.57972	135519
34.58783	141735
34.59595	140889
34.60408	141073
34.61220	131872
34.62032	124812
34.62845	112110
34.63657	108187
34.64470	92109
34.65282	95785
34.66093	90932
34.66907	86577
34.67718	82343
34.68532	83500
34.69343	84751
34.70155	78457
34.70968	74962
34.71780	76563
34.72593	74784
34.73405	72424
34.74217	79858
34.75030	75044
34.75842	77765
34.76653	81996
34.77467	79580
34.78278	80701
34.79092	78548
34.79903	76425
34.80715	74383
34.81528	72046
34.82340	70989
34.83153	68135
34.83965	71907
34.84777	69986
34.85590	67081
34.86402	70852
34.87215	68749
34.88027	69161
34.88838	64809
34.89652	68730
34.90463	68121
34.91275	74651
34.92088	64811
34.92900	70208
34.93713	67145
34.94525	71494
34.95337	70241
34.96150	76406
34.96962	74008
34.97775	73308
34.98587	68783
34.99398	79619
35.00212	77160
35.01023	79044
35.01837	75089
35.02648	74014
35.03460	64396
35.04273	69818
35.05085	69331
35.05897	68294
35.06710	73566
35.07522	67984
35.08335	69928
35.09147	72237
35.09958	68835
35.10772	71007
35.11583	67699
35.12397	72283
35.13208	76310
35.14020	68889
35.14833	80366
35.15645	76675
35.16457	83773
35.17270	82028
35.18082	79085
35.18895	81825
35.19707	80231
35.20518	76893
35.21332	80499
35.22143	71251
35.22957	73101
35.23768	71520
35.24580	67593
35.25393	75223
35.26205	71514
35.27018	70270
35.27830	72017
35.28642	74671
35.29455	73981
35.30267	74125
35.31078	71960
35.31892	73017
35.32703	64474
35.33517	73372
35.34328	69562
35.35140	63446
35.35953	66940
35.36765	65508
35.37578	67068
35.38390	65699
35.39202	68815
35.40015	66676
35.40827	69078
35.41638	72306
35.42452	74965
35.43263	74277
35.44077	80190
35.44888	82808
35.45700	81051
35.46513	75926
35.47325	85208
35.48138	79651
35.48950	81942
35.49762	89081
35.50575	78435
35.51387	76761
35.52200	75822
35.53012	71558
35.53823	70803
35.54637	69701
35.55448	74041
35.56260	70211
35.57073	74755
35.57885	71233
35.58698	67881
35.59510	74187
35.60322	77746
35.61135	77001
35.61947	70515
35.62760	71854
35.63572	73179
35.64383	70189
35.65197	75861
35.66008	74061
35.66822	67954
35.67633	68850
35.68445	71634
35.69258	71382
35.70070	75337
35.70882	76563
35.71695	80318
35.72507	84910
35.73320	81180
35.74132	79791
35.74943	78559
35.75757	78070
35.76568	74823
35.77382	83205
35.78193	76354
35.79005	82252
35.79818	82993
35.80630	82489
35.81442	78394
35.82255	74178
35.83067	78577
35.83880	77151
35.84692	72976
35.85503	75182
35.86317	75646
35.87128	79164
35.87942	82119
35.88753	75719
35.89565	73663
35.90378	74496
35.91190	70995
35.92003	74903
35.92815	73223
35.93627	74149
35.94440	73578
35.95252	74029
35.96063	71035
35.96877	68241
35.97688	73323
35.98502	73118
35.99313	71816
36.00125	75397
36.00938	72291
36.01750	74654
36.02563	84325
36.03375	80490
36.04187	79943
36.05000	79546
36.05812	83934
36.06625	84859
36.07437	79052
36.08248	83489
36.09062	79026
36.09873	85132
36.10685	79852
36.11498	75821
36.12310	80050
36.13123	76263
36.13935	83545
36.14747	76038
36.15560	88266
36.16372	79991
36.17185	81829
36.17997	80202
36.18808	78599
36.19622	81138
36.20433	78449
36.21245	77115
36.22058	79660
36.22870	80003
36.23683	78268
36.24495	78043
36.25307	82866
36.26120	79321
36.26932	76384
36.27745	75381
36.28557	75103
36.29368	73468
36.30182	74278
36.30993	74743
36.31807	76357
36.32618	80481
36.33430	81151
36.34243	84458
36.35055	87052
36.35867	88809
36.36680	89099
36.37492	87937
36.38305	88186
36.39117	89702
36.39928	91082
36.40742	87545
36.41553	89394
36.42367	92399
36.43178	84439
36.43990	82001
36.44803	78052
36.45615	78687
36.46427	75721
36.47240	74985
36.48052	76013
36.48865	71713
36.49677	73678
36.50488	75120
36.51302	68546
36.52113	70196
36.52927	73581
36.53738	67987
36.54550	68763
36.55363	73531
36.56175	71204
36.56988	72775
36.57800	75874
36.58612	71133
36.59425	74380
36.60237	70057
36.61048	73552
36.61862	72804
36.62673	71102
36.63487	70333
36.64298	75131
36.65110	67996
36.65923	74323
36.66735	78771
36.67548	74912
36.68360	71349
36.69172	75303
36.69985	76663
36.70797	74962
36.71610	77169
36.72422	74977
36.73233	79330
36.74047	79603
36.74858	82731
36.75670	77278
36.76483	77515
36.77295	76023
36.78108	74357
36.78920	70710
36.79732	74012
36.80545	71832
36.81357	71321
36.82170	72196
36.82982	73027
36.83793	75049
36.84607	73034
36.85418	76364
36.86230	73940
36.87043	71242
36.87855	67307
36.88668	72794
36.89480	79230
36.90292	73039
36.91105	78061
36.91917	75134
36.92730	72379
36.93542	75970
36.94353	72947
36.95167	72656
36.95978	71216
36.96792	69924
36.97603	72310
36.98415	72204
36.99228	75043
37.00040	77774
37.00852	71225
37.01665	71952
37.02477	77461
37.03290	74870
37.04102	67732
37.04913	73370
37.05727	72923
37.06538	73838
37.07352	71951
37.08163	74067
37.08975	79953
37.09788	85644
37.10600	81015
37.11413	80540
37.12225	82719
37.13037	84089
37.13850	76755
37.14662	72379
37.15473	73696
37.16287	70205
37.17098	71373
37.17912	74112
37.18723	75836
37.19535	76881
37.20348	76214
37.21160	79284
37.21973	73830
37.22785	80040
37.23597	77776
37.24410	81253
37.25222	78070
37.26033	80791
37.26847	78072
37.27658	76775
37.28472	73598
37.29283	82229
37.30095	78029
37.30908	78186
37.31720	80031
37.32533	72195
37.33345	77370
37.34157	79985
37.34970	77906
37.35782	81024
37.36595	89032
37.37407	99071
37.38218	103944
37.39032	111747
37.39843	113347
37.40655	110870
37.41468	104677
37.42280	109360
37.43093	108724
37.43905	100706
37.44717	102550
37.45530	102317
37.46342	97693
37.47155	96364
37.47967	89486
37.48778	93828
