C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-09.D Mon Nov 25 15:39:55 2019
Start of data points
28.36555,38366
28.37368,41552
28.38180,46797
28.38993,44247
28.39805,38703
28.40617,39735
28.41430,34666
28.42242,38047
28.43053,35400
28.43867,34939
28.44678,36379
28.45492,39859
28.46303,37258
28.47115,39986
28.47928,38448
28.48740,42473
28.49553,40795
28.50365,38335
28.51177,38543
28.51990,41851
28.52802,39385
28.53615,40584
28.54427,38863
28.55238,32533
28.56052,34904
28.56863,36353
28.57675,35723
28.58488,39200
28.59300,39311
28.60113,38898
28.60925,36742
28.61737,34270
28.62550,35647
28.63362,36202
28.64175,37488
28.64987,36645
28.65798,40140
28.66612,38396
28.67423,42011
28.68235,39780
28.69048,40401
28.69860,41395
28.70673,42731
28.71485,41244
28.72297,37616
28.73110,38129
28.73922,34850
28.74735,36931
28.75547,36146
28.76358,37426
28.77172,38463
28.77983,37918
28.78797,36725
28.79608,35521
28.80420,42006
28.81233,37731
28.82045,36611
28.82857,35649
28.83670,38255
28.84482,39966
28.85295,39982
28.86107,37957
28.86918,35209
28.87732,35123
28.88543,35143
28.89357,37139
28.90168,38190
28.90980,37854
28.91793,35459
28.92605,35487
28.93417,39111
28.94230,36301
28.95042,38373
28.95855,37433
28.96667,39817
28.97478,37407
28.98292,37013
28.99103,39799
28.99917,40053
29.00728,36838
29.01540,35457
29.02353,40689
29.03165,39016
29.03978,38853
29.04790,36427
29.05602,34787
29.06415,32891
29.07227,35459
29.08038,38431
29.08852,38089
29.09663,38581
29.10477,41468
29.11288,48359
29.12100,48976
29.12913,58508
29.13725,65782
29.14538,72862
29.15350,70825
29.16162,68682
29.16975,65945
29.17787,49030
29.18600,48907
29.19412,39899
29.20223,41679
29.21037,38698
29.21848,42601
29.22660,41469
29.23473,42002
29.24285,39560
29.25098,36396
29.25910,36351
29.26722,39272
29.27535,36707
29.28347,36500
29.29160,39732
29.29972,41002
29.30783,39904
29.31597,39883
29.32408,40819
29.33220,35720
29.34033,38761
29.34845,39237
29.35658,42424
29.36470,39354
29.37282,41032
29.38095,38159
29.38907,39354
29.39720,37292
29.40532,40604
29.41343,40655
29.42157,38098
29.42968,38353
29.43782,37316
29.44593,36098
29.45405,36875
29.46218,38197
29.47030,36827
29.47842,34454
29.48655,38513
29.49467,36263
29.50280,39943
29.51092,35803
29.51903,41671
29.52717,39707
29.53528,37946
29.54342,37550
29.55153,35725
29.55965,36749
29.56778,41764
29.57590,45122
29.58403,40410
29.59215,39784
29.60027,41888
29.60840,44347
29.61652,40588
29.62463,40499
29.63277,39703
29.64088,42807
29.64902,37175
29.65713,37121
29.66525,40462
29.67338,39711
29.68150,39234
29.68963,39333
29.69775,36481
29.70587,40790
29.71400,38376
29.72212,42024
29.73023,43723
29.73837,38366
29.74648,40517
29.75462,37716
29.76273,36644
29.77085,42553
29.77898,35714
29.78710,40340
29.79523,35791
29.80335,39772
29.81147,37923
29.81960,39513
29.82772,38259
29.83585,36779
29.84397,38128
29.85208,38003
29.86022,36764
29.86833,36267
29.87645,38049
29.88458,41499
29.89270,49029
29.90083,63411
29.90895,79598
29.91707,96227
29.92520,98085
29.93332,104399
29.94145,110664
29.94957,110080
29.95768,112693
29.96582,114700
29.97393,125034
29.98205,121773
29.99018,119497
29.99830,122982
30.00643,127461
30.01455,120890
30.02267,118022
30.03080,120348
30.03892,121972
30.04705,130317
30.05517,128890
30.06328,127739
30.07142,124460
30.07953,120292
30.08767,123057
30.09578,120015
30.10390,118471
30.11203,113373
30.12015,105918
30.12827,105103
30.13640,105403
30.14452,95026
30.15265,92658
30.16077,97482
30.16888,95254
30.17702,88739
30.18513,88581
30.19327,86634
30.20138,90218
30.20950,82007
30.21763,80537
30.22575,79162
30.23388,81503
30.24200,80503
30.25012,83487
30.25825,78444
30.26637,74166
30.27448,77411
30.28262,72134
30.29073,71983
30.29887,71958
30.30698,68216
30.31510,65058
30.32323,64098
30.33135,64605
30.33948,68633
30.34760,66290
30.35572,64814
30.36385,60634
30.37197,58870
30.38008,61899
30.38822,64558
30.39633,61504
30.40447,59127
30.41258,60034
30.42070,57613
30.42883,52211
30.43695,56602
30.44508,53957
30.45320,60964
30.46132,59720
30.46945,61677
30.47757,66491
30.48570,61637
30.49382,62942
30.50193,57510
30.51007,57350
30.51818,54658
30.52630,54600
30.53443,49776
30.54255,54908
30.55068,50211
30.55880,56734
30.56692,55187
30.57505,51379
30.58317,51159
30.59130,52769
30.59942,54358
30.60753,50807
30.61567,45087
30.62378,49008
30.63192,52558
30.64003,50861
30.64815,45401
30.65628,48012
30.66440,49374
30.67252,48101
30.68065,52206
30.68877,48229
30.69690,53037
30.70502,49320
30.71313,46453
30.72127,50259
30.72938,45815
30.73752,49303
30.74563,46751
30.75375,45658
30.76188,46538
30.77000,47195
30.77812,49085
30.78625,54851
30.79437,52470
30.80250,53388
30.81062,51846
30.81873,48053
30.82687,48149
30.83498,47992
30.84312,52800
30.85123,49824
30.85935,49001
30.86748,53800
30.87560,56661
30.88373,58435
30.89185,51042
30.89997,52497
30.90810,47325
30.91622,45633
30.92433,54302
30.93247,47075
30.94058,46685
30.94872,50888
30.95683,46735
30.96495,49250
30.97308,46865
30.98120,44875
30.98933,49459
30.99745,45057
31.00557,46520
31.01370,43945
31.02182,45688
31.02995,44714
31.03807,43370
31.04618,46968
31.05432,52791
31.06243,52788
31.07055,58250
31.07868,49791
31.08680,51892
31.09493,49363
31.10305,51251
31.11117,47484
31.11930,51795
31.12742,51932
31.13555,48108
31.14367,46644
31.15178,47619
31.15992,50249
31.16803,48716
31.17615,47060
31.18428,47014
31.19240,54432
31.20053,51479
31.20865,49374
31.21677,52423
31.22490,53671
31.23302,45767
31.24115,49885
31.24927,48366
31.25738,45783
31.26552,41776
31.27363,43939
31.28177,43864
31.28988,44259
31.29800,41237
31.30613,48657
31.31425,42996
31.32237,42814
31.33050,42173
31.33862,45571
31.34675,40595
31.35487,46596
31.36298,44571
31.37112,42696
31.37923,43765
31.38737,42672
31.39548,42835
31.40360,47453
31.41173,42117
31.41985,44672
31.42797,40786
31.43610,43985
31.44422,47904
31.45235,43949
31.46047,44035
31.46858,44718
31.47672,47628
31.48483,43557
31.49297,46047
31.50108,42183
31.50920,42815
31.51733,46957
31.52545,43984
31.53358,45491
31.54170,45555
31.54982,45551
31.55795,45163
31.56607,44070
31.57418,49059
31.58232,44893
31.59043,43938
31.59857,46106
31.60668,45656
31.61480,43960
31.62293,46001
31.63105,47578
31.63918,45572
31.64730,43656
31.65542,44941
31.66355,43702
31.67167,46965
31.67980,42372
31.68792,46278
31.69603,51006
31.70417,45600
31.71228,46846
31.72040,49231
31.72853,52568
31.73665,54956
31.74478,49650
31.75290,46314
31.76102,45696
31.76915,48465
31.77727,46911
31.78540,45890
31.79352,44069
31.80163,42914
31.80977,48155
31.81788,40168
31.82600,39408
31.83413,43666
31.84225,50281
31.85038,45879
31.85850,51673
31.86662,47205
31.87475,45278
31.88287,47018
31.89100,42101
31.89912,45561
31.90723,44255
31.91537,49351
31.92348,45310
31.93162,45097
31.93973,47794
31.94785,47470
31.95598,47979
31.96410,47678
31.97222,51791
31.98035,47152
31.98847,53028
31.99660,50330
32.00472,47753
32.01283,49909
32.02097,46728
32.02908,44867
32.03722,45879
32.04533,48391
32.05345,45090
32.06158,44003
32.06970,51579
32.07783,47320
32.08595,45985
32.09407,46399
32.10220,45139
32.11032,44711
32.11843,44557
32.12657,46871
32.13468,42730
32.14282,40860
32.15093,43193
32.15905,46207
32.16718,45845
32.17530,45992
32.18343,44030
32.19155,43749
32.19967,48122
32.20780,48670
32.21592,45875
32.22403,45937
32.23217,49705
32.24028,47052
32.24842,45052
32.25653,48350
32.26465,41739
32.27278,49864
32.28090,43446
32.28903,46669
32.29715,46061
32.30527,49426
32.31340,43922
32.32152,50432
32.32965,48567
32.33777,51719
32.34588,46671
32.35402,47821
32.36213,47559
32.37025,47038
32.37838,48465
32.38650,48567
32.39463,43551
32.40275,45523
32.41087,44996
32.41900,48119
32.42712,46057
32.43525,46767
32.44337,45833
32.45148,45159
32.45962,44033
32.46773,43252
32.47585,46650
32.48398,47186
32.49210,44494
32.50023,46608
32.50835,43914
32.51647,46803
32.52460,45285
32.53272,47170
32.54085,44065
32.54897,47030
32.55708,46838
32.56522,46891
32.57333,47527
32.58147,45509
32.58958,46039
32.59770,43660
32.60583,41534
32.61395,49788
32.62207,51862
32.63020,51426
32.63832,50029
32.64645,50843
32.65457,53922
32.66268,49986
32.67082,48171
32.67893,49513
32.68707,45903
32.69518,49186
32.70330,49934
32.71143,51436
32.71955,49542
32.72768,52925
32.73580,48499
32.74392,50700
32.75205,46299
32.76017,52589
32.76828,45709
32.77642,50645
32.78453,46792
32.79267,46391
32.80078,48228
32.80890,44007
32.81703,47317
32.82515,49545
32.83328,45731
32.84140,48602
32.84952,50532
32.85765,46180
32.86577,48844
32.87388,45079
32.88202,46171
32.89013,48857
32.89827,46465
32.90638,55471
32.91450,50097
32.92263,43684
32.93075,47954
32.93888,44543
32.94700,48607
32.95512,48401
32.96325,45887
32.97137,44587
32.97950,47204
32.98762,44886
32.99573,45379
33.00387,45610
33.01198,44480
33.02010,47945
33.02823,44061
33.03635,49036
33.04448,47456
33.05260,44199
33.06072,48897
33.06885,45729
33.07697,45169
33.08510,47600
33.09322,45490
33.10133,53938
33.10947,52196
33.11758,52587
33.12572,48443
33.13383,47501
33.14195,46826
33.15008,47154
33.15820,44677
33.16632,46521
33.17445,44474
33.18257,48708
33.19070,48107
33.19882,49066
33.20693,47831
33.21507,47913
33.22318,49680
33.23132,44378
33.23943,46521
33.24755,44442
33.25568,43717
33.26380,45483
33.27192,45653
33.28005,47719
33.28817,43780
33.29630,46257
33.30442,44488
33.31253,49036
33.32067,49002
33.32878,50470
33.33692,48799
33.34503,48967
33.35315,46150
33.36128,47894
33.36940,50182
33.37753,46679
33.38565,43880
33.39377,47045
33.40190,46515
33.41002,50068
33.41813,46673
33.42627,49442
33.43438,45954
33.44252,46837
33.45063,51891
33.45875,47242
33.46688,45442
33.47500,45426
33.48313,47118
33.49125,43598
33.49937,46623
33.50750,46323
33.51562,47683
33.52373,46811
33.53187,50181
33.53998,47064
33.54812,49638
33.55623,46156
33.56435,45830
33.57248,49569
33.58060,47786
33.58873,50672
33.59685,45579
33.60497,52098
33.61310,46068
33.62122,50801
33.62935,50737
33.63747,51348
33.64558,54432
33.65372,52201
33.66183,52625
33.66995,49919
33.67808,48616
33.68620,48316
33.69433,49866
33.70245,47743
33.71057,47895
33.71870,47756
33.72682,50614
33.73495,47040
33.74307,47842
33.75118,47099
33.75932,50905
33.76743,49314
33.77557,46842
33.78368,50200
33.79180,50099
33.79993,54355
33.80805,51081
33.81617,52320
33.82430,52137
33.83242,51273
33.84055,45643
33.84867,49400
33.85678,48616
33.86492,52179
33.87303,50208
33.88117,56319
33.88928,52882
33.89740,51968
33.90553,49771
33.91365,49840
33.92178,51864
33.92990,47793
33.93802,52857
33.94615,49449
33.95427,51160
33.96238,50539
33.97052,53724
33.97863,51833
33.98677,52333
33.99488,53979
34.00300,53905
34.01113,51823
34.01925,53365
34.02738,52920
34.03550,56729
34.04362,48083
34.05175,49494
34.05987,50562
34.06798,52199
34.07612,49007
34.08423,53371
34.09237,50846
34.10048,51784
34.10860,53144
34.11673,50335
34.12485,50993
34.13298,51949
34.14110,52222
34.14922,52100
34.15735,55071
34.16547,59045
34.17360,58995
34.18172,60521
34.18983,62112
34.19797,63497
34.20608,64469
34.21420,55484
34.22233,52580
34.23045,52692
34.23858,54800
34.24670,53714
34.25482,54937
34.26295,51362
34.27107,47094
34.27920,51504
34.28732,52311
34.29543,51632
34.30357,53958
34.31168,49654
34.31980,53593
34.32793,50480
34.33605,53702
34.34418,58237
34.35230,52132
34.36042,51842
34.36855,52814
34.37667,54464
34.38480,53267
34.39292,51935
34.40103,55472
34.40917,52665
34.41728,51512
34.42542,51640
34.43353,54102
34.44165,55634
34.44978,54999
34.45790,52637
34.46602,53456
34.47415,57702
34.48227,56002
34.49040,56893
34.49852,59582
34.50663,54277
34.51477,54580
34.52288,55378
34.53102,52598
34.53913,52434
34.54725,54295
34.55538,56805
34.56350,54297
34.57163,52567
34.57975,54332
34.58787,52319
34.59600,58567
34.60412,54794
34.61223,53955
34.62037,58724
34.62848,54597
34.63662,59091
34.64473,54127
34.65285,58713
34.66098,55098
34.66910,51525
34.67723,53637
34.68535,46940
34.69347,50846
34.70160,53992
34.70972,54438
34.71783,53445
34.72597,54698
34.73408,52623
34.74222,56843
34.75033,52892
34.75845,53562
34.76658,53833
34.77470,53380
34.78283,53696
34.79095,57091
34.79907,55529
34.80720,55354
34.81532,56943
34.82345,54878
34.83157,63063
34.83968,58912
34.84782,52861
34.85593,57152
34.86405,56960
34.87218,54401
34.88030,55990
34.88843,56636
34.89655,55675
34.90467,54195
34.91280,56173
34.92092,56263
34.92905,62017
34.93717,64040
34.94528,57334
34.95342,57606
34.96153,58153
34.96967,57638
34.97778,53958
34.98590,56349
34.99403,53812
35.00215,58838
35.01027,56625
35.01840,55948
35.02652,60208
35.03465,57389
35.04277,55828
35.05088,55433
35.05902,54040
35.06713,54529
35.07527,53571
35.08338,53712
35.09150,51686
35.09963,53459
35.10775,59171
35.11587,58714
35.12400,54316
35.13212,55895
35.14025,56517
35.14837,54486
35.15648,53298
35.16462,53670
35.17273,54945
35.18087,56142
35.18898,59926
35.19710,58518
35.20523,55445
35.21335,58073
35.22148,56057
35.22960,53964
35.23772,54954
35.24585,56713
35.25397,56439
35.26208,55773
35.27022,53922
35.27833,56619
35.28647,55085
35.29458,53522
35.30270,55953
35.31083,56226
35.31895,59398
35.32708,53577
35.33520,55081
35.34332,55419
35.35145,53640
35.35957,57401
35.36768,59188
35.37582,54639
35.38393,59497
35.39207,53691
35.40018,60451
35.40830,55279
35.41643,56212
35.42455,58119
35.43268,56950
35.44080,60766
35.44892,56511
35.45705,62295
35.46517,62435
35.47330,72269
35.48142,77579
35.48953,76958
35.49767,79120
35.50578,73115
35.51390,75677
35.52203,72365
35.53015,70936
35.53828,65943
35.54640,66648
35.55452,68220
35.56265,66054
35.57077,63775
35.57890,64755
35.58702,66239
35.59513,70693
35.60327,71251
35.61138,69143
35.61952,66835
35.62763,65355
35.63575,69225
35.64388,66021
35.65200,65902
35.66012,64876
35.66825,64601
35.67637,73462
35.68450,75715
35.69262,66412
35.70073,62892
35.70887,67629
35.71698,66940
35.72512,67964
35.73323,66589
35.74135,62571
35.74948,62471
35.75760,68193
35.76572,66835
35.77385,69054
35.78197,68190
35.79010,63031
35.79822,63473
35.80633,66529
35.81447,69362
35.82258,68831
35.83072,67215
35.83883,67481
35.84695,66157
35.85508,61898
35.86320,71976
35.87133,67807
35.87945,63451
35.88757,64300
35.89570,64979
35.90382,68232
35.91193,68826
35.92007,71081
35.92818,65997
35.93632,71001
35.94443,65393
35.95255,65209
35.96068,68111
35.96880,66809
35.97693,61661
35.98505,64019
35.99317,62646
36.00130,62264
36.00942,66661
36.01755,65410
36.02567,65286
36.03378,66140
36.04192,63732
36.05003,62298
36.05815,66027
36.06628,62872
36.07440,64552
36.08253,66058
36.09065,66116
36.09877,72262
36.10690,76894
36.11502,80433
36.12315,81443
36.13127,82095
36.13938,85805
36.14752,86281
36.15563,80069
36.16375,78152
36.17188,74846
36.18000,70389
36.18813,67351
36.19625,68470
36.20437,67229
36.21250,65504
36.22062,71190
36.22875,67266
36.23687,62353
36.24498,69792
36.25312,61399
36.26123,66643
36.26937,70736
36.27748,67967
36.28560,69149
36.29373,65747
36.30185,65036
36.30997,66208
36.31810,66805
36.32622,62128
36.33435,65531
36.34247,63245
36.35058,65715
36.35872,68496
36.36683,67444
36.37497,61501
36.38308,64167
36.39120,70267
36.39933,70903
36.40745,70971
36.41558,74026
36.42370,72271
36.43182,71259
36.43995,73189
36.44807,73653
36.45618,66543
36.46432,68761
36.47243,70977
36.48057,72057
36.48868,63018
36.49680,68307
36.50493,66086
36.51305,66902
36.52118,66295
36.52930,69189
36.53742,71295
36.54555,70308
36.55367,76282
36.56178,72677
36.56992,72975
36.57803,71332
36.58617,77044
36.59428,74139
36.60240,73863
36.61053,75612
36.61865,72486
36.62678,67883
36.63490,67931
36.64302,70193
36.65115,70702
36.65927,74402
36.66740,72971
36.67552,74903
36.68363,73214
36.69177,75348
36.69988,69641
36.70800,71643
36.71613,73219
36.72425,76188
36.73238,70768
36.74050,72186
36.74862,72652
36.75675,69689
36.76487,67835
36.77300,72964
36.78112,66733
36.78923,71717
36.79737,69063
36.80548,71353
36.81360,71283
36.82173,70202
36.82985,72584
36.83798,74435
36.84610,75896
36.85422,65888
36.86235,73552
36.87047,71195
36.87860,69720
36.88672,71909
36.89483,70297
36.90297,80706
36.91108,73327
36.91922,70009
36.92733,70634
36.93545,70620
36.94358,73541
36.95170,72698
36.95982,73345
36.96795,71237
36.97607,72946
36.98420,76461
36.99232,72766
37.00043,74894
37.00857,73149
37.01668,76498
37.02482,74578
37.03293,73954
37.04105,73976
37.04918,73600
37.05730,75488
37.06543,75454
37.07355,73499
37.08167,76335
37.08980,81712
37.09792,75027
37.10603,78308
37.11417,75527
37.12228,78030
37.13042,76460
37.13853,79653
37.14665,82393
37.15478,82248
37.16290,78389
37.17103,80484
37.17915,79770
37.18727,82816
37.19540,78187
37.20352,74887
37.21163,78262
37.21977,78582
37.22788,81512
37.23602,84325
37.24413,84594
37.25225,81202
37.26038,85101
37.26850,84458
37.27663,86216
37.28475,86063
37.29287,81602
37.30100,77850
37.30912,84712
37.31725,80950
37.32537,81572
37.33348,80444
37.34162,78279
37.34973,85525
37.35785,81158
37.36598,81073
37.37410,80202
37.38223,80766
37.39035,84185
37.39847,88955
37.40660,82035
37.41472,81487
37.42285,88647
37.43097,83000
37.43908,84496
37.44722,81596
37.45533,81448
37.46347,87659
37.47158,84580
37.47970,88188
37.48783,88655
