Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
21.70515	792
21.70885	863
21.71253	1311
21.71623	1134
21.71993	1071
21.72363	613
21.72732	764
21.73102	978
21.73472	1082
21.73840	736
21.74210	869
21.74580	1302
21.74950	447
21.75318	952
21.75688	817
21.76058	723
21.76427	809
21.76797	1050
21.77167	1250
21.77537	912
21.77905	781
21.78275	783
21.78645	1007
21.79013	834
21.79383	677
21.79753	989
21.80123	1150
21.80492	922
21.80862	1410
21.81232	1090
21.81600	792
21.81970	479
21.82340	640
21.82710	737
21.83078	1084
21.83448	996
21.83818	674
21.84188	1001
21.84557	997
21.84927	952
21.85297	1348
21.85665	831
21.86035	973
21.86405	747
21.86775	919
21.87143	965
21.87513	827
21.87883	1199
21.88252	769
21.88622	725
21.88992	930
21.89362	589
21.89730	889
21.90100	877
21.90470	1013
21.90838	1458
21.91208	720
21.91578	931
21.91948	1028
21.92317	717
21.92687	726
21.93057	965
21.93425	1581
21.93795	1002
21.94165	999
21.94535	889
21.94903	1052
21.95273	960
21.95643	913
21.96012	752
21.96382	631
21.96752	1158
21.97122	771
21.97490	855
21.97860	786
21.98230	1242
21.98600	895
21.98968	904
21.99338	1204
21.99708	724
22.00077	801
22.00447	1654
22.00817	744
22.01187	1287
22.01555	798
22.01925	1043
22.02295	935
22.02663	1264
22.03033	1145
22.03403	829
22.03773	1158
22.04142	1281
22.04512	1772
22.04882	1047
22.05250	1207
22.05620	1034
22.05990	1419
22.06360	1179
22.06728	964
22.07098	1252
22.07468	974
22.07837	993
22.08207	1098
22.08577	763
22.08947	870
22.09315	1202
22.09685	1252
22.10055	846
22.10425	809
22.10793	711
22.11163	722
22.11533	645
22.11902	899
22.12272	893
22.12642	1122
22.13012	1327
22.13380	827
22.13750	609
22.14120	1264
22.14488	782
22.14858	702
22.15228	947
22.15598	914
22.15967	715
22.16337	705
22.16707	1461
22.17075	920
22.17445	702
22.17815	886
22.18185	1222
22.18553	1652
22.18923	838
22.19293	978
22.19662	864
22.20032	1158
22.20402	921
22.20772	1084
22.21140	1615
22.21510	832
22.21880	1377
22.22248	866
22.22618	1064
22.22988	1049
22.23358	1526
22.23727	1216
22.24097	799
22.24467	612
22.24837	995
22.25205	1396
22.25575	847
22.25945	974
22.26313	738
22.26683	1015
22.27053	1046
22.27423	736
22.27792	752
22.28162	737
22.28532	1030
22.28900	928
22.29270	674
22.29640	651
22.30010	1456
22.30378	913
22.30748	938
22.31118	1099
22.31487	870
22.31857	1072
22.32227	1023
22.32597	1015
22.32965	1150
22.33335	992
22.33705	958
22.34073	661
22.34443	1425
22.34813	1036
22.35183	1040
22.35552	1396
22.35922	886
22.36292	781
22.36662	760
22.37030	1269
22.37400	1006
22.37770	1247
22.38138	771
22.38508	1236
22.38878	985
22.39248	1689
22.39617	747
22.39987	1265
22.40357	849
22.40725	955
22.41095	833
22.41465	822
22.41835	1048
22.42203	708
22.42573	873
22.42943	891
22.43312	1183
22.43682	783
22.44052	1163
22.44422	992
22.44790	971
22.45160	955
22.45530	921
22.45898	997
22.46268	671
22.46638	735
22.47008	1105
22.47377	972
22.47747	751
22.48117	844
22.48485	765
22.48855	941
22.49225	825
22.49595	879
22.49963	917
22.50333	884
22.50703	769
22.51073	969
22.51442	1025
22.51812	928
22.52182	992
22.52550	1007
22.52920	1237
22.53290	813
22.53660	975
22.54028	1085
22.54398	849
22.54768	906
22.55137	870
22.55507	1234
22.55877	861
22.56247	758
22.56615	1073
22.56985	907
22.57355	937
22.57723	922
22.58093	767
22.58463	950
22.58833	973
22.59202	914
22.59572	859
22.59942	645
22.60310	801
22.60680	904
22.61050	906
22.61420	1203
22.61788	897
22.62158	865
22.62528	953
22.62898	672
22.63267	818
22.63637	1076
22.64007	1150
22.64375	1115
22.64745	1104
22.65115	952
22.65485	1013
22.65853	814
22.66223	1050
22.66593	1714
22.66962	853
22.67332	915
22.67702	760
22.68072	948
22.68440	1199
22.68810	1687
22.69180	962
22.69548	857
22.69918	817
22.70288	1106
22.70658	953
22.71027	728
22.71397	961
22.71767	930
22.72135	1056
22.72505	819
22.72875	745
22.73245	827
22.73613	1114
22.73983	811
22.74353	1459
22.74722	840
22.75092	1054
22.75462	1185
22.75832	677
22.76200	1134
22.76570	807
22.76940	794
22.77310	1335
22.77678	759
22.78048	1399
22.78418	876
22.78787	1072
22.79157	1248
22.79527	676
22.79897	779
22.80265	1242
22.80635	755
22.81005	887
22.81373	782
22.81743	824
22.82113	1092
22.82483	1359
22.82852	855
22.83222	753
22.83592	1054
22.83960	1373
22.84330	860
22.84700	1045
22.85070	1134
22.85438	804
22.85808	907
22.86178	1320
22.86547	735
22.86917	1126
22.87287	598
22.87657	831
22.88025	633
22.88395	1090
22.88765	1121
22.89135	661
22.89503	864
22.89873	1520
22.90243	1055
22.90612	948
22.90982	942
22.91352	1031
22.91722	871
22.92090	1158
22.92460	1069
22.92830	1016
22.93198	856
22.93568	1490
22.93938	1119
22.94308	1075
22.94677	629
22.95047	821
22.95417	876
22.95785	718
22.96155	816
22.96525	833
22.96895	1132
22.97263	768
22.97633	626
22.98003	911
22.98372	927
22.98742	858
22.99112	864
22.99482	794
22.99850	1022
23.00220	1846
23.00590	1341
23.00958	842
23.01328	733
23.01698	848
23.02068	751
23.02437	828
23.02807	750
23.03177	938
23.03547	1310
23.03915	1048
23.04285	1338
23.04655	927
23.05023	1151
23.05393	856
23.05763	1327
23.06133	837
23.06502	751
23.06872	818
23.07242	1461
23.07610	1450
23.07980	1145
23.08350	1075
23.08720	749
23.09088	813
23.09458	834
23.09828	1522
23.10197	948
23.10567	731
23.10937	735
23.11307	834
23.11675	558
23.12045	655
23.12415	642
23.12783	920
23.13153	800
23.13523	833
23.13893	936
23.14262	1245
23.14632	824
23.15002	1122
23.15372	812
23.15740	858
23.16110	990
23.16480	862
23.16848	675
23.17218	979
23.17588	1027
23.17958	1425
23.18327	748
23.18697	1129
23.19067	696
23.19435	1050
23.19805	751
23.20175	842
23.20545	874
23.20913	1054
23.21283	1012
23.21653	688
23.22022	1036
23.22392	751
23.22762	882
23.23132	1396
23.23500	810
23.23870	732
23.24240	710
23.24608	1059
23.24978	739
23.25348	717
23.25718	1314
23.26087	922
23.26457	1152
23.26827	923
23.27195	813
23.27565	1228
23.27935	851
23.28305	500
23.28673	770
23.29043	559
23.29413	928
23.29783	843
23.30152	970
23.30522	869
23.30892	1277
23.31260	1014
23.31630	905
23.32000	1583
23.32370	1844
23.32738	862
23.33108	865
23.33478	593
23.33847	1083
23.34217	1200
23.34587	687
23.34957	858
23.35325	1034
23.35695	482
23.36065	442
23.36433	655
23.36803	1158
23.37173	922
23.37543	771
23.37912	829
23.38282	1029
23.38652	834
23.39020	1242
23.39390	791
23.39760	817
23.40130	1107
23.40498	981
23.40868	1289
23.41238	1103
23.41608	782
23.41977	1248
23.42347	731
23.42717	744
23.43085	685
23.43455	706
23.43825	779
23.44195	1437
23.44563	815
23.44933	813
23.45303	1518
23.45672	904
23.46042	1364
23.46412	890
23.46782	804
23.47150	896
23.47520	963
23.47890	869
23.48258	752
23.48628	834
23.48998	1184
23.49368	882
23.49737	1133
23.50107	831
23.50477	749
23.50845	804
23.51215	634
23.51585	492
23.51955	918
23.52323	1050
23.52693	925
23.53063	937
23.53432	999
23.53802	889
23.54172	757
23.54542	1337
23.54910	1034
23.55280	951
23.55650	814
23.56020	1374
23.56388	1076
23.56758	1095
23.57128	820
23.57497	881
23.57867	785
23.58237	997
23.58607	832
23.58975	1333
23.59345	625
23.59715	737
23.60083	634
23.60453	722
23.60823	742
23.61193	1410
23.61562	944
23.61932	935
23.62302	1068
23.62670	756
23.63040	1161
23.63410	809
23.63780	712
23.64148	887
23.64518	663
23.64888	814
23.65257	877
23.65627	633
23.65997	1357
23.66367	897
23.66735	747
23.67105	733
23.67475	1000
23.67845	1086
23.68213	637
23.68583	961
23.68953	771
23.69322	1021
23.69692	850
23.70062	703
23.70432	908
23.70800	886
23.71170	703
23.71540	928
23.71908	1034
23.72278	945
23.72648	686
23.73018	1017
23.73387	964
23.73757	968
23.74127	1047
23.74495	869
23.74865	881
23.75235	1449
23.75605	1286
23.75973	821
23.76343	957
23.76713	1190
23.77082	931
23.77452	810
23.77822	819
23.78192	682
23.78560	477
23.78930	1015
23.79300	897
23.79668	944
23.80038	934
23.80408	997
23.80778	1061
23.81147	876
23.81517	1589
23.81887	967
23.82257	1006
23.82625	1403
23.82995	1329
23.83365	716
23.83733	761
23.84103	1305
23.84473	917
23.84843	1183
23.85212	846
23.85582	896
23.85952	988
23.86320	922
23.86690	1444
23.87060	1326
23.87430	801
23.87798	877
23.88168	1281
23.88538	960
23.88907	980
23.89277	1298
23.89647	820
23.90017	792
23.90385	1116
23.90755	872
23.91125	925
23.91493	1457
23.91863	970
23.92233	1086
23.92603	771
23.92972	904
23.93342	1117
23.93712	1416
23.94082	860
23.94450	1311
23.94820	1143
23.95190	768
23.95558	738
23.95928	908
23.96298	729
23.96668	902
23.97037	1120
23.97407	422
23.97777	1511
23.98145	1266
23.98515	724
23.98885	998
23.99255	745
23.99623	954
23.99993	1057
24.00363	1070
24.00732	1158
24.01102	951
24.01472	843
24.01842	761
24.02210	784
24.02580	1022
24.02950	1083
24.03318	1335
24.03688	856
24.04058	730
24.04428	1183
24.04797	819
24.05167	851
24.05537	949
24.05905	799
24.06275	963
24.06645	1594
24.07015	990
24.07383	952
24.07753	1070
24.08123	1144
24.08493	1104
24.08862	817
24.09232	1055
24.09602	802
24.09970	915
24.10340	782
24.10710	1333
24.11080	734
24.11448	812
24.11818	820
24.12188	1365
24.12557	1063
24.12927	772
24.13297	975
24.13667	870
24.14035	1126
24.14405	834
24.14775	1101
24.15143	1020
24.15513	932
24.15883	870
24.16253	890
24.16622	1357
24.16992	811
24.17362	1252
24.17730	1415
24.18100	866
24.18470	693
24.18840	1116
24.19208	1435
24.19578	884
24.19948	1440
24.20318	839
24.20687	1602
24.21057	999
24.21427	1103
24.21795	772
24.22165	1156
24.22535	756
24.22905	984
24.23273	780
24.23643	1158
24.24013	924
24.24382	763
24.24752	989
24.25122	783
24.25492	1309
24.25860	904
24.26230	540
24.26600	801
24.26968	1127
24.27338	661
24.27708	607
24.28078	807
24.28447	868
24.28817	753
24.29187	1027
24.29555	1470
24.29925	889
24.30295	706
24.30665	868
24.31033	532
24.31403	718
24.31773	942
24.32142	965
24.32512	750
24.32882	554
24.33252	676
24.33620	608
24.33990	1409
24.34360	1317
24.34730	966
24.35098	808
24.35468	805
24.35838	823
24.36207	986
24.36577	1516
24.36947	1012
24.37317	1144
24.37685	1008
24.38055	644
24.38425	1233
24.38793	761
24.39163	1006
24.39533	811
24.39903	533
24.40272	1018
24.40642	891
24.41012	1125
24.41380	920
24.41750	1101
24.42120	1243
24.42490	1002
24.42858	737
24.43228	885
24.43598	749
24.43967	790
24.44337	842
24.44707	1046
24.45077	892
24.45445	951
24.45815	876
24.46185	1001
24.46555	570
24.46923	905
24.47293	1068
24.47663	907
24.48032	875
24.48402	1025
24.48772	1041
24.49142	817
24.49510	1448
24.49880	801
24.50250	1057
24.50618	797
24.50988	1294
24.51358	967
24.51728	991
24.52097	935
24.52467	972
24.52837	940
24.53205	930
24.53575	834
24.53945	801
24.54315	674
24.54683	976
24.55053	1337
24.55423	1293
24.55792	788
24.56162	1007
24.56532	724
24.56902	850
24.57270	846
24.57640	872
24.58010	890
24.58378	948
24.58748	685
24.59118	914
24.59488	705
24.59857	873
24.60227	754
24.60597	761
24.60967	1581
24.61335	965
24.61705	1187
24.62075	609
24.62443	888
24.62813	760
24.63183	898
24.63553	991
24.63922	717
24.64292	829
24.64662	791
24.65030	902
24.65400	1199
24.65770	1088
24.66140	665
24.66508	1167
24.66878	705
24.67248	612
24.67617	861
24.67987	621
24.68357	1025
24.68727	1441
24.69095	1602
24.69465	1117
24.69835	999
24.70203	993
24.70573	1161
24.70943	768
24.71313	926
24.71682	1264
24.72052	1035
24.72422	449
24.72792	714
24.73160	853
24.73530	1095
24.73900	834
24.74268	1376
24.74638	661
24.75008	774
24.75378	870
24.75747	895
24.76117	923
24.76487	781
24.76855	904
24.77225	861
24.77595	961
24.77965	782
24.78333	979
24.78703	916
24.79073	1017
24.79442	1269
24.79812	1234
24.80182	1055
24.80552	835
24.80920	1264
24.81290	1132
24.81660	1085
24.82028	1403
24.82398	794
24.82768	779
24.83138	1107
24.83507	1221
24.83877	921
24.84247	940
24.84615	1176
24.84985	690
24.85355	845
24.85725	992
24.86093	1124
24.86463	605
24.86833	768
24.87203	666
24.87572	757
24.87942	1042
24.88312	919
24.88680	1036
24.89050	946
24.89420	1044
24.89790	935
24.90158	1113
24.90528	1526
24.90898	880
24.91267	1377
24.91637	582
24.92007	731
24.92377	760
24.92745	716
24.93115	651
24.93485	940
24.93853	1179
24.94223	990
24.94593	936
24.94963	1398
24.95332	1383
24.95702	967
24.96072	757
24.96440	1017
24.96810	656
24.97180	1270
24.97550	840
24.97918	885
24.98288	814
24.98658	970
24.99028	774
24.99397	1152
24.99767	847
25.00137	761
25.00505	899
25.00875	1341
25.01245	809
25.01615	986
25.01983	838
25.02353	1225
25.02723	743
25.03092	1431
25.03462	1044
25.03832	786
25.04202	841
25.04570	746
25.04940	950
25.05310	776
25.05678	1443
25.06048	948
25.06418	828
25.06788	967
25.07157	726
25.07527	866
25.07897	1049
25.08265	1074
25.08635	975
25.09005	597
25.09375	1322
25.09743	844
25.10113	927
25.10483	682
25.10852	1135
25.11222	851
25.11592	1616
25.11962	838
25.12330	663
25.12700	869
25.13070	1381
25.13440	895
25.13808	996
25.14178	1333
25.14548	821
25.14917	1168
25.15287	678
25.15657	924
25.16027	907
25.16395	743
25.16765	1060
25.17135	644
25.17503	1083
25.17873	653
25.18243	948
25.18613	733
25.18982	756
25.19352	731
25.19722	1088
25.20090	954
25.20460	661
25.20830	625
25.21200	495
25.21568	1025
25.21938	747
25.22308	920
25.22677	1397
25.23047	955
25.23417	836
25.23787	950
25.24155	807
25.24525	1013
25.24895	864
25.25265	722
25.25633	1438
25.26003	812
25.26373	854
25.26742	1385
25.27112	817
25.27482	920
25.27852	927
25.28220	852
25.28590	695
25.28960	1101
25.29328	1163
25.29698	1143
25.30068	769
25.30438	993
25.30807	936
25.31177	828
25.31547	857
25.31915	944
25.32285	1133
25.32655	907
25.33025	1228
25.33393	928
25.33763	810
25.34133	750
25.34502	365
25.34872	888
25.35242	966
25.35612	890
25.35980	829
25.36350	1048
25.36720	1037
25.37088	770
25.37458	888
25.37828	842
25.38198	1387
25.38567	915
25.38937	699
25.39307	874
25.39677	1124
25.40045	900
25.40415	1078
25.40785	1147
25.41153	831
25.41523	818
25.41893	711
25.42263	983
25.42632	1020
25.43002	998
25.43372	1149
25.43740	933
25.44110	798
25.44480	808
25.44850	872
25.45218	883
25.45588	728
25.45958	964
25.46327	686
25.46697	959
25.47067	815
25.47437	665
25.47805	623
25.48175	829
25.48545	1306
25.48913	767
25.49283	947
25.49653	1268
25.50023	953
25.50392	885
25.50762	602
25.51132	1311
25.51502	745
25.51870	1016
25.52240	933
25.52610	1198
25.52978	1009
25.53348	814
25.53718	770
25.54088	700
25.54457	1181
25.54827	1036
25.55197	747
25.55565	826
25.55935	1412
25.56305	998
25.56675	834
25.57043	881
25.57413	562
25.57783	567
25.58152	869
25.58522	601
25.58892	803
25.59262	1237
25.59630	991
25.60000	1522
25.60370	676
25.60738	1267
25.61108	1310
25.61478	1256
25.61848	1042
25.62217	1066
25.62587	724
25.62957	1003
25.63325	1191
25.63695	1239
25.64065	1189
25.64435	1030
25.64803	885
25.65173	1035
25.65543	834
25.65913	1179
25.66282	982
25.66652	627
25.67022	1006
25.67390	1461
25.67760	1129
25.68130	1588
25.68500	842
25.68868	1033
25.69238	1254
25.69608	934
25.69977	985
25.70347	838
25.70717	729
25.71087	1325
25.71455	1063
25.71825	717
25.72195	912
25.72563	946
25.72933	826
25.73303	802
25.73673	906
25.74042	843
25.74412	962
25.74782	1040
25.75150	701
25.75520	576
25.75890	859
25.76260	680
25.76628	756
25.76998	719
25.77368	1338
25.77738	645
25.78107	572
25.78477	822
25.78847	731
25.79215	1447
25.79585	917
25.79955	844
25.80325	939
25.80693	1120
25.81063	1186
25.81433	1376
25.81802	712
25.82172	864
25.82542	989
25.82912	870
25.83280	1349
25.83650	966
25.84020	868
25.84388	992
25.84758	1131
25.85128	728
25.85498	826
25.85867	1040
25.86237	669
25.86607	685
25.86975	1148
25.87345	862
25.87715	746
25.88085	1241
25.88453	679
25.88823	977
25.89193	754
25.89562	854
25.89932	854
25.90302	651
25.90672	968
25.91040	1364
25.91410	858
25.91780	763
25.92150	815
25.92518	773
25.92888	882
25.93258	956
25.93627	813
25.93997	728
25.94367	805
25.94737	833
25.95105	1043
25.95475	800
25.95845	1286
25.96213	777
25.96583	978
25.96953	841
25.97323	780
25.97692	795
25.98062	766
25.98432	1036
25.98800	752
25.99170	428
25.99540	899
25.99910	786
26.00278	997
26.00648	788
26.01018	951
26.01387	1231
26.01757	898
26.02127	699
26.02497	733
26.02865	1014
26.03235	1636
26.03605	871
26.03975	653
26.04343	885
26.04713	767
26.05083	998
26.05452	759
26.05822	828
26.06192	861
26.06562	889
26.06930	1598
26.07300	955
26.07670	659
26.08038	1083
26.08408	1099
26.08778	551
26.09148	1005
26.09517	705
26.09887	1110
26.10257	960
26.10625	892
26.10995	990
26.11365	779
26.11735	1194
26.12103	853
26.12473	664
26.12843	794
26.13212	661
26.13582	935
26.13952	813
26.14322	814
26.14690	1093
26.15060	1030
26.15430	838
26.15798	701
26.16168	1006
26.16538	678
26.16908	1180
26.17277	1206
26.17647	752
26.18017	688
26.18387	596
26.18755	673
26.19125	788
26.19495	864
26.19863	755
26.20233	1164
26.20603	691
26.20973	733
26.21342	771
26.21712	592
26.22082	697
26.22450	804
26.22820	1361
26.23190	834
26.23560	780
26.23928	939
26.24298	848
26.24668	802
26.25037	843
26.25407	793
26.25777	885
26.26147	1002
26.26515	760
26.26885	672
26.27255	906
26.27623	952
26.27993	802
26.28363	579
26.28733	906
26.29102	707
26.29472	1167
26.29842	714
26.30212	1077
26.30580	965
26.30950	910
26.31320	1102
26.31688	873
26.32058	839
26.32428	933
26.32798	814
26.33167	940
26.33537	825
26.33907	771
26.34275	832
26.34645	1204
26.35015	1061
26.35385	898
26.35753	1097
26.36123	1231
26.36493	867
26.36862	978
26.37232	869
26.37602	697
26.37972	829
26.38340	507
26.38710	729
26.39080	728
26.39448	950
26.39818	671
26.40188	476
26.40558	497
26.40927	625
26.41297	1106
26.41667	667
26.42035	597
26.42405	1456
26.42775	717
26.43145	1253
26.43513	988
26.43883	1167
26.44253	858
26.44623	1024
26.44992	909
26.45362	880
26.45732	779
26.46100	851
26.46470	912
26.46840	1138
26.47210	650
26.47578	625
26.47948	767
26.48318	871
26.48687	683
26.49057	888
26.49427	1160
26.49797	882
26.50165	1302
26.50535	618
26.50905	694
26.51273	1286
26.51643	869
26.52013	1465
26.52383	787
26.52752	732
26.53122	1409
26.53492	1051
26.53860	857
26.54230	816
26.54600	923
26.54970	674
26.55338	925
26.55708	939
26.56078	740
26.56447	905
26.56817	933
26.57187	944
26.57557	746
26.57925	934
26.58295	891
26.58665	816
26.59035	1326
26.59403	965
26.59773	950
26.60143	1044
26.60512	715
26.60882	744
26.61252	625
26.61622	992
26.61990	1049
26.62360	932
26.62730	905
26.63098	825
26.63468	691
26.63838	853
26.64208	887
26.64577	1011
26.64947	528
26.65317	960
26.65685	1259
26.66055	655
26.66425	761
26.66795	1009
26.67163	822
26.67533	696
26.67903	924
26.68272	1105
26.68642	1369
26.69012	707
26.69382	1114
26.69750	1026
26.70120	981
26.70490	627
26.70860	811
26.71228	865
26.71598	721
26.71968	646
26.72337	901
26.72707	939
26.73077	906
26.73447	938
26.73815	808
26.74185	763
26.74555	1334
26.74923	1270
26.75293	1018
26.75663	726
26.76033	913
26.76402	595
26.76772	998
26.77142	881
26.77510	954
26.77880	1055
26.78250	1352
26.78620	642
26.78988	692
26.79358	954
26.79728	1006
26.80097	607
26.80467	761
26.80837	1406
26.81207	851
26.81575	1022
26.81945	679
26.82315	719
26.82683	1162
26.83053	776
26.83423	829
26.83793	802
26.84162	1474
26.84532	1028
26.84902	972
26.85272	620
26.85640	1187
26.86010	965
26.86380	669
26.86748	791
26.87118	950
26.87488	1187
26.87858	911
26.88227	905
26.88597	831
26.88967	1218
26.89335	1232
26.89705	1108
26.90075	781
26.90445	1215
26.90813	697
26.91183	770
26.91553	745
26.91922	838
26.92292	612
26.92662	649
26.93032	728
26.93400	803
26.93770	868
26.94140	706
26.94508	889
26.94878	905
26.95248	1030
26.95618	739
26.95987	843
26.96357	1076
26.96727	963
26.97097	888
26.97465	579
26.97835	892
26.98205	1179
26.98573	1175
26.98943	921
26.99313	876
26.99683	848
27.00052	1130
27.00422	923
27.00792	842
27.01160	1004
27.01530	781
27.01900	813
27.02270	723
27.02638	808
27.03008	766
27.03378	1386
27.03747	1105
27.04117	554
27.04487	549
27.04857	849
27.05225	767
27.05595	1093
27.05965	1143
27.06333	912
27.06703	630
27.07073	689
27.07443	846
27.07812	944
27.08182	1087
27.08552	826
27.08920	659
27.09290	594
27.09660	813
27.10030	762
27.10398	927
27.10768	816
27.11138	809
27.11508	1085
27.11877	858
27.12247	1231
27.12617	574
27.12985	680
27.13355	1166
27.13725	783
27.14095	675
27.14463	655
27.14833	725
27.15203	901
27.15572	836
27.15942	786
27.16312	789
27.16682	859
27.17050	928
27.17420	1158
27.17790	706
27.18158	732
27.18528	713
27.18898	822
27.19268	793
27.19637	870
27.20007	1025
27.20377	712
27.20745	1166
27.21115	763
27.21485	722
27.21855	573
27.22223	791
27.22593	733
27.22963	1110
27.23333	933
27.23702	1244
27.24072	676
27.24442	500
27.24810	912
27.25180	932
27.25550	595
27.25920	859
27.26288	724
27.26658	726
27.27028	1056
27.27397	1010
27.27767	499
27.28137	1281
27.28507	705
27.28875	826
27.29245	860
27.29615	1146
27.29983	1099
27.30353	747
27.30723	891
27.31093	741
27.31462	584
27.31832	861
27.32202	1083
27.32570	810
27.32940	772
27.33310	846
27.33680	703
27.34048	919
27.34418	1004
27.34788	708
27.35157	831
27.35527	1237
27.35897	1057
27.36267	1088
27.36635	1005
27.37005	1119
27.37375	802
27.37745	960
27.38113	879
27.38483	639
27.38853	1081
27.39222	763
27.39592	663
27.39962	801
27.40332	961
27.40700	997
27.41070	798
27.41440	767
27.41808	754
27.42178	904
27.42548	1169
27.42918	1753
27.43287	880
27.43657	742
27.44027	752
27.44395	1099
27.44765	711
27.45135	720
27.45505	705
27.45873	789
27.46243	1406
27.46613	804
27.46982	895
27.47352	687
27.47722	1185
27.48092	844
27.48460	590
27.48830	722
27.49200	801
27.49570	567
27.49938	958
27.50308	604
27.50678	493
27.51047	599
27.51417	830
27.51787	1043
27.52157	665
27.52525	765
27.52895	1294
27.53265	989
27.53633	750
27.54003	663
27.54373	1260
27.54743	1275
27.55112	1517
27.55482	1090
27.55852	979
27.56220	652
27.56590	605
27.56960	742
27.57330	639
27.57698	552
27.58068	709
27.58438	721
27.58807	607
27.59177	823
27.59547	943
27.59917	909
27.60285	879
27.60655	673
27.61025	1027
27.61393	1018
27.61763	651
27.62133	893
27.62503	723
27.62872	657
27.63242	1006
27.63612	788
27.63982	994
27.64350	591
27.64720	796
27.65090	740
27.65458	861
27.65828	1175
27.66198	842
27.66568	874
27.66937	1136
27.67307	795
27.67677	929
27.68045	1132
27.68415	1063
27.68785	1140
27.69155	835
27.69523	1310
27.69893	1146
27.70263	797
27.70632	948
27.71002	816
27.71372	782
27.71742	982
27.72110	757
27.72480	1260
27.72850	1286
27.73218	913
27.73588	616
27.73958	753
27.74328	740
27.74697	1079
27.75067	727
27.75437	800
27.75807	926
27.76175	1172
27.76545	584
27.76915	906
27.77283	1165
27.77653	684
27.78023	922
27.78393	816
27.78762	1036
27.79132	977
27.79502	1087
27.79870	1363
27.80240	949
27.80610	871
27.80980	769
27.81348	886
27.81718	1156
27.82088	853
27.82457	1209
27.82827	674
27.83197	822
27.83567	921
27.83935	753
27.84305	703
27.84675	1185
27.85043	1127
27.85413	988
27.85783	943
27.86153	696
27.86522	1381
27.86892	859
27.87262	718
27.87630	586
27.88000	1330
27.88370	865
27.88740	1037
27.89108	890
27.89478	1074
27.89848	1174
27.90218	893
27.90587	742
27.90957	1179
27.91327	1156
27.91695	754
27.92065	1136
27.92435	670
27.92805	852
27.93173	954
27.93543	854
27.93913	794
27.94282	938
27.94652	974
27.95022	475
27.95392	656
27.95760	1128
27.96130	1169
27.96500	881
27.96868	628
27.97238	982
27.97608	763
27.97978	989
27.98347	964
27.98717	769
27.99087	1009
27.99455	778
27.99825	701
28.00195	1045
28.00565	665
28.00933	916
28.01303	1038
28.01673	841
28.02043	925
28.02412	1129
28.02782	708
28.03152	611
28.03520	677
28.03890	784
28.04260	1182
28.04630	721
28.04998	806
28.05368	648
28.05738	1021
28.06107	1072
28.06477	1113
28.06847	1018
28.07217	840
28.07585	566
28.07955	614
28.08325	834
28.08693	709
28.09063	523
28.09433	722
28.09803	964
28.10172	788
28.10542	1003
28.10912	801
28.11280	875
28.11650	1293
28.12020	773
28.12390	862
28.12758	820
28.13128	811
28.13498	1265
28.13867	1085
28.14237	858
28.14607	1118
28.14977	1025
28.15345	707
28.15715	845
28.16085	1026
28.16455	1132
28.16823	794
28.17193	568
28.17563	780
28.17932	961
28.18302	545
28.18672	720
28.19042	835
28.19410	1257
28.19780	1146
28.20150	927
28.20518	693
28.20888	931
28.21258	505
28.21628	762
28.21997	705
28.22367	679
28.22737	927
28.23105	847
28.23475	686
28.23845	849
28.24215	921
28.24583	894
28.24953	880
28.25323	972
28.25692	754
28.26062	679
28.26432	781
28.26802	957
28.27170	776
28.27540	669
28.27910	875
28.28280	668
28.28648	755
28.29018	582
28.29388	898
28.29757	759
28.30127	675
28.30497	574
28.30867	600
28.31235	886
28.31605	620
28.31975	865
28.32343	1291
28.32713	1119
28.33083	632
28.33453	854
28.33822	1137
28.34192	1308
28.34562	893
28.34930	861
28.35300	539
28.35670	689
28.36040	592
28.36408	654
28.36778	939
28.37148	1015
28.37517	971
28.37887	1142
28.38257	1201
28.38627	861
28.38995	1106
28.39365	753
28.39735	1009
28.40103	668
28.40473	740
28.40843	823
28.41213	552
28.41582	1072
28.41952	623
28.42322	822
28.42692	670
28.43060	630
28.43430	1148
28.43800	868
28.44168	904
28.44538	1193
28.44908	735
28.45278	1010
28.45647	820
28.46017	1175
28.46387	755
28.46755	985
28.47125	872
28.47495	989
28.47865	953
28.48233	1041
28.48603	778
28.48973	649
28.49342	899
28.49712	887
28.50082	894
28.50452	1053
28.50820	988
28.51190	695
28.51560	1148
28.51928	922
28.52298	797
28.52668	1338
28.53038	930
28.53407	716
28.53777	834
28.54147	899
28.54517	694
28.54885	689
28.55255	680
28.55625	950
28.55993	694
28.56363	1222
28.56733	802
28.57103	1158
28.57472	1017
28.57842	919
28.58212	637
28.58580	1069
28.58950	981
28.59320	807
28.59690	688
28.60058	792
28.60428	639
28.60798	722
28.61167	1027
28.61537	788
28.61907	578
28.62277	859
28.62645	535
28.63015	806
28.63385	990
28.63753	905
28.64123	845
28.64493	809
28.64863	585
28.65232	846
28.65602	741
28.65972	865
28.66340	1383
28.66710	699
28.67080	705
28.67450	978
28.67818	1063
28.68188	973
28.68558	918
28.68928	961
28.69297	906
28.69667	741
28.70037	819
28.70405	624
28.70775	848
28.71145	911
28.71515	840
28.71883	1269
28.72253	828
28.72623	1097
28.72992	837
28.73362	1009
28.73732	747
28.74102	796
28.74470	859
28.74840	1202
28.75210	636
28.75578	754
