C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-07.D Tue Oct 15 15:53:17 2019
Start of data points
30.16055,57172
30.16868,56271
30.17680,59116
30.18493,62934
30.19305,57631
30.20117,49557
30.20930,52271
30.21742,51980
30.22555,46172
30.23367,51264
30.24178,48483
30.24992,46877
30.25803,47577
30.26615,43802
30.27428,43564
30.28240,44839
30.29053,42973
30.29865,48274
30.30677,44696
30.31490,44661
30.32302,43440
30.33115,42009
30.33927,44159
30.34738,44877
30.35552,43295
30.36363,45416
30.37177,43648
30.37988,44209
30.38800,39074
30.39613,41733
30.40425,38196
30.41237,36211
30.42050,35218
30.42862,42832
30.43675,40286
30.44487,41514
30.45298,40814
30.46112,41237
30.46923,38100
30.47737,38721
30.48548,37186
30.49360,37993
30.50173,35337
30.50985,40865
30.51797,35281
30.52610,36903
30.53422,35700
30.54235,32845
30.55047,37168
30.55858,39773
30.56672,37635
30.57483,36172
30.58297,34922
30.59108,34736
30.59920,34494
30.60733,34819
30.61545,39730
30.62358,36172
30.63170,39624
30.63982,36079
30.64795,34365
30.65607,38861
30.66418,34275
30.67232,33989
30.68043,37481
30.68857,36071
30.69668,35895
30.70480,32884
30.71293,32796
30.72105,36348
30.72918,34515
30.73730,37992
30.74542,35983
30.75355,35214
30.76167,37608
30.76978,40222
30.77792,39293
30.78603,44278
30.79417,46592
30.80228,47246
30.81040,52097
30.81853,43209
30.82665,40822
30.83478,43185
30.84290,41340
30.85102,39886
30.85915,38470
30.86727,37857
30.87540,42229
30.88352,36910
30.89163,38960
30.89977,37280
30.90788,35810
30.91600,34536
30.92413,35837
30.93225,32716
30.94038,32767
30.94850,37676
30.95662,32627
30.96475,35100
30.97287,33145
30.98100,39925
30.98912,35095
30.99723,34882
31.00537,36251
31.01348,38337
31.02162,36104
31.02973,39666
31.03785,34690
31.04598,36272
31.05410,34786
31.06222,40476
31.07035,41318
31.07847,43380
31.08660,47620
31.09472,56263
31.10283,56263
31.11097,50547
31.11908,51186
31.12722,44528
31.13533,42549
31.14345,43647
31.15158,40299
31.15970,42650
31.16782,47933
31.17595,44698
31.18407,60399
31.19220,70233
31.20032,73839
31.20843,81796
31.21657,86058
31.22468,79173
31.23282,65327
31.24093,59313
31.24905,47756
31.25718,44570
31.26530,40295
31.27343,36110
31.28155,36325
31.28967,35189
31.29780,35889
31.30592,35813
31.31403,37927
31.32217,42006
31.33028,39128
31.33842,37250
31.34653,38433
31.35465,35940
31.36278,36365
31.37090,33010
31.37903,37093
31.38715,39635
31.39527,34673
31.40340,37006
31.41152,35006
31.41965,36143
31.42777,35531
31.43588,34660
31.44402,32339
31.45213,35099
31.46025,36431
31.46838,37297
31.47650,37789
31.48463,36632
31.49275,35282
31.50087,37772
31.50900,40012
31.51712,38384
31.52525,37071
31.53337,40947
31.54148,39119
31.54962,39560
31.55773,35378
31.56585,37786
31.57398,41044
31.58210,37874
31.59023,35035
31.59835,32604
31.60647,32824
31.61460,34187
31.62272,33562
31.63085,32208
31.63897,35361
31.64708,32592
31.65522,34165
31.66333,38503
31.67147,37634
31.67958,37051
31.68770,38573
31.69583,42781
31.70395,37089
31.71207,37387
31.72020,37692
31.72832,34064
31.73645,32787
31.74457,32239
31.75268,35824
31.76082,31448
31.76893,33801
31.77707,36617
31.78518,35387
31.79330,34107
31.80143,41045
31.80955,41052
31.81767,37438
31.82580,43845
31.83392,42679
31.84205,51705
31.85017,62196
31.85828,73474
31.86642,79544
31.87453,84302
31.88267,82706
31.89078,82289
31.89890,82336
31.90703,83262
31.91515,78769
31.92328,75015
31.93140,73802
31.93952,66702
31.94765,61296
31.95577,60603
31.96388,59311
31.97202,58967
31.98013,61181
31.98827,61963
31.99638,57817
32.00450,56117
32.01263,53251
32.02075,47030
32.02888,43567
32.03700,45469
32.04512,40148
32.05325,39216
32.06137,42711
32.06950,39242
32.07762,41242
32.08573,37928
32.09387,41010
32.10198,40752
32.11010,34822
32.11823,39414
32.12635,38570
32.13448,39163
32.14260,41169
32.15072,41287
32.15885,34108
32.16697,36687
32.17510,36079
32.18322,35562
32.19133,36182
32.19947,34414
32.20758,36164
32.21572,37183
32.22383,36961
32.23195,37159
32.24008,35426
32.24820,37906
32.25632,36677
32.26445,36175
32.27257,38882
32.28070,37278
32.28882,36956
32.29693,35469
32.30507,36795
32.31318,37228
32.32132,35974
32.32943,40177
32.33755,34844
32.34568,37326
32.35380,39074
32.36192,36115
32.37005,38610
32.37817,36443
32.38630,36193
32.39442,36180
32.40253,36504
32.41067,33652
32.41878,34522
32.42692,32148
32.43503,33907
32.44315,34123
32.45128,35641
32.45940,36522
32.46753,34052
32.47565,37270
32.48377,39252
32.49190,32705
32.50002,35634
32.50813,33568
32.51627,33911
32.52438,33077
32.53252,32065
32.54063,33225
32.54875,35140
32.55688,38251
32.56500,38297
32.57313,42341
32.58125,44474
32.58937,52665
32.59750,45462
32.60562,42870
32.61373,36552
32.62187,33875
32.62998,31864
32.63812,33440
32.64623,32591
32.65435,35085
32.66248,31768
32.67060,35768
32.67873,34880
32.68685,34648
32.69497,33919
32.70310,36983
32.71122,37324
32.71935,35686
32.72747,35470
32.73558,35990
32.74372,36480
32.75183,35167
32.75995,33987
32.76808,36213
32.77620,32032
32.78433,33571
32.79245,34810
32.80057,35266
32.80870,37266
32.81682,34478
32.82495,34343
32.83307,34014
32.84118,34571
32.84932,34950
32.85743,32193
32.86557,32064
32.87368,34587
32.88180,37142
32.88993,38760
32.89805,39498
32.90617,42848
32.91430,39724
32.92242,39573
32.93055,35951
32.93867,36494
32.94678,38332
32.95492,39079
32.96303,38776
32.97117,39909
32.97928,45526
32.98740,46431
32.99553,50874
33.00365,49071
33.01177,47767
33.01990,42936
33.02802,40563
33.03615,35503
33.04427,35770
33.05238,39557
33.06052,37154
33.06863,42520
33.07677,40927
33.08488,42929
33.09300,46553
33.10113,48980
33.10925,52031
33.11738,52075
33.12550,50541
33.13362,45244
33.14175,43687
33.14987,39191
33.15798,39121
33.16612,38047
33.17423,35755
33.18237,36926
33.19048,36050
33.19860,37417
33.20673,34986
33.21485,38586
33.22298,39358
33.23110,34871
33.23922,37830
33.24735,34723
33.25547,34939
33.26360,37072
33.27172,36892
33.27983,35743
33.28797,34666
33.29608,36535
33.30420,35953
33.31233,37893
33.32045,35254
33.32858,35769
33.33670,37144
33.34482,37290
33.35295,35588
33.36107,38551
33.36920,31719
33.37732,33887
33.38543,35482
33.39357,34029
33.40168,30489
33.40980,34398
33.41793,35410
33.42605,37475
33.43418,34303
33.44230,30576
33.45042,35383
33.45855,32646
33.46667,35947
33.47480,34180
33.48292,35274
33.49103,35460
33.49917,33936
33.50728,32932
33.51542,35004
33.52353,33673
33.53165,34881
33.53978,40592
33.54790,35547
33.55602,35738
33.56415,39013
33.57227,34883
33.58040,35799
33.58852,35254
33.59663,37138
33.60477,30596
33.61288,32256
33.62102,36380
33.62913,38354
33.63725,35759
33.64538,35845
33.65350,37207
33.66162,38658
33.66975,35144
33.67787,37514
33.68600,35180
33.69412,36215
33.70223,36800
33.71037,36144
33.71848,36018
33.72662,35083
33.73473,37854
33.74285,39711
33.75098,38956
33.75910,38708
33.76723,39791
33.77535,37699
33.78347,36910
33.79160,37130
33.79972,36706
33.80783,33958
33.81597,33467
33.82408,39831
33.83222,36691
33.84033,37427
33.84845,37384
33.85658,38787
33.86470,37384
33.87283,40559
33.88095,38384
33.88907,41016
33.89720,34389
33.90532,36348
33.91345,39939
33.92157,35031
33.92968,40198
33.93782,37475
33.94593,35879
33.95405,34622
33.96218,34096
33.97030,34957
33.97843,34308
33.98655,31743
33.99467,34015
34.00280,37952
34.01092,33008
34.01905,30919
34.02717,34669
34.03528,34981
34.04342,32039
34.05153,31103
34.05965,34597
34.06778,36063
34.07590,37499
34.08403,34756
34.09215,34697
34.10027,37983
34.10840,35348
34.11652,33707
34.12465,33333
34.13277,31980
34.14088,32569
34.14902,32828
34.15713,32956
34.16527,35516
34.17338,34401
34.18150,33443
34.18963,31590
34.19775,33539
34.20587,33982
34.21400,36282
34.22212,34680
34.23025,34165
34.23837,36027
34.24648,36382
34.25462,37672
34.26273,33977
34.27087,33098
34.27898,38032
34.28710,33570
34.29523,37868
34.30335,34883
34.31148,35499
34.31960,34284
34.32772,34377
34.33585,35648
34.34397,35869
34.35208,35118
34.36022,32481
34.36833,32543
34.37647,34410
34.38458,34121
34.39270,33776
34.40083,32219
34.40895,35191
34.41708,35334
34.42520,38522
34.43332,40425
34.44145,48185
34.44957,52464
34.45768,69164
34.46582,66439
34.47393,77594
34.48207,80479
34.49018,85812
34.49830,76480
34.50643,71219
34.51455,68314
34.52268,61643
34.53080,59551
34.53892,56377
34.54705,53271
34.55517,52691
34.56330,48509
34.57142,46943
34.57953,44464
34.58767,42948
34.59578,42248
34.60390,39892
34.61203,42051
34.62015,43727
34.62828,44186
34.63640,43878
34.64452,42795
34.65265,37459
34.66077,40929
34.66890,42027
34.67702,37973
34.68513,39507
34.69327,38943
34.70138,42522
34.70950,42532
34.71763,40804
34.72575,39615
34.73388,33767
34.74200,40182
34.75012,38098
34.75825,39198
34.76637,37641
34.77450,37973
34.78262,38635
34.79073,38011
34.79887,38669
34.80698,43632
34.81512,39389
34.82323,39143
34.83135,40594
34.83948,37943
34.84760,41177
34.85572,41954
34.86385,39230
34.87197,37701
34.88010,40671
34.88822,38651
34.89633,37190
34.90447,40774
34.91258,33393
34.92072,37913
34.92883,37279
34.93695,34839
34.94508,39342
34.95320,43380
34.96133,41924
34.96945,42890
34.97757,41865
34.98570,38961
34.99382,33678
35.00193,38195
35.01007,39001
35.01818,42180
35.02632,38462
35.03443,37420
35.04255,37898
35.05068,45502
35.05880,40520
35.06693,43931
35.07505,41218
35.08317,40622
35.09130,39139
35.09942,41272
35.10753,41873
35.11567,40641
35.12378,41293
35.13192,43046
35.14003,40288
35.14815,39731
35.15628,41861
35.16440,42204
35.17253,42309
35.18065,38743
35.18877,39235
35.19690,36668
35.20502,36692
35.21315,40228
35.22127,38699
35.22938,40334
35.23752,39987
35.24563,38172
35.25375,39296
35.26188,40290
35.27000,44091
35.27813,38938
35.28625,36726
35.29437,40959
35.30250,39434
35.31062,38883
35.31875,43559
35.32687,37327
35.33498,35851
35.34312,40148
35.35123,38956
35.35937,38716
35.36748,37726
35.37560,40834
35.38373,43485
35.39185,44735
35.39997,44751
35.40810,45895
35.41622,50413
35.42435,48217
35.43247,50000
35.44058,48883
35.44872,46588
35.45683,49040
35.46497,43763
35.47308,42570
35.48120,41237
35.48933,45711
35.49745,47737
35.50557,45336
35.51370,38562
35.52182,43330
35.52995,43391
35.53807,40000
35.54618,46423
35.55432,44930
35.56243,49951
35.57057,54657
35.57868,51617
35.58680,53168
35.59493,51586
35.60305,49709
35.61118,45041
35.61930,47162
35.62742,40961
35.63555,44067
35.64367,40303
35.65178,43158
35.65992,45262
35.66803,43171
35.67617,41483
35.68428,36258
35.69240,41668
35.70053,43637
35.70865,41977
35.71678,38454
35.72490,40034
35.73302,43073
35.74115,46829
35.74927,45078
35.75740,45877
35.76552,43105
35.77363,45044
35.78177,43667
35.78988,41572
35.79800,39855
35.80613,43124
35.81425,43807
35.82238,40586
35.83050,45588
35.83862,44014
35.84675,43317
35.85487,43447
35.86300,44740
35.87112,46658
35.87923,42303
35.88737,39452
35.89548,41695
35.90360,40162
35.91173,39827
35.91985,41611
35.92798,43093
35.93610,40560
35.94422,43504
35.95235,45211
35.96047,43334
35.96860,40181
35.97672,42380
35.98483,42062
35.99297,41481
36.00108,45786
36.00922,46660
36.01733,44719
36.02545,47495
36.03358,45066
36.04170,40604
36.04982,46906
36.05795,44650
36.06607,44666
36.07420,42419
36.08232,42241
36.09043,42343
36.09857,42880
36.10668,45958
36.11482,40614
36.12293,40668
36.13105,43702
36.13918,44612
36.14730,45214
36.15542,46761
36.16355,43225
36.17167,42719
36.17980,41877
36.18792,44473
36.19603,47078
36.20417,44897
36.21228,46545
36.22042,52813
36.22853,55344
36.23665,53185
36.24478,51770
36.25290,51536
36.26103,46259
36.26915,44793
36.27727,44353
36.28540,42057
36.29352,42138
36.30163,44212
36.30977,43325
36.31788,47140
36.32602,43227
36.33413,41240
36.34225,42060
36.35038,43588
36.35850,43466
36.36663,44218
36.37475,44432
36.38287,39094
36.39100,44853
36.39912,45805
36.40725,45726
36.41537,45138
36.42348,46565
36.43162,44182
36.43973,46250
36.44785,41966
36.45598,45670
36.46410,43120
36.47223,45191
36.48035,44096
36.48847,41015
36.49660,42252
36.50472,43304
36.51285,44456
36.52097,45060
36.52908,44209
36.53722,46344
36.54533,45481
36.55345,44594
36.56158,49733
36.56970,54653
36.57783,47670
36.58595,49108
36.59407,46142
36.60220,45064
36.61032,45212
36.61845,46395
36.62657,46199
36.63468,44329
36.64282,42441
36.65093,43214
36.65907,45568
36.66718,42749
36.67530,47147
36.68343,43245
36.69155,42942
36.69967,45843
36.70780,46883
36.71592,44960
36.72405,45987
36.73217,47152
36.74028,49378
36.74842,45263
36.75653,44903
36.76467,43741
36.77278,46212
36.78090,46522
36.78903,46221
36.79715,47161
36.80528,44849
36.81340,43658
36.82152,44838
36.82965,42346
36.83777,45504
36.84588,48459
36.85402,44297
36.86213,45962
36.87027,44759
36.87838,45582
36.88650,46035
36.89463,46533
36.90275,46811
36.91088,43309
36.91900,46173
36.92712,47652
36.93525,52759
36.94337,54444
36.95148,49761
36.95962,52988
36.96773,51509
36.97587,51296
36.98398,48737
36.99210,48281
37.00023,48245
37.00835,51833
37.01648,54787
37.02460,52857
37.03272,51482
37.04085,51679
37.04897,49526
37.05710,53367
37.06522,51474
37.07333,50593
37.08147,50305
37.08958,49397
37.09770,49888
37.10583,50120
37.11395,49304
37.12208,48777
37.13020,48767
37.13832,50295
37.14645,49918
37.15457,46248
37.16270,47767
37.17082,47297
37.17893,48254
37.18707,52535
37.19518,49925
37.20330,50254
37.21143,51884
37.21955,52345
37.22768,55781
37.23580,52994
37.24392,62083
37.25205,66164
37.26017,72883
37.26830,83207
37.27642,83497
37.28453,78843
37.29267,75820
37.30078,72526
37.30892,66366
37.31703,64178
37.32515,63370
37.33328,57876
37.34140,55787
37.34952,56512
37.35765,55151
37.36577,62244
37.37390,56265
37.38202,53898
37.39013,54969
37.39827,56807
37.40638,53120
37.41452,56607
37.42263,52524
37.43075,56704
37.43888,59797
37.44700,54295
37.45513,52635
37.46325,55928
37.47137,52188
37.47950,58556
37.48762,55052
