Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-08.D Wed Feb 20 11:15:36 2019
Start of data points
29.11273,1013334
29.12087,1013490
29.12898,1014291
29.13710,1018301
29.14523,1028477
29.15335,999360
29.16147,1020472
29.16960,1006243
29.17772,1011978
29.18585,1013889
29.19397,1001918
29.20208,999827
29.21022,977168
29.21833,948768
29.22647,978919
29.23458,955303
29.24270,961301
29.25083,979518
29.25895,1013992
29.26707,1031083
29.27520,1002798
29.28332,1038163
29.29145,1016295
29.29957,1025406
29.30768,1013798
29.31582,997713
29.32393,980836
29.33207,974657
29.34018,956440
29.34830,947237
29.35643,932716
29.36455,909297
29.37268,915075
29.38080,916749
29.38892,933535
29.39705,928202
29.40517,974633
29.41328,995938
29.42142,1027125
29.42953,1065660
29.43767,1076189
29.44578,1036703
29.45390,1002053
29.46203,922066
29.47015,880125
29.47828,849475
29.48640,854524
29.49452,877761
29.50265,907822
29.51077,994031
29.51890,1036543
29.52702,1042641
29.53513,993555
29.54327,923029
29.55138,876577
29.55950,803246
29.56763,745671
29.57575,743302
29.58388,714558
29.59200,716022
29.60012,690299
29.60825,690216
29.61637,688605
29.62450,682719
29.63262,691653
29.64073,694673
29.64887,730726
29.65698,735478
29.66510,756397
29.67323,756849
29.68135,737405
29.68948,719942
29.69760,699804
29.70572,677727
29.71385,636809
29.72197,663070
29.73010,663556
29.73822,678038
29.74633,667958
29.75447,691841
29.76258,700832
29.77072,698307
29.77883,683866
29.78695,656021
29.79508,621346
29.80320,619489
29.81132,608756
29.81945,600316
29.82757,597303
29.83570,579554
29.84382,572668
29.85193,570111
29.86007,562630
29.86818,577683
29.87632,596671
29.88443,613500
29.89255,650656
29.90068,694539
29.90880,725471
29.91692,819459
29.92505,864214
29.93317,971096
29.94130,1220904
29.94942,1730186
29.95753,2766661
29.96567,4600449
29.97378,7734518
29.98192,1.220328E+07
29.99003,1.721452E+07
29.99815,2.15852E+07
30.00628,2.517708E+07
30.01440,2.690993E+07
30.02253,2.699653E+07
30.03065,2.542932E+07
30.03877,2.338848E+07
30.04690,2.102686E+07
30.05502,1.837224E+07
30.06313,1.592726E+07
30.07127,1.308327E+07
30.07938,1.098516E+07
30.08752,9133931
30.09563,7541042
30.10375,6096854
30.11188,4852189
30.12000,4155674
30.12813,3554264
30.13625,3071375
30.14437,2694112
30.15250,2438091
30.16062,2336916
30.16875,2276702
30.17687,2200875
30.18498,2048716
30.19312,1862806
30.20123,1688434
30.20935,1528127
30.21748,1441876
30.22560,1423366
30.23373,1395712
30.24185,1383963
30.24997,1292606
30.25810,1225476
30.26622,1159657
30.27435,1100506
30.28247,1042814
30.29058,1037036
30.29872,1039214
30.30683,1043004
30.31495,998555
30.32308,984169
30.33120,998467
30.33933,990337
30.34745,1021711
30.35557,1023370
30.36370,1045924
30.37182,1033745
30.37995,1004287
30.38807,1029013
30.39618,988613
30.40432,1016108
30.41243,1047360
30.42057,1108825
30.42868,1151159
30.43680,1164951
30.44493,1177943
30.45305,1171294
30.46117,1160705
30.46930,1107362
30.47742,1117149
30.48555,1117601
30.49367,1131403
30.50178,1136143
30.50992,1128907
30.51803,1141481
30.52617,1158251
30.53428,1164207
30.54240,1191433
30.55053,1196579
30.55865,1191741
30.56678,1212844
30.57490,1156836
30.58302,1157291
30.59115,1148695
30.59927,1118300
30.60738,1078601
30.61552,1063031
30.62363,1051591
30.63177,1014604
30.63988,1009596
30.64800,971674
30.65613,920028
30.66425,869506
30.67238,873203
30.68050,836401
30.68862,792951
30.69675,756809
30.70487,775232
30.71298,780496
30.72112,757031
30.72923,729263
30.73737,740248
30.74548,717920
30.75360,685690
30.76173,684378
30.76985,687337
30.77798,659986
30.78610,628018
30.79422,649625
30.80235,666717
30.81047,677133
30.81860,733207
30.82672,747542
30.83483,747827
30.84297,701346
30.85108,696151
30.85920,644378
30.86733,616410
30.87545,602957
30.88358,610615
30.89170,605225
30.89982,610017
30.90795,591216
30.91607,589988
30.92420,570716
30.93232,556199
30.94043,544366
30.94857,546221
30.95668,552259
30.96480,563954
30.97293,558946
30.98105,565203
30.98918,578621
30.99730,582292
31.00542,588305
31.01355,570501
31.02167,583225
31.02980,586461
31.03792,584962
31.04603,587207
31.05417,583728
31.06228,574515
31.07042,569135
31.07853,556984
31.08665,581162
31.09478,595471
31.10290,672609
31.11102,786907
31.11915,883666
31.12727,913966
31.13540,883438
31.14352,880093
31.15163,886623
31.15977,967767
31.16788,1129872
31.17602,1521974
31.18413,2523693
31.19225,4915190
31.20038,9849017
31.20850,1.773406E+07
31.21663,2.793504E+07
31.22475,3.812822E+07
31.23287,4.569712E+07
31.24100,5.089846E+07
31.24912,4.869646E+07
31.25723,4.23584E+07
31.26537,3.262471E+07
31.27348,2.147877E+07
31.28162,1.151455E+07
31.28973,5330269
31.29785,2427639
31.30598,1263943
31.31410,859809
31.32223,691911
31.33035,638939
31.33847,590099
31.34660,587239
31.35472,567274
31.36285,570779
31.37097,571813
31.37908,547658
31.38722,563371
31.39533,543852
31.40345,585636
31.41158,616059
31.41970,674058
31.42783,751416
31.43595,837754
31.44407,872021
31.45220,855870
31.46032,805839
31.46845,743464
31.47657,658472
31.48468,619144
31.49282,590727
31.50093,545502
31.50905,551606
31.51718,537741
31.52530,534323
31.53343,516085
31.54155,524681
31.54967,527344
31.55780,534574
31.56592,513196
31.57405,518133
31.58217,523406
31.59028,545256
31.59842,531473
31.60653,550872
31.61467,562405
31.62278,580919
31.63090,585024
31.63903,614503
31.64715,648073
31.65527,700572
31.66340,739481
31.67152,792824
31.67965,822118
31.68777,838804
31.69588,802326
31.70402,767105
31.71213,716022
31.72027,649107
31.72838,580690
31.73650,518464
31.74463,489273
31.75275,465021
31.76087,466563
31.76900,452447
31.77712,456719
31.78525,469773
31.79337,471105
31.80148,455751
31.80962,479251
31.81773,472951
31.82587,470923
31.83398,463344
31.84210,472723
31.85023,475888
31.85835,484775
31.86648,502300
31.87460,519055
31.88272,549739
31.89085,582875
31.89897,644100
31.90708,743862
31.91522,976619
31.92333,1412233
31.93147,2254284
31.93958,3545231
31.94770,5458535
31.95583,8103357
31.96395,1.057722E+07
31.97208,1.307967E+07
31.98020,1.445779E+07
31.98832,1.510881E+07
31.99645,1.509436E+07
32.00457,1.415273E+07
32.01270,1.267094E+07
32.02082,1.103643E+07
32.02893,9334096
32.03707,7864804
32.04518,6460848
32.05330,5254427
32.06143,4240408
32.06955,3697650
32.07768,3511327
32.08580,3494551
32.09392,3610482
32.10205,3567046
32.11017,3215226
32.11830,2742151
32.12642,2335624
32.13453,1918358
32.14267,1634745
32.15078,1471690
32.15890,1355397
32.16703,1248132
32.17515,1207033
32.18328,1147784
32.19140,1066133
32.19952,1018626
32.20765,992594
32.21577,964509
32.22390,924765
32.23202,901941
32.24013,897496
32.24827,885692
32.25638,852514
32.26452,821699
32.27263,810942
32.28075,799604
32.28888,787216
32.29700,788947
32.30512,775134
32.31325,766627
32.32137,745743
32.32950,750266
32.33762,756749
32.34573,759709
32.35387,768169
32.36198,779838
32.37012,781749
32.37823,765520
32.38635,752264
32.39448,710974
32.40260,669633
32.41073,672051
32.41885,632776
32.42697,613369
32.43510,619661
32.44322,589826
32.45133,606207
32.45947,601854
32.46758,611362
32.47572,600838
32.48383,604115
32.49195,596708
32.50008,580139
32.50820,572918
32.51633,564007
32.52445,560426
32.53257,563609
32.54070,553289
32.54882,546666
32.55693,531951
32.56507,551028
32.57318,537617
32.58132,529880
32.58943,537117
32.59755,536825
32.60568,530069
32.61380,539577
32.62193,520264
32.63005,537217
32.63817,607512
32.64630,853564
32.65442,1386276
32.66255,2264804
32.67067,3198815
32.67878,3637013
32.68692,3284384
32.69503,2597165
32.70315,1889318
32.71128,1323304
32.71940,927660
32.72753,736553
32.73565,651640
32.74377,600408
32.75190,579039
32.76002,555480
32.76815,565895
32.77627,555878
32.78438,546434
32.79252,510254
32.80063,507336
32.80875,486835
32.81688,476265
32.82500,486344
32.83313,488663
32.84125,483275
32.84937,495597
32.85750,498455
32.86562,495824
32.87375,478729
32.88187,484507
32.88998,475064
32.89812,462571
32.90623,497472
32.91437,509461
32.92248,515218
32.93060,526596
32.93873,534929
32.94685,525830
32.95497,497828
32.96310,489640
32.97122,475352
32.97935,454496
32.98747,461841
32.99558,457659
33.00372,460714
33.01183,465903
33.01997,460410
33.02808,461513
33.03620,480004
33.04433,466799
33.05245,468799
33.06058,456183
33.06870,457283
33.07682,478929
33.08495,485139
33.09307,513792
33.10118,561109
33.10932,651442
33.11743,758280
33.12557,917312
33.13368,1044308
33.14180,1035754
33.14993,937457
33.15805,813129
33.16618,679115
33.17430,597968
33.18242,517115
33.19055,493168
33.19867,505605
33.20678,532600
33.21492,611044
33.22303,682749
33.23117,739131
33.23928,746010
33.24740,708863
33.25553,682592
33.26365,651505
33.27178,601715
33.27990,571255
33.28802,561762
33.29615,546852
33.30427,563602
33.31240,555040
33.32052,553030
33.32863,557578
33.33677,548225
33.34488,541089
33.35300,515068
33.36113,504133
33.36925,493320
33.37738,473663
33.38550,465176
33.39362,459902
33.40175,451491
33.40987,445957
33.41800,441609
33.42612,462495
33.43423,441265
33.44237,439631
33.45048,445171
33.45862,453867
33.46673,440420
33.47485,437081
33.48298,426537
33.49110,434682
33.49922,420789
33.50735,431702
33.51547,421632
33.52360,421006
33.53172,424085
33.53983,431549
33.54797,445279
33.55608,463843
33.56422,469751
33.57233,498748
33.58045,514408
33.58858,496542
33.59670,502177
33.60482,496915
33.61295,486583
33.62107,457273
33.62920,455421
33.63732,447444
33.64543,441216
33.65357,446392
33.66168,447880
33.66982,463112
33.67793,472197
33.68605,463587
33.69418,462187
33.70230,469797
33.71043,453540
33.71855,456430
33.72667,456973
33.73480,453803
33.74292,437208
33.75103,444134
33.75917,455582
33.76728,497987
33.77542,543914
33.78353,631429
33.79165,742517
33.79978,878666
33.80790,1002781
33.81603,1053599
33.82415,1036479
33.83227,977249
33.84040,898699
33.84852,845565
33.85665,813365
33.86477,821805
33.87288,774867
33.88102,725382
33.88913,680118
33.89725,651370
33.90538,671936
33.91350,730845
33.92163,797183
33.92975,882111
33.93787,936438
33.94600,957762
33.95412,919191
33.96225,846802
33.97037,721630
33.97848,647374
33.98662,590149
33.99473,533720
34.00285,509677
34.01098,511974
34.01910,501580
34.02723,496575
34.03535,509243
34.04347,489932
34.05160,510489
34.05972,521388
34.06785,505946
34.07597,511755
34.08408,518649
34.09222,503358
34.10033,509449
34.10847,515422
34.11658,507451
34.12470,518905
34.13283,518351
34.14095,525361
34.14907,539528
34.15720,556266
34.16532,592622
34.17345,607416
34.18157,635405
34.18968,643895
34.19782,668216
34.20593,657909
34.21407,646020
34.22218,619808
34.23030,630443
34.23843,627078
34.24655,635606
34.25467,647741
34.26280,645539
34.27092,679800
34.27905,698176
34.28717,702955
34.29528,706445
34.30342,721188
34.31153,715164
34.31967,710329
34.32778,705066
34.33590,691919
34.34403,697491
34.35215,685923
34.36028,685614
34.36840,695056
34.37652,692465
34.38465,703747
34.39277,676645
34.40088,669304
34.40902,660652
34.41713,649488
34.42527,631212
34.43338,620802
34.44150,607180
34.44963,576173
34.45775,577048
34.46588,586359
34.47400,572503
34.48212,578272
34.49025,577860
34.49837,565825
34.50650,598288
34.51462,666970
34.52273,867211
34.53087,1370147
34.53898,2326879
34.54710,3881092
34.55523,6235737
34.56335,8928671
34.57148,1.081979E+07
34.57960,1.199818E+07
34.58772,1.16816E+07
34.59585,1.029005E+07
34.60397,8707991
34.61210,6932101
34.62022,5453383
34.62833,4146377
34.63647,3278329
34.64458,2675100
34.65270,2252999
34.66083,1936122
34.66895,1719712
34.67708,1549567
34.68520,1436062
34.69332,1351358
34.70145,1292861
34.70957,1219657
34.71770,1180361
34.72582,1152174
34.73393,1141578
34.74207,1156871
34.75018,1131508
34.75832,1105643
34.76643,1056947
34.77455,1008567
34.78268,960118
34.79080,917623
34.79892,889307
34.80705,868300
34.81517,841276
34.82330,817616
34.83142,804376
34.83953,805143
34.84767,816692
34.85578,809834
34.86392,826577
34.87203,826787
34.88015,807343
34.88828,807682
34.89640,801862
34.90453,777192
34.91265,768365
34.92077,776470
34.92890,756887
34.93702,757851
34.94513,767664
34.95327,797695
34.96138,831810
34.96952,877690
34.97763,928014
34.98575,957665
34.99388,961423
35.00200,959307
35.01013,904589
35.01825,907612
35.02637,870899
35.03450,870517
35.04262,856578
35.05073,840265
35.05887,837558
35.06698,819406
35.07512,780873
35.08323,794007
35.09135,750778
35.09948,746029
35.10760,741572
35.11573,761606
35.12385,861828
35.13197,1070290
35.14010,1348372
35.14822,1791746
35.15635,2255811
35.16447,2708091
35.17258,2912242
35.18072,2896936
35.18883,2588413
35.19695,2070421
35.20508,1558443
35.21320,1161499
35.22133,889050
35.22945,748999
35.23757,680362
35.24570,627061
35.25382,618157
35.26195,629301
35.27007,644291
35.27818,656191
35.28632,662274
35.29443,654555
35.30255,663834
35.31068,656352
35.31880,651238
35.32693,632711
35.33505,615248
35.34317,603767
35.35130,594599
35.35942,598170
35.36755,567416
35.37567,583132
35.38378,565691
35.39192,556806
35.40003,559775
35.40817,545029
35.41628,540598
35.42440,554769
35.43253,539406
35.44065,530982
35.44877,541335
35.45690,534754
35.46502,543458
35.47315,536448
35.48127,554863
35.48938,533570
35.49752,560312
35.50563,558593
35.51377,552391
35.52188,559883
35.53000,583843
35.53813,580979
35.54625,606335
35.55438,613541
35.56250,618152
35.57062,640717
35.57875,653439
35.58687,644404
35.59498,658319
35.60312,680790
35.61123,664014
35.61937,672028
35.62748,645917
35.63560,660752
35.64373,643745
35.65185,636862
35.65998,645866
35.66810,698673
35.67622,777893
35.68435,943827
35.69247,1097155
35.70060,1138852
35.70872,1137033
35.71683,1041986
35.72497,921187
35.73308,827460
35.74120,778051
35.74933,751884
35.75745,715364
35.76558,679957
35.77370,676812
35.78182,643122
35.78995,640149
35.79807,632124
35.80620,641733
35.81432,646794
35.82243,646620
35.83057,653872
35.83868,682014
35.84680,716965
35.85493,724326
35.86305,699205
35.87118,708657
35.87930,665042
35.88742,653212
35.89555,632131
35.90367,608479
35.91180,583011
35.91992,585700
35.92803,594008
35.93617,589070
35.94428,585231
35.95242,585148
35.96053,594736
35.96865,581289
35.97678,584367
35.98490,596823
35.99302,587400
36.00115,588435
36.00927,571209
36.01740,566090
36.02552,602640
36.03363,663126
36.04177,776447
36.04988,1036606
36.05802,1490218
36.06613,2215592
36.07425,3301053
36.08238,4412982
36.09050,5159610
36.09862,5193411
36.10675,4439863
36.11487,3475522
36.12300,2522297
36.13112,1929185
36.13923,1606556
36.14737,1455627
36.15548,1396551
36.16362,1412081
36.17173,1436940
36.17985,1511723
36.18798,1580235
36.19610,1734005
36.20423,1887152
36.21235,2023815
36.22047,2070510
36.22860,2079491
36.23672,1969445
36.24483,1775840
36.25297,1597949
36.26108,1464619
36.26922,1383518
36.27733,1315849
36.28545,1383677
36.29358,1557192
36.30170,1996580
36.30983,2769052
36.31795,3782568
36.32607,4472909
36.33420,4714033
36.34232,4483632
36.35045,3765890
36.35857,3214336
36.36668,2971389
36.37482,3120285
36.38293,3569067
36.39105,4047048
36.39918,4311456
36.40730,4392115
36.41543,3981779
36.42355,3368364
36.43167,2617300
36.43980,2038368
36.44792,1600959
36.45605,1299414
36.46417,1099176
36.47228,954394
36.48042,845764
36.48853,777960
36.49665,708451
36.50478,678793
36.51290,682094
36.52103,681018
36.52915,711028
36.53727,725223
36.54540,749168
36.55352,763845
36.56165,743017
36.56977,693411
36.57788,678999
36.58602,651648
36.59413,624622
36.60227,598740
36.61038,607639
36.61850,618686
36.62663,680253
36.63475,675366
36.64287,712189
36.65100,732817
36.65912,729660
36.66725,743778
36.67537,758965
36.68348,751539
36.69162,719949
36.69973,683557
36.70787,648989
36.71598,602827
36.72410,592823
36.73223,571423
36.74035,573186
36.74848,562449
36.75660,576454
36.76472,564968
36.77285,553473
36.78097,561106
36.78908,545302
36.79722,544072
36.80533,565222
36.81347,575054
36.82158,597900
36.82970,595404
36.83783,595320
36.84595,600940
36.85408,598807
36.86220,564950
36.87032,561403
36.87845,544546
36.88657,518273
36.89468,525040
36.90282,503224
36.91093,498845
36.91907,498895
36.92718,511619
36.93530,499072
36.94343,490643
36.95155,504412
36.95968,503348
36.96780,492738
36.97592,511297
36.98405,503546
36.99217,499860
37.00030,498275
37.00842,496022
37.01653,504191
37.02467,477167
37.03278,481393
37.04090,468785
37.04903,472496
37.05715,493773
37.06528,475883
37.07340,495084
37.08152,499649
37.08965,498690
37.09777,511289
37.10590,514021
37.11402,493809
37.12213,494955
37.13027,493977
37.13838,493239
37.14650,479841
37.15463,487524
37.16275,511550
37.17088,522797
37.17900,558580
37.18712,577761
37.19525,588503
37.20337,611165
37.21150,636052
37.21962,636051
37.22773,613780
37.23587,609684
37.24398,602698
37.25212,602904
37.26023,608550
37.26835,598461
37.27648,613697
37.28460,622595
37.29272,642539
37.30085,642630
37.30897,647003
37.31710,681109
37.32522,761719
37.33333,1029948
37.34147,1620879
37.34958,2609659
37.35772,4014153
37.36583,5453895
37.37395,6457856
37.38208,6677882
37.39020,6344290
37.39833,5455117
37.40645,4533327
37.41457,3675130
37.42270,2926252
37.43082,2399369
37.43893,2029070
37.44707,1777352
37.45518,1613267
37.46332,1475258
37.47143,1381790
37.47955,1336810
37.48768,1280019
