Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-16.D Thu Feb 21 17:14:32 2019
Start of data points
30.25810,58041
30.26622,59650
30.27435,54821
30.28247,54910
30.29060,52997
30.29872,53777
30.30683,52678
30.31497,53465
30.32308,49501
30.33122,55400
30.33933,52972
30.34745,51049
30.35558,49771
30.36370,51447
30.37182,50695
30.37995,54897
30.38807,52482
30.39620,48487
30.40432,46990
30.41243,44257
30.42057,49728
30.42868,44487
30.43682,47713
30.44493,55602
30.45305,46156
30.46118,46737
30.46930,45588
30.47743,43116
30.48555,46652
30.49367,43907
30.50180,48374
30.50992,46423
30.51803,46002
30.52617,50670
30.53428,47714
30.54242,44569
30.55053,44118
30.55865,41562
30.56678,41099
30.57490,41995
30.58303,45846
30.59115,47496
30.59927,51275
30.60740,45601
30.61552,42319
30.62365,44166
30.63177,42041
30.63988,42178
30.64802,46927
30.65613,46513
30.66425,43055
30.67238,41787
30.68050,43581
30.68863,44281
30.69675,42614
30.70487,42683
30.71300,38165
30.72112,38087
30.72925,40322
30.73737,42997
30.74548,40230
30.75362,40307
30.76173,39508
30.76985,40985
30.77798,45657
30.78610,41845
30.79423,47636
30.80235,55107
30.81047,51593
30.81860,54932
30.82672,50769
30.83485,54278
30.84297,49062
30.85108,52047
30.85922,48351
30.86733,43268
30.87547,43592
30.88358,41126
30.89170,42907
30.89983,43948
30.90795,41112
30.91607,41066
30.92420,43205
30.93232,44173
30.94045,43476
30.94857,43495
30.95668,40551
30.96482,44294
30.97293,44526
30.98107,46202
30.98918,40451
30.99730,43816
31.00543,44530
31.01355,40396
31.02168,40060
31.02980,42882
31.03792,43491
31.04605,43942
31.05417,45058
31.06228,47082
31.07042,48263
31.07853,49815
31.08667,51764
31.09478,53770
31.10290,67104
31.11103,78028
31.11915,96218
31.12728,101366
31.13540,96243
31.14352,85219
31.15165,70444
31.15977,58459
31.16788,55170
31.17602,49656
31.18413,49570
31.19227,55652
31.20038,68105
31.20850,83339
31.21663,103682
31.22475,134588
31.23288,154607
31.24100,155179
31.24912,144845
31.25725,123717
31.26537,99670
31.27350,86925
31.28162,66200
31.28973,52651
31.29787,52113
31.30598,51792
31.31410,48875
31.32223,44142
31.33035,42624
31.33848,42135
31.34660,46971
31.35472,52319
31.36285,41998
31.37097,44250
31.37910,46062
31.38722,45926
31.39533,48722
31.40347,52891
31.41158,53413
31.41970,53216
31.42783,50484
31.43595,49651
31.44408,49840
31.45220,51223
31.46032,46422
31.46845,46959
31.47657,46910
31.48470,45210
31.49282,43143
31.50093,41905
31.50907,43350
31.51718,39547
31.52532,44426
31.53343,43292
31.54155,44611
31.54968,44636
31.55780,39445
31.56592,40302
31.57405,41802
31.58217,48741
31.59030,39374
31.59842,38611
31.60653,42509
31.61467,40589
31.62278,38916
31.63092,41468
31.63903,41808
31.64715,40876
31.65528,41494
31.66340,39296
31.67153,43053
31.67965,41603
31.68777,42966
31.69590,41336
31.70402,40445
31.71213,38499
31.72027,37870
31.72838,38121
31.73652,38883
31.74463,43797
31.75275,39839
31.76088,38344
31.76900,44214
31.77713,40108
31.78525,39220
31.79337,42019
31.80150,39885
31.80962,41379
31.81773,41378
31.82587,43386
31.83398,46184
31.84212,42693
31.85023,41433
31.85835,42871
31.86648,43268
31.87460,43467
31.88273,47031
31.89085,48550
31.89897,48268
31.90710,48834
31.91522,53433
31.92335,51058
31.93147,65003
31.93958,67961
31.94772,74024
31.95583,91251
31.96395,98001
31.97208,109656
31.98020,114858
31.98833,123440
31.99645,121180
32.00457,118706
32.01270,115608
32.02082,110388
32.02895,109675
32.03707,98251
32.04518,92384
32.05332,91390
32.06143,79921
32.06957,80507
32.07768,73450
32.08580,75523
32.09393,82525
32.10205,72560
32.11017,75149
32.11830,74281
32.12642,67019
32.13455,65118
32.14267,63572
32.15078,59912
32.15892,59278
32.16703,59400
32.17517,56328
32.18328,50251
32.19140,49692
32.19953,53800
32.20765,48907
32.21577,48674
32.22390,49720
32.23202,52137
32.24015,53865
32.24827,47132
32.25638,50791
32.26452,50188
32.27263,50797
32.28077,50331
32.28888,48113
32.29700,49640
32.30513,46592
32.31325,52244
32.32138,52105
32.32950,47373
32.33762,47636
32.34575,50123
32.35387,53431
32.36198,54985
32.37012,56676
32.37823,59937
32.38637,58217
32.39448,60916
32.40260,48271
32.41073,47609
32.41885,47468
32.42698,44658
32.43510,49400
32.44322,44590
32.45135,47381
32.45947,47538
32.46760,44356
32.47572,41739
32.48383,44687
32.49197,44271
32.50008,44817
32.50820,43301
32.51633,39087
32.52445,45512
32.53258,45728
32.54070,42825
32.54882,44609
32.55695,47277
32.56507,46160
32.57320,41487
32.58132,49090
32.58943,40303
32.59757,46557
32.60568,45009
32.61380,43415
32.62193,49461
32.63005,42250
32.63818,47508
32.64630,43187
32.65442,41780
32.66255,45680
32.67067,56630
32.67880,65357
32.68692,78990
32.69503,75673
32.70317,80024
32.71128,71457
32.71942,63594
32.72753,55159
32.73565,51164
32.74378,48038
32.75190,43871
32.76002,47064
32.76815,46973
32.77627,45953
32.78440,40873
32.79252,41660
32.80063,44931
32.80877,38700
32.81688,39279
32.82502,43636
32.83313,42478
32.84125,40444
32.84938,40246
32.85750,41712
32.86562,41897
32.87375,42425
32.88187,41867
32.89000,38384
32.89812,48147
32.90623,44886
32.91437,43672
32.92248,50750
32.93062,40780
32.93873,43387
32.94685,42848
32.95498,40541
32.96310,45748
32.97123,37882
32.97935,42713
32.98747,45399
32.99560,39399
33.00372,45302
33.01183,51165
33.01997,42351
33.02808,41764
33.03622,41124
33.04433,39189
33.05245,42980
33.06058,40989
33.06870,39520
33.07683,39410
33.08495,43871
33.09307,43778
33.10120,46017
33.10932,51660
33.11745,61832
33.12557,66110
33.13368,67521
33.14182,66984
33.14993,60684
33.15805,57179
33.16618,50350
33.17430,51193
33.18243,49804
33.19055,49618
33.19867,42546
33.20680,44508
33.21492,44108
33.22305,44983
33.23117,48728
33.23928,45482
33.24742,42774
33.25553,48879
33.26365,42805
33.27178,40784
33.27990,42691
33.28803,41464
33.29615,45646
33.30427,45535
33.31240,38787
33.32052,47758
33.32865,45914
33.33677,46368
33.34488,41947
33.35302,40404
33.36113,40539
33.36927,42180
33.37738,39994
33.38550,39626
33.39363,42518
33.40175,41963
33.40987,44940
33.41800,40314
33.42612,42434
33.43425,40334
33.44237,41094
33.45048,40963
33.45862,40665
33.46673,41646
33.47487,40726
33.48298,43056
33.49110,39879
33.49923,41724
33.50735,40687
33.51548,41906
33.52360,41838
33.53172,40923
33.53985,41096
33.54797,40153
33.55608,43776
33.56422,42910
33.57233,40540
33.58047,44004
33.58858,42972
33.59670,40760
33.60483,43395
33.61295,41723
33.62108,39667
33.62920,42803
33.63732,41216
33.64545,42891
33.65357,40886
33.66168,42257
33.66982,43201
33.67793,42049
33.68607,46900
33.69418,41678
33.70230,42912
33.71043,45253
33.71855,40754
33.72668,43779
33.73480,41774
33.74292,41474
33.75105,40590
33.75917,43470
33.76730,44449
33.77542,51522
33.78353,39704
33.79167,39702
33.79978,39522
33.80790,44098
33.81603,42013
33.82415,42500
33.83228,43802
33.84040,43923
33.84852,45322
33.85665,47979
33.86477,47333
33.87290,47009
33.88102,49084
33.88913,46512
33.89727,46129
33.90538,45376
33.91350,41833
33.92163,44850
33.92975,46130
33.93788,46362
33.94600,45836
33.95412,44999
33.96225,45467
33.97037,43113
33.97850,47876
33.98662,46323
33.99473,42050
34.00287,45248
34.01098,46291
34.01912,39795
34.02723,46816
34.03535,43705
34.04348,44819
34.05160,42917
34.05972,43909
34.06785,45684
34.07597,41883
34.08410,43343
34.09222,42974
34.10033,42973
34.10847,40215
34.11658,42446
34.12472,43686
34.13283,44782
34.14095,45430
34.14908,45501
34.15720,45695
34.16533,45942
34.17345,45207
34.18157,49518
34.18970,48256
34.19782,45640
34.20593,40432
34.21407,42685
34.22218,50854
34.23032,43959
34.23843,40370
34.24655,44258
34.25468,43530
34.26280,43117
34.27093,43675
34.27905,45380
34.28717,44186
34.29530,45928
34.30342,44646
34.31153,43951
34.31967,48320
34.32778,47342
34.33592,50284
34.34403,49082
34.35215,44581
34.36028,45569
34.36840,43998
34.37653,46118
34.38465,43720
34.39277,46572
34.40090,45645
34.40902,48824
34.41715,41895
34.42527,43181
34.43338,42256
34.44152,46988
34.44963,43856
34.45775,47262
34.46588,44473
34.47400,43739
34.48213,47246
34.49025,46751
34.49837,47564
34.50650,49262
34.51462,47999
34.52275,51577
34.53087,53235
34.53898,61125
34.54712,73011
34.55523,81869
34.56337,92245
34.57148,109272
34.57960,111901
34.58773,112761
34.59585,104730
34.60397,104724
34.61210,93291
34.62022,81342
34.62835,77938
34.63647,75417
34.64458,66636
34.65272,67308
34.66083,65090
34.66897,62145
34.67708,66528
34.68520,61327
34.69333,60082
34.70145,61720
34.70957,60588
34.71770,64175
34.72582,58008
34.73395,59602
34.74207,56545
34.75018,53389
34.75832,55356
34.76643,53795
34.77457,55925
34.78268,60510
34.79080,55044
34.79893,59149
34.80705,53582
34.81518,58313
34.82330,52405
34.83142,52526
34.83955,53430
34.84767,52853
34.85578,49995
34.86392,51557
34.87203,51881
34.88017,54362
34.88828,50829
34.89640,53138
34.90453,49123
34.91265,49587
34.92078,53884
34.92890,51418
34.93702,50998
34.94515,56898
34.95327,59187
34.96138,73905
34.96952,96637
34.97763,120806
34.98577,140113
34.99388,167224
35.00200,166171
35.01013,140398
35.01825,111283
35.02638,92790
35.03450,75157
35.04262,69372
35.05075,66213
35.05887,60832
35.06700,60417
35.07512,59703
35.08323,58557
35.09137,61841
35.09948,57583
35.10760,59036
35.11573,58022
35.12385,58765
35.13198,59239
35.14010,57014
35.14822,55478
35.15635,63185
35.16447,58294
35.17260,57576
35.18072,65419
35.18883,63484
35.19697,56743
35.20508,58684
35.21322,52674
35.22133,59464
35.22945,56575
35.23758,52621
35.24570,49491
35.25382,53292
35.26195,51680
35.27007,52287
35.27820,55683
35.28632,55018
35.29443,56424
35.30257,56190
35.31068,53177
35.31882,53476
35.32693,51492
35.33505,51342
35.34318,50868
35.35130,51551
35.35943,52383
35.36755,51779
35.37567,52716
35.38380,47762
35.39192,49305
35.40003,52256
35.40817,53618
35.41628,50742
35.42442,58167
35.43253,53062
35.44065,48596
35.44878,52527
35.45690,53958
35.46503,55384
35.47315,54476
35.48127,54726
35.48940,56394
35.49752,55376
35.50563,57343
35.51377,52211
35.52188,53762
35.53002,52419
35.53813,51751
35.54625,59052
35.55438,56911
35.56250,57377
35.57063,50803
35.57875,51492
35.58687,51748
35.59500,53474
35.60312,57612
35.61125,55111
35.61937,57660
35.62748,56085
35.63562,59156
35.64373,54968
35.65185,53179
35.65998,59448
35.66810,57209
35.67623,56061
35.68435,57049
35.69247,60949
35.70060,61550
35.70872,65530
35.71685,63309
35.72497,63444
35.73308,59599
35.74122,61734
35.74933,56475
35.75745,62248
35.76558,56085
35.77370,56672
35.78183,56198
35.78995,56889
35.79807,55752
35.80620,58019
35.81432,56045
35.82245,57707
35.83057,54633
35.83868,54663
35.84682,50403
35.85493,50662
35.86307,56819
35.87118,51073
35.87930,51991
35.88743,54800
35.89555,54668
35.90367,54735
35.91180,53444
35.91992,53802
35.92805,52893
35.93617,49483
35.94428,51563
35.95242,51023
35.96053,55113
35.96867,48747
35.97678,49717
35.98490,49794
35.99303,50792
36.00115,54286
36.00928,51192
36.01740,54259
36.02552,57533
36.03365,53935
36.04177,53648
36.04988,52770
36.05802,58760
36.06613,57023
36.07427,58306
36.08238,65473
36.09050,60548
36.09863,60495
36.10675,56250
36.11488,54305
36.12300,53186
36.13112,52958
36.13925,56582
36.14737,54256
36.15548,58693
36.16362,58754
36.17173,56142
36.17987,56956
36.18798,55512
36.19610,54383
36.20423,52254
36.21235,53858
36.22048,55989
36.22860,58394
36.23672,56464
36.24485,54920
36.25297,53481
36.26110,55521
36.26922,56770
36.27733,53680
36.28547,53945
36.29358,52290
36.30170,59003
36.30983,59165
36.31795,70211
36.32608,75174
36.33420,82160
36.34232,86787
36.35045,80740
36.35857,79294
36.36670,68352
36.37482,74435
36.38293,64541
36.39107,60473
36.39918,60466
36.40732,61300
36.41543,56689
36.42355,58786
36.43168,55587
36.43980,56232
36.44792,58899
36.45605,55854
36.46417,59746
36.47230,56956
36.48042,55423
36.48853,60926
36.49667,55850
36.50478,55013
36.51292,54396
36.52103,54600
36.52915,55111
36.53728,53343
36.54540,59253
36.55352,56598
36.56165,52515
36.56977,55592
36.57790,55457
36.58602,55448
36.59413,56073
36.60227,51906
36.61038,55834
36.61852,54434
36.62663,55887
36.63475,55261
36.64288,52733
36.65100,58276
36.65913,57951
36.66725,58053
36.67537,55423
36.68350,60352
36.69162,61473
36.69973,61849
36.70787,62548
36.71598,64153
36.72412,60533
36.73223,58238
36.74035,59411
36.74848,53985
36.75660,55252
36.76473,57117
36.77285,62819
36.78097,62096
36.78910,58462
36.79722,56859
36.80533,63519
36.81347,54577
36.82158,54962
36.82972,56897
36.83783,55817
36.84595,53889
36.85408,56559
36.86220,59855
36.87033,56000
36.87845,56304
36.88657,57516
36.89470,57769
36.90282,56974
36.91095,56763
36.91907,57602
36.92718,59985
36.93532,54347
36.94343,51598
36.95155,54165
36.95968,54872
36.96780,56826
36.97593,55888
36.98405,53269
36.99217,56977
37.00030,56269
37.00842,59823
37.01655,57965
37.02467,60229
37.03278,54310
37.04092,61912
37.04903,52628
37.05717,56978
37.06528,58661
37.07340,58891
37.08153,54209
37.08965,61180
37.09777,60094
37.10590,60154
37.11402,62933
37.12215,60349
37.13027,59497
37.13838,57804
37.14652,59791
37.15463,58345
37.16277,55400
37.17088,57983
37.17900,57963
37.18713,68575
37.19525,58062
37.20337,61967
37.21150,58178
37.21962,61309
37.22775,58225
37.23587,67068
37.24398,70043
37.25212,63349
37.26023,69202
37.26837,64752
37.27648,65941
37.28460,67302
37.29273,65671
37.30085,62738
37.30898,67595
37.31710,61453
37.32522,62253
37.33335,61522
37.34147,62511
37.34958,66797
37.35772,76588
37.36583,85705
37.37397,93044
37.38208,95164
37.39020,106074
37.39833,98259
37.40645,95553
37.41458,89631
37.42270,79733
37.43082,83317
37.43895,85024
37.44707,82296
37.45520,78611
37.46332,77548
37.47143,72234
37.47957,78106
37.48768,70797
