C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-09.D Wed Oct 16 15:34:25 2019
Start of data points
30.21752,40482
30.22565,41299
30.23377,40208
30.24188,39885
30.25002,42614
30.25813,37922
30.26627,37065
30.27438,38594
30.28250,36899
30.29063,34806
30.29875,35005
30.30688,36340
30.31500,35492
30.32312,34771
30.33125,34431
30.33937,36104
30.34750,34941
30.35562,35902
30.36373,34446
30.37187,35025
30.37998,31940
30.38810,34267
30.39623,34756
30.40435,33044
30.41248,31862
30.42060,33896
30.42872,35077
30.43685,34661
30.44497,34458
30.45310,31803
30.46122,33772
30.46933,33221
30.47747,35624
30.48558,34860
30.49372,32529
30.50183,30469
30.50995,31369
30.51808,31790
30.52620,33419
30.53432,30586
30.54245,33690
30.55057,30069
30.55870,30300
30.56682,29412
30.57493,32694
30.58307,30084
30.59118,31644
30.59932,33267
30.60743,32666
30.61555,30917
30.62368,30263
30.63180,29137
30.63992,32434
30.64805,29549
30.65617,32311
30.66430,28931
30.67242,30088
30.68053,30323
30.68867,28475
30.69678,27258
30.70492,33556
30.71303,28087
30.72115,29382
30.72928,28759
30.73740,28766
30.74553,30755
30.75365,34394
30.76177,30618
30.76990,35343
30.77802,37239
30.78613,48268
30.79427,53853
30.80238,52635
30.81052,50012
30.81863,49812
30.82675,43022
30.83488,39680
30.84300,35147
30.85113,33012
30.85925,34043
30.86737,31339
30.87550,30957
30.88362,31260
30.89173,31560
30.89987,29769
30.90798,29195
30.91612,32110
30.92423,31511
30.93235,30087
30.94048,28623
30.94860,30953
30.95673,29132
30.96485,30054
30.97297,28728
30.98110,29991
30.98922,28713
30.99735,32400
31.00547,29047
31.01358,31707
31.02172,28627
31.02983,28899
31.03795,29166
31.04608,33326
31.05420,34554
31.06233,29361
31.07045,34421
31.07857,38743
31.08670,38673
31.09482,39995
31.10295,40489
31.11107,40640
31.11918,39104
31.12732,38538
31.13543,34303
31.14357,33053
31.15168,35146
31.15980,33844
31.16793,36873
31.17605,38108
31.18417,45383
31.19230,53671
31.20042,53816
31.20855,64827
31.21667,62105
31.22478,54512
31.23292,50887
31.24103,41438
31.24917,38940
31.25728,34090
31.26540,31006
31.27353,28391
31.28165,34169
31.28977,26654
31.29790,29570
31.30602,30377
31.31415,31237
31.32227,37373
31.33038,36993
31.33852,29563
31.34663,31125
31.35477,34700
31.36288,32042
31.37100,32540
31.37913,29689
31.38725,30126
31.39538,31132
31.40350,33365
31.41162,32068
31.41975,30825
31.42787,30575
31.43598,29348
31.44412,31280
31.45223,29025
31.46037,35554
31.46848,30032
31.47660,35267
31.48473,38832
31.49285,34465
31.50098,37591
31.50910,35873
31.51722,31889
31.52535,34314
31.53347,32976
31.54160,36875
31.54972,36214
31.55783,34001
31.56597,34276
31.57408,35531
31.58220,31345
31.59033,32842
31.59845,31568
31.60658,33928
31.61470,31308
31.62282,35069
31.63095,32415
31.63907,37546
31.64720,32478
31.65532,31886
31.66343,29346
31.67157,30511
31.67968,31350
31.68780,32148
31.69593,32437
31.70405,30724
31.71218,31852
31.72030,30097
31.72842,31101
31.73655,28212
31.74467,30494
31.75280,30368
31.76092,27851
31.76903,32585
31.77717,37472
31.78528,31776
31.79342,31078
31.80153,31752
31.80965,32474
31.81778,29382
31.82590,34522
31.83402,37782
31.84215,43559
31.85027,45839
31.85840,49591
31.86652,54553
31.87463,53083
31.88277,58962
31.89088,60289
31.89902,55302
31.90713,60194
31.91525,53966
31.92338,53381
31.93150,45911
31.93962,46518
31.94775,47118
31.95587,49351
31.96400,42366
31.97212,45062
31.98023,46451
31.98837,47685
31.99648,45251
32.00462,41133
32.01273,37564
32.02085,37723
32.02898,36142
32.03710,35447
32.04523,38622
32.05335,34199
32.06147,33894
32.06960,33385
32.07772,31782
32.08583,27032
32.09397,32447
32.10208,30991
32.11022,34044
32.11833,33122
32.12645,29529
32.13458,33322
32.14270,30944
32.15083,31660
32.15895,29807
32.16707,31184
32.17520,34088
32.18332,32008
32.19145,30250
32.19957,29771
32.20768,30939
32.21582,33668
32.22393,30927
32.23205,32605
32.24018,30856
32.24830,32430
32.25643,33449
32.26455,30847
32.27267,34824
32.28080,30469
32.28892,30096
32.29705,27680
32.30517,31843
32.31328,31335
32.32142,30531
32.32953,31253
32.33767,31242
32.34578,30827
32.35390,28836
32.36203,30808
32.37015,31153
32.37827,32478
32.38640,26441
32.39452,30300
32.40265,31549
32.41077,32982
32.41888,30057
32.42702,28813
32.43513,32104
32.44327,30494
32.45138,32930
32.45950,30657
32.46763,29180
32.47575,31488
32.48387,27981
32.49200,29143
32.50012,31538
32.50825,30433
32.51637,28725
32.52448,26889
32.53262,31384
32.54073,30813
32.54887,28966
32.55698,28388
32.56510,32479
32.57323,34626
32.58135,38088
32.58948,40005
32.59760,35755
32.60572,37959
32.61385,32646
32.62197,27751
32.63008,28790
32.63822,30475
32.64633,30348
32.65447,33853
32.66258,34472
32.67070,32100
32.67883,28766
32.68695,27730
32.69508,30621
32.70320,31025
32.71132,29558
32.71945,33972
32.72757,30917
32.73568,33282
32.74382,33957
32.75193,30862
32.76007,28157
32.76818,32714
32.77630,30501
32.78443,29464
32.79255,28849
32.80068,31345
32.80880,30532
32.81692,32006
32.82505,30579
32.83317,31220
32.84130,28432
32.84942,30713
32.85753,28434
32.86567,27801
32.87378,29697
32.88190,29184
32.89003,29213
32.89815,28932
32.90628,29271
32.91440,29470
32.92252,30096
32.93065,30450
32.93877,27773
32.94690,32844
32.95502,30327
32.96313,34270
32.97127,37624
32.97938,42866
32.98752,47044
32.99563,49918
33.00375,48210
33.01188,46787
33.02000,43402
33.02812,36470
33.03625,36865
33.04437,39153
33.05250,35307
33.06062,32846
33.06873,34829
33.07687,33704
33.08498,34538
33.09312,38134
33.10123,41490
33.10935,45294
33.11748,41265
33.12560,41695
33.13372,44014
33.14185,36583
33.14997,36017
33.15810,33649
33.16622,36476
33.17433,34296
33.18247,31407
33.19058,30394
33.19872,30747
33.20683,31792
33.21495,30765
33.22308,29447
33.23120,29464
33.23933,31321
33.24745,31214
33.25557,28450
33.26370,28755
33.27182,29997
33.27993,29757
33.28807,29956
33.29618,32741
33.30432,31063
33.31243,30708
33.32055,30323
33.32868,31021
33.33680,33480
33.34493,33087
33.35305,28909
33.36117,30251
33.36930,32125
33.37742,31272
33.38555,32685
33.39367,29835
33.40178,32095
33.40992,31851
33.41803,30730
33.42615,30349
33.43428,31473
33.44240,31667
33.45053,32672
33.45865,29689
33.46677,32847
33.47490,34113
33.48302,29337
33.49115,31937
33.49927,32893
33.50738,32922
33.51552,32457
33.52363,35547
33.53175,31592
33.53988,34453
33.54800,32092
33.55613,33520
33.56425,33786
33.57237,32431
33.58050,32240
33.58862,31295
33.59675,32549
33.60487,30991
33.61298,31444
33.62112,31541
33.62923,31360
33.63737,32621
33.64548,31526
33.65360,29976
33.66173,30916
33.66985,30385
33.67797,32357
33.68610,28216
33.69422,29088
33.70235,32244
33.71047,31549
33.71858,31897
33.72672,33275
33.73483,34067
33.74297,33461
33.75108,34747
33.75920,34557
33.76733,29588
33.77545,33480
33.78357,32017
33.79170,31813
33.79982,34659
33.80795,32718
33.81607,32703
33.82418,33271
33.83232,34985
33.84043,36111
33.84857,30701
33.85668,32418
33.86480,31090
33.87293,32664
33.88105,32546
33.88918,33824
33.89730,31069
33.90542,35065
33.91355,32999
33.92167,33846
33.92978,34098
33.93792,33647
33.94603,30730
33.95417,29188
33.96228,30687
33.97040,29505
33.97853,32658
33.98665,33627
33.99478,32419
34.00290,31805
34.01102,31818
34.01915,32618
34.02727,29719
34.03540,31151
34.04352,33778
34.05163,30539
34.05977,28897
34.06788,32588
34.07600,31951
34.08413,32679
34.09225,31681
34.10038,33367
34.10850,31348
34.11662,31049
34.12475,34197
34.13287,32417
34.14100,33258
34.14912,28985
34.15723,34349
34.16537,32064
34.17348,32399
34.18160,31063
34.18973,30500
34.19785,31662
34.20598,35581
34.21410,29471
34.22222,30221
34.23035,31441
34.23847,32389
34.24660,31336
34.25472,33722
34.26283,35950
34.27097,31584
34.27908,33121
34.28722,31629
34.29533,30943
34.30345,32163
34.31158,31646
34.31970,33116
34.32782,30079
34.33595,31419
34.34407,31255
34.35220,31696
34.36032,31790
34.36843,33062
34.37657,31954
34.38468,34193
34.39282,35297
34.40093,31948
34.40905,31264
34.41718,33787
34.42530,33744
34.43343,40039
34.44155,38480
34.44967,44575
34.45780,46190
34.46592,51494
34.47403,58238
34.48217,62685
34.49028,58947
34.49842,55783
34.50653,53555
34.51465,54187
34.52278,48893
34.53090,46730
34.53903,44836
34.54715,44608
34.55527,42310
34.56340,41604
34.57152,39487
34.57963,36204
34.58777,38279
34.59588,37149
34.60402,35598
34.61213,35794
34.62025,41568
34.62838,37682
34.63650,38853
34.64463,37192
34.65275,36776
34.66087,37767
34.66900,35813
34.67712,37253
34.68525,36753
34.69337,34272
34.70148,33832
34.70962,34967
34.71773,32273
34.72585,35322
34.73398,30987
34.74210,34624
34.75023,35201
34.75835,30618
34.76647,34368
34.77460,32304
34.78272,35928
34.79085,36567
34.79897,34787
34.80708,35204
34.81522,34109
34.82333,34570
34.83145,36069
34.83958,35155
34.84770,35677
34.85583,35814
34.86395,33532
34.87207,33375
34.88020,36303
34.88832,38232
34.89645,36308
34.90457,34582
34.91268,34790
34.92082,35179
34.92893,34683
34.93707,33885
34.94518,34982
34.95330,34793
34.96143,35237
34.96955,35567
34.97767,34954
34.98580,37977
34.99392,36542
35.00205,34716
35.01017,34553
35.01828,33217
35.02642,32482
35.03453,34265
35.04267,36453
35.05078,38721
35.05890,35006
35.06703,38854
35.07515,39640
35.08328,36119
35.09140,40337
35.09952,32509
35.10765,35264
35.11577,34886
35.12388,37080
35.13202,35197
35.14013,36620
35.14827,35687
35.15638,36039
35.16450,34321
35.17263,36557
35.18075,37053
35.18888,34707
35.19700,35053
35.20512,35363
35.21325,38737
35.22137,36025
35.22948,33224
35.23762,36046
35.24573,33169
35.25387,35344
35.26198,33398
35.27010,35559
35.27823,34080
35.28635,40691
35.29448,33605
35.30260,37350
35.31072,34194
35.31885,35346
35.32697,32898
35.33510,41361
35.34322,37939
35.35133,32954
35.35947,32912
35.36758,33222
35.37570,35590
35.38383,34120
35.39195,36080
35.40008,37464
35.40820,38010
35.41632,39658
35.42445,38749
35.43257,39332
35.44070,37909
35.44882,36879
35.45693,36752
35.46507,39603
35.47318,36178
35.48132,40235
35.48943,38868
35.49755,41877
35.50568,36827
35.51380,35799
35.52192,37810
35.53005,38837
35.53817,35551
35.54630,34814
35.55442,38296
35.56253,38459
35.57067,46757
35.57878,41292
35.58692,41212
35.59503,41559
35.60315,44538
35.61128,42430
35.61940,43529
35.62752,36809
35.63565,40779
35.64377,37690
35.65190,41177
35.66002,38922
35.66813,43198
35.67627,37401
35.68438,36868
35.69252,34548
35.70063,38993
35.70875,35733
35.71688,36957
35.72500,37953
35.73313,37620
35.74125,34749
35.74937,44627
35.75750,38269
35.76562,37994
35.77373,36207
35.78187,39542
35.78998,41002
35.79812,38236
35.80623,38755
35.81435,35275
35.82248,43912
35.83060,38006
35.83873,39148
35.84685,35645
35.85497,38349
35.86310,40131
35.87122,39384
35.87935,36104
35.88747,35056
35.89558,39788
35.90372,37645
35.91183,39316
35.91995,38317
35.92808,38894
35.93620,39437
35.94433,38543
35.95245,37048
35.96057,37194
35.96870,37261
35.97682,38106
35.98495,39438
35.99307,42562
36.00118,42666
36.00932,41676
36.01743,42296
36.02555,45534
36.03368,41321
36.04180,43691
36.04993,42901
36.05805,40602
36.06617,37374
36.07430,40977
36.08242,41850
36.09055,40534
36.09867,43047
36.10678,40710
36.11492,40568
36.12303,39931
36.13117,38511
36.13928,38615
36.14740,38101
36.15553,40371
36.16365,39560
36.17177,36104
36.17990,39077
36.18802,38857
36.19615,38103
36.20427,41424
36.21238,45924
36.22052,43906
36.22863,50281
36.23677,46566
36.24488,47935
36.25300,42111
36.26113,41345
36.26925,40324
36.27737,43751
36.28550,44889
36.29362,43428
36.30175,40143
36.30987,39877
36.31798,39104
36.32612,36425
36.33423,38877
36.34237,38768
36.35048,37612
36.35860,35079
36.36673,41356
36.37485,41771
36.38298,45005
36.39110,43407
36.39922,42341
36.40735,39261
36.41547,39678
36.42358,39300
36.43172,43651
36.43983,36504
36.44797,43676
36.45608,38030
36.46420,41814
36.47233,42147
36.48045,40489
36.48858,41483
36.49670,40572
36.50482,40015
36.51295,39587
36.52107,40061
36.52920,40489
36.53732,43709
36.54543,41325
36.55357,41771
36.56168,41062
36.56980,42777
36.57793,45922
36.58605,41527
36.59418,43991
36.60230,43971
36.61042,39823
36.61855,44102
36.62667,42072
36.63480,43101
36.64292,39053
36.65103,39665
36.65917,43159
36.66728,43388
36.67540,44184
36.68353,45416
36.69165,41017
36.69978,41939
36.70790,40979
36.71602,42835
36.72415,34822
36.73227,39331
36.74040,42495
36.74852,44294
36.75663,44244
36.76477,43501
36.77288,44791
36.78102,42845
36.78913,41869
36.79725,43088
36.80538,39755
36.81350,40992
36.82162,42538
36.82975,41283
36.83787,39004
36.84600,46778
36.85412,42586
36.86223,41581
36.87037,41216
36.87848,42908
36.88662,43256
36.89473,41499
36.90285,41532
36.91098,43091
36.91910,42578
36.92723,42006
36.93535,44112
36.94347,51531
36.95160,48288
36.95972,49211
36.96783,48069
36.97597,49286
36.98408,42938
36.99222,46880
37.00033,48220
37.00845,52555
37.01658,55769
37.02470,49612
37.03283,47932
37.04095,49691
37.04907,48539
37.05720,49425
37.06532,46994
37.07343,43016
37.08157,46740
37.08968,47629
37.09782,47154
37.10593,49038
37.11405,47843
37.12218,46351
37.13030,48944
37.13843,41858
37.14655,46437
37.15467,44404
37.16280,42518
37.17092,44639
37.17905,44937
37.18717,42992
37.19528,43370
37.20342,48302
37.21153,40865
37.21965,47325
37.22778,50279
37.23590,50634
37.24403,57344
37.25215,56071
37.26027,63014
37.26840,64156
37.27652,62752
37.28465,63574
37.29277,62264
37.30088,63051
37.30902,60630
37.31713,61581
37.32525,55266
37.33338,56157
37.34150,49498
37.34963,50728
37.35775,51635
37.36587,48965
37.37400,51728
37.38212,46466
37.39025,50538
37.39837,50764
37.40648,48767
37.41462,44780
37.42273,47680
37.43087,51155
37.43898,50396
37.44710,47834
37.45523,51722
37.46335,53419
37.47147,51150
37.47960,47996
37.48772,48133
