Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-15.D Thu Mar 14 13:58:15 2019
Start of data points
30.16888,71349
30.17700,65432
30.18513,66949
30.19325,58569
30.20137,61011
30.20950,57503
30.21762,56933
30.22575,54034
30.23387,57162
30.24198,51463
30.25012,56109
30.25823,54854
30.26635,49230
30.27448,48103
30.28260,49694
30.29073,48607
30.29885,45309
30.30697,50368
30.31510,46683
30.32322,51261
30.33135,45782
30.33947,43342
30.34758,45479
30.35572,47036
30.36383,39497
30.37197,43515
30.38008,49645
30.38820,45905
30.39633,43144
30.40445,44567
30.41257,41001
30.42070,42660
30.42882,40356
30.43695,40031
30.44507,37020
30.45318,39875
30.46132,39755
30.46943,44143
30.47757,42853
30.48568,43578
30.49380,36229
30.50193,39532
30.51005,41032
30.51818,40546
30.52630,38503
30.53442,38757
30.54255,38977
30.55067,37390
30.55878,41579
30.56692,40315
30.57503,36378
30.58317,36079
30.59128,40431
30.59940,36403
30.60753,32634
30.61565,37722
30.62378,39860
30.63190,36075
30.64002,37398
30.64815,36412
30.65627,32669
30.66438,38233
30.67252,34596
30.68063,36633
30.68877,35533
30.69688,37631
30.70500,42393
30.71313,33387
30.72125,36901
30.72938,37713
30.73750,36125
30.74562,39812
30.75375,38326
30.76187,39152
30.77000,48257
30.77812,76445
30.78623,122644
30.79437,221649
30.80248,356640
30.81060,540208
30.81873,690272
30.82685,708008
30.83498,602597
30.84310,453119
30.85122,283175
30.85935,175350
30.86747,120153
30.87560,85730
30.88372,69775
30.89183,65042
30.89997,57943
30.90808,54714
30.91620,56399
30.92433,55280
30.93245,51257
30.94058,55517
30.94870,55914
30.95682,49342
30.96495,54286
30.97307,46383
30.98120,45815
30.98932,46890
30.99743,48483
31.00557,45757
31.01368,51715
31.02182,55316
31.02993,55632
31.03805,57598
31.04618,55211
31.05430,53731
31.06242,53597
31.07055,55704
31.07867,65451
31.08680,74683
31.09492,94876
31.10303,134266
31.11117,161206
31.11928,173297
31.12742,171138
31.13553,145293
31.14365,117592
31.15178,89760
31.15990,66154
31.16803,55807
31.17615,53189
31.18427,51777
31.19240,58171
31.20052,57617
31.20863,63907
31.21677,73137
31.22488,76870
31.23302,87746
31.24113,83674
31.24925,70625
31.25738,64809
31.26550,56546
31.27363,50020
31.28175,50926
31.28987,42518
31.29800,46979
31.30612,43629
31.31423,43054
31.32237,38678
31.33048,38004
31.33862,41593
31.34673,40914
31.35485,42230
31.36298,41751
31.37110,50219
31.37923,50576
31.38735,57833
31.39547,57997
31.40360,60700
31.41172,56382
31.41985,54990
31.42797,47915
31.43608,49757
31.44422,49204
31.45233,44957
31.46045,47813
31.46858,47241
31.47670,41378
31.48483,45571
31.49295,40172
31.50107,38770
31.50920,39418
31.51732,42915
31.52545,40149
31.53357,38628
31.54168,37060
31.54982,43285
31.55793,41725
31.56607,35666
31.57418,36146
31.58230,35252
31.59043,38033
31.59855,39003
31.60667,39959
31.61480,40716
31.62292,42532
31.63105,40543
31.63917,37507
31.64728,36807
31.65542,37184
31.66353,40637
31.67167,41117
31.67978,37320
31.68790,37681
31.69603,39096
31.70415,38102
31.71227,42020
31.72040,37389
31.72852,35476
31.73665,34924
31.74477,39770
31.75288,37677
31.76102,36092
31.76913,38854
31.77727,35398
31.78538,35098
31.79350,38454
31.80163,41726
31.80975,37136
31.81788,37951
31.82600,37983
31.83412,41046
31.84225,41337
31.85037,48283
31.85848,42980
31.86662,44129
31.87473,47709
31.88287,43676
31.89098,46140
31.89910,42879
31.90723,44985
31.91535,51271
31.92348,54092
31.93160,56701
31.93972,66018
31.94785,61842
31.95597,70291
31.96408,73063
31.97222,77928
31.98033,88502
31.98847,82361
31.99658,88254
32.00470,89216
32.01283,81403
32.02095,91945
32.02908,85616
32.03720,77856
32.04532,74599
32.05345,68687
32.06157,69702
32.06970,67228
32.07782,60778
32.08593,61804
32.09407,57785
32.10218,60284
32.11030,61568
32.11843,58840
32.12655,53716
32.13468,47657
32.14280,48007
32.15092,48018
32.15905,45549
32.16717,49908
32.17530,46069
32.18342,51275
32.19153,47508
32.19967,43489
32.20778,42498
32.21592,40953
32.22403,42364
32.23215,42422
32.24028,45688
32.24840,41674
32.25652,42670
32.26465,42777
32.27277,45690
32.28090,49062
32.28902,45604
32.29713,40958
32.30527,45077
32.31338,42224
32.32152,42230
32.32963,44816
32.33775,50316
32.34588,52548
32.35400,53579
32.36213,52769
32.37025,64397
32.37837,55154
32.38650,54434
32.39462,52784
32.40273,45973
32.41087,45252
32.41898,38674
32.42712,42020
32.43523,42326
32.44335,39070
32.45148,42354
32.45960,41432
32.46773,40234
32.47585,42648
32.48397,39380
32.49210,43639
32.50022,38214
32.50833,41483
32.51647,41186
32.52458,38245
32.53272,42681
32.54083,40571
32.54895,35678
32.55708,40102
32.56520,43211
32.57333,40639
32.58145,39150
32.58957,40881
32.59770,38085
32.60582,36263
32.61395,40292
32.62207,40920
32.63018,39658
32.63832,39770
32.64643,36620
32.65455,42503
32.66268,40611
32.67080,42987
32.67893,45565
32.68705,51323
32.69517,48609
32.70330,53496
32.71142,48507
32.71955,44729
32.72767,42730
32.73578,43868
32.74392,41765
32.75203,39753
32.76015,38473
32.76828,37207
32.77640,36772
32.78453,35513
32.79265,36243
32.80077,36963
32.80890,35139
32.81702,34719
32.82515,37500
32.83327,39157
32.84138,36890
32.84952,34514
32.85763,38391
32.86577,40153
32.87388,40181
32.88200,37614
32.89013,36190
32.89825,42546
32.90637,40654
32.91450,38292
32.92262,39012
32.93075,36056
32.93887,35929
32.94698,38780
32.95512,35276
32.96323,38607
32.97137,38090
32.97948,41230
32.98760,37232
32.99573,36275
33.00385,38291
33.01197,38830
33.02010,40891
33.02822,38521
33.03635,36492
33.04447,34580
33.05258,37776
33.06072,35827
33.06883,37393
33.07697,41196
33.08508,53116
33.09320,75781
33.10133,122989
33.10945,223306
33.11758,354792
33.12570,484131
33.13382,545699
33.14195,488183
33.15007,367091
33.15818,233807
33.16632,139007
33.17443,85854
33.18257,64474
33.19068,53425
33.19880,52750
33.20693,49176
33.21505,45839
33.22318,48730
33.23130,50177
33.23942,49018
33.24755,43703
33.25567,44299
33.26380,42900
33.27192,42825
33.28003,43194
33.28817,44400
33.29628,43094
33.30440,40214
33.31253,44313
33.32065,41478
33.32878,43896
33.33690,41181
33.34502,40309
33.35315,41590
33.36127,38916
33.36940,38493
33.37752,38700
33.38563,41695
33.39377,41305
33.40188,42392
33.41002,39008
33.41813,39033
33.42625,46504
33.43438,39558
33.44250,38960
33.45062,40297
33.45875,40081
33.46687,39699
33.47500,38596
33.48312,40616
33.49123,38011
33.49937,38182
33.50748,38247
33.51562,33362
33.52373,36591
33.53185,40655
33.53998,40605
33.54810,39147
33.55622,37622
33.56435,40501
33.57247,38870
33.58060,38173
33.58872,35220
33.59683,39588
33.60497,38274
33.61308,39159
33.62122,48178
33.62933,40456
33.63745,42984
33.64558,42370
33.65370,43585
33.66183,45453
33.66995,37899
33.67807,38383
33.68620,39806
33.69432,43540
33.70243,38189
33.71057,42665
33.71868,40533
33.72682,35367
33.73493,34305
33.74305,39667
33.75118,39587
33.75930,37580
33.76743,41313
33.77555,38970
33.78367,37443
33.79180,43132
33.79992,43273
33.80803,38442
33.81617,40965
33.82428,42148
33.83242,38019
33.84053,40316
33.84865,41054
33.85678,46189
33.86490,44778
33.87303,45771
33.88115,40390
33.88927,40820
33.89740,43235
33.90552,38341
33.91365,41473
33.92177,43251
33.92988,40606
33.93802,44078
33.94613,39588
33.95425,37706
33.96238,41772
33.97050,47428
33.97863,38116
33.98675,41856
33.99487,39951
34.00300,45593
34.01112,39076
34.01925,39168
34.02737,41399
34.03548,42497
34.04362,40639
34.05173,42699
34.05987,36747
34.06798,41989
34.07610,41223
34.08423,39857
34.09235,40397
34.10047,39437
34.10860,44439
34.11672,41162
34.12485,38772
34.13297,38411
34.14108,38941
34.14922,38062
34.15733,41617
34.16547,43745
34.17358,40725
34.18170,40164
34.18983,40334
34.19795,41332
34.20607,39935
34.21420,40039
34.22232,39798
34.23045,41938
34.23857,40957
34.24668,45186
34.25482,45399
34.26293,45848
34.27107,49446
34.27918,47718
34.28730,54326
34.29543,46705
34.30355,46784
34.31168,44997
34.31980,40883
34.32792,44632
34.33605,40181
34.34417,41147
34.35228,42797
34.36042,40971
34.36853,39346
34.37667,44169
34.38478,43446
34.39290,44662
34.40103,39204
34.40915,43076
34.41728,43155
34.42540,40366
34.43352,44573
34.44165,43860
34.44977,38904
34.45790,40981
34.46602,40217
34.47413,38380
34.48227,40592
34.49038,42695
34.49850,39256
34.50663,41950
34.51475,40684
34.52288,44946
34.53100,47686
34.53912,52625
34.54725,57177
34.55537,64015
34.56350,75590
34.57162,76677
34.57973,75943
34.58787,72743
34.59598,71628
34.60410,70294
34.61223,62673
34.62035,62667
34.62848,58802
34.63660,53639
34.64472,53061
34.65285,52799
34.66097,52125
34.66910,50808
34.67722,53580
34.68533,43928
34.69347,51819
34.70158,44908
34.70972,48416
34.71783,46498
34.72595,46337
34.73408,50552
34.74220,46874
34.75032,47164
34.75845,48061
34.76657,42542
34.77470,42587
34.78282,43734
34.79093,45924
34.79907,42592
34.80718,46644
34.81532,44975
34.82343,40282
34.83155,46509
34.83968,45151
34.84780,43851
34.85592,39103
34.86405,40344
34.87217,38997
34.88030,40669
34.88842,39944
34.89653,39498
34.90467,41843
34.91278,39282
34.92092,47250
34.92903,43955
34.93715,47464
34.94528,55162
34.95340,83473
34.96153,120115
34.96965,179479
34.97777,255010
34.98590,318904
34.99402,334409
35.00213,286721
35.01027,202154
35.01838,134976
35.02652,94003
35.03463,77795
35.04275,63976
35.05088,59934
35.05900,57642
35.06713,57838
35.07525,54932
35.08337,52955
35.09150,54858
35.09962,53354
35.10775,54635
35.11587,56878
35.12398,56347
35.13212,49915
35.14023,51972
35.14835,46735
35.15648,53029
35.16460,52693
35.17273,51233
35.18085,51292
35.18897,51378
35.19710,47094
35.20522,54211
35.21335,53791
35.22147,51068
35.22958,49554
35.23772,49344
35.24583,48991
35.25395,53130
35.26208,54426
35.27020,55536
35.27833,52147
35.28645,56266
35.29457,49553
35.30270,53226
35.31082,50375
35.31895,47561
35.32707,45183
35.33518,46151
35.34332,48592
35.35143,43197
35.35957,44321
35.36768,42788
35.37580,46125
35.38393,46376
35.39205,43134
35.40017,43746
35.40830,49103
35.41642,42896
35.42455,44112
35.43267,45030
35.44078,44906
35.44892,48546
35.45703,51441
35.46517,49641
35.47328,49461
35.48140,48857
35.48953,50919
35.49765,52483
35.50578,49186
35.51390,48041
35.52202,44038
35.53015,47609
35.53827,47645
35.54638,43360
35.55452,47202
35.56263,45060
35.57077,50331
35.57888,47560
35.58700,50107
35.59513,54957
35.60325,49347
35.61138,53590
35.61950,59157
35.62762,45466
35.63575,49528
35.64387,43149
35.65198,46873
35.66012,50466
35.66823,46696
35.67637,47264
35.68448,46900
35.69260,47604
35.70073,47041
35.70885,50678
35.71698,46257
35.72510,47046
35.73322,48254
35.74135,42643
35.74947,49650
35.75760,44137
35.76572,46425
35.77383,49323
35.78197,48624
35.79008,50035
35.79820,47944
35.80633,44156
35.81445,45804
35.82258,45614
35.83070,46029
35.83882,48713
35.84695,47911
35.85507,46893
35.86320,46076
35.87132,44000
35.87943,47167
35.88757,49758
35.89568,45597
35.90382,43880
35.91193,48691
35.92005,45614
35.92818,40588
35.93630,43827
35.94442,47565
35.95255,43655
35.96067,41840
35.96880,47754
35.97692,44201
35.98503,46952
35.99317,43481
36.00128,44269
36.00942,46424
36.01753,45890
36.02565,50961
36.03378,55693
36.04190,48609
36.05002,46797
36.05815,48314
36.06627,46871
36.07440,45797
36.08252,46683
36.09063,42585
36.09877,44654
36.10688,44909
36.11502,47938
36.12313,46094
36.13125,47359
36.13938,45379
36.14750,46783
36.15563,44422
36.16375,46034
36.17187,48205
36.18000,45931
36.18812,45778
36.19623,42459
36.20437,50995
36.21248,43274
36.22062,43540
36.22873,45012
36.23685,46603
36.24498,43339
36.25310,41686
36.26123,42794
36.26935,45952
36.27747,42348
36.28560,46227
36.29372,42448
36.30183,47539
36.30997,47094
36.31808,47397
36.32622,51097
36.33433,57017
36.34245,57964
36.35058,51305
36.35870,49474
36.36683,44032
36.37495,47283
36.38307,47617
36.39120,49603
36.39932,45894
36.40745,49878
36.41557,50165
36.42368,49064
36.43182,47352
36.43993,45742
36.44805,46422
36.45618,44492
36.46430,42451
36.47243,43192
36.48055,46774
36.48867,42388
36.49680,42886
36.50492,46187
36.51305,43773
36.52117,45926
36.52928,45666
36.53742,43790
36.54553,42055
36.55367,46544
36.56178,43728
36.56990,46180
36.57803,44645
36.58615,47101
36.59427,45660
36.60240,44263
36.61052,39758
36.61865,41456
36.62677,43292
36.63488,50466
36.64302,48066
36.65113,44949
36.65927,46613
36.66738,48037
36.67550,47538
36.68363,45922
36.69175,48184
36.69987,52743
36.70800,51005
36.71612,51857
36.72425,48174
36.73237,45831
36.74048,48415
36.74862,43480
36.75673,47332
36.76487,47756
36.77298,48951
36.78110,48372
36.78923,47144
36.79735,46642
36.80548,45782
36.81360,44349
36.82172,46588
36.82985,44654
36.83797,44927
36.84608,54717
36.85422,45591
36.86233,48555
36.87047,45791
36.87858,49474
36.88670,51399
36.89483,45005
36.90295,47925
36.91108,44279
36.91920,46351
36.92732,44750
36.93545,46016
36.94357,48759
36.95170,47595
36.95982,44905
36.96793,52546
36.97607,45876
36.98418,46561
36.99230,47460
37.00043,44379
37.00855,42896
37.01668,45746
37.02480,44705
37.03292,46773
37.04105,46831
37.04917,46560
37.05730,45842
37.06542,48987
37.07353,48437
37.08167,52464
37.08978,43642
37.09790,51041
37.10603,44829
37.11415,47040
37.12228,50181
37.13040,49187
37.13852,51969
37.14665,45423
37.15477,49862
37.16290,49577
37.17102,49385
37.17913,45504
37.18727,47970
37.19538,51471
37.20352,50029
37.21163,54194
37.21975,49741
37.22788,55039
37.23600,48940
37.24412,52490
37.25225,53083
37.26037,51375
37.26850,50263
37.27662,49359
37.28473,51381
37.29287,49229
37.30098,51373
37.30912,47567
37.31723,52795
37.32535,53426
37.33348,52965
37.34160,51151
37.34972,59057
37.35785,60439
37.36597,67238
37.37410,63752
37.38222,66826
37.39033,72136
37.39847,65558
37.40658,59890
37.41472,59212
37.42283,62888
37.43095,55356
37.43908,56877
37.44720,55191
37.45533,56091
37.46345,56283
37.47157,55764
37.47970,54709
37.48782,52987
