Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-14.D Thu Feb 21 15:39:08 2019
Start of data points
30.25007	67266
30.25818	62170
30.26632	60349
30.27443	61400
30.28257	56406
30.29068	59523
30.29880	60276
30.30693	65599
30.31505	54246
30.32317	57147
30.33130	57344
30.33942	54391
30.34755	55451
30.35567	52241
30.36378	57465
30.37192	52991
30.38003	49625
30.38817	50831
30.39628	49443
30.40440	49232
30.41253	51368
30.42065	49937
30.42877	55809
30.43690	47603
30.44502	50960
30.45315	48050
30.46127	48494
30.46938	50131
30.47752	49597
30.48563	46322
30.49377	52846
30.50188	48321
30.51000	48755
30.51813	52937
30.52625	57776
30.53438	43383
30.54250	44246
30.55062	43554
30.55875	46413
30.56687	45614
30.57498	46271
30.58312	44162
30.59123	42452
30.59937	47731
30.60748	48615
30.61560	45447
30.62373	54876
30.63185	44471
30.63998	45086
30.64810	43339
30.65622	48341
30.66435	42543
30.67247	47088
30.68060	45439
30.68872	45613
30.69683	44128
30.70497	42598
30.71308	42155
30.72120	41775
30.72933	44080
30.73745	43695
30.74558	41156
30.75370	41899
30.76182	40261
30.76995	42153
30.77807	41502
30.78620	44277
30.79432	46130
30.80243	50809
30.81057	54552
30.81868	57380
30.82680	59398
30.83493	53404
30.84305	52101
30.85118	49690
30.85930	46542
30.86742	43823
30.87555	44595
30.88367	45560
30.89180	43173
30.89992	42547
30.90803	42534
30.91617	45538
30.92428	45297
30.93242	41046
30.94053	40443
30.94865	43160
30.95678	44006
30.96490	43148
30.97302	47047
30.98115	46583
30.98927	51262
30.99740	42346
31.00552	41567
31.01363	40525
31.02177	40417
31.02988	44453
31.03802	43672
31.04613	45619
31.05425	47275
31.06238	48218
31.07050	45043
31.07862	43936
31.08675	53888
31.09487	60809
31.10300	71320
31.11112	96812
31.11923	103687
31.12737	105894
31.13548	98994
31.14362	83396
31.15173	70076
31.15985	57208
31.16798	52823
31.17610	50422
31.18423	52283
31.19235	55782
31.20047	65847
31.20860	82522
31.21672	91316
31.22483	102740
31.23297	116632
31.24108	114320
31.24922	105681
31.25733	87325
31.26545	76827
31.27358	60468
31.28170	51800
31.28983	51885
31.29795	48703
31.30607	49463
31.31420	48581
31.32232	49249
31.33045	42627
31.33857	40505
31.34668	47069
31.35482	45125
31.36293	45108
31.37105	44803
31.37918	47760
31.38730	53838
31.39543	55578
31.40355	56028
31.41167	54431
31.41980	56131
31.42792	64424
31.43605	53089
31.44417	49748
31.45228	53609
31.46042	43581
31.46853	50250
31.47665	43239
31.48478	51609
31.49290	44561
31.50103	38297
31.50915	44606
31.51727	49701
31.52540	39766
31.53352	40702
31.54165	43917
31.54977	42235
31.55788	42825
31.56602	39718
31.57413	39884
31.58227	41536
31.59038	40825
31.59850	38456
31.60663	39371
31.61475	43746
31.62287	42722
31.63100	41084
31.63912	41914
31.64725	40234
31.65537	41802
31.66348	45869
31.67162	40751
31.67973	40883
31.68787	43505
31.69598	40054
31.70410	41758
31.71223	40369
31.72035	42980
31.72848	41884
31.73660	46416
31.74472	45225
31.75285	39880
31.76097	40497
31.76908	41159
31.77722	43726
31.78533	42758
31.79347	40923
31.80158	41986
31.80970	43229
31.81783	46895
31.82595	43160
31.83408	48634
31.84220	47695
31.85032	44187
31.85845	49957
31.86657	49672
31.87468	54555
31.88282	55361
31.89093	54789
31.89907	50471
31.90718	49376
31.91530	57065
31.92343	56897
31.93155	63720
31.93968	73905
31.94780	88628
31.95592	100303
31.96405	114564
31.97217	121201
31.98030	130579
31.98842	143725
31.99653	135513
32.00467	136858
32.01278	132899
32.02090	130020
32.02903	110566
32.03715	102635
32.04528	98940
32.05340	93499
32.06152	82138
32.06965	79592
32.07777	76647
32.08590	78963
32.09402	78550
32.10213	80318
32.11027	74976
32.11838	74467
32.12652	73934
32.13463	64058
32.14275	60391
32.15088	59153
32.15900	56588
32.16712	54434
32.17525	56565
32.18337	53898
32.19150	53055
32.19962	51983
32.20773	53890
32.21587	54261
32.22398	50813
32.23212	55316
32.24023	53113
32.24835	48493
32.25648	54411
32.26460	52326
32.27272	53711
32.28085	52150
32.28897	49610
32.29710	53853
32.30522	49505
32.31333	49014
32.32147	54182
32.32958	46894
32.33772	50057
32.34583	49746
32.35395	51633
32.36208	50749
32.37020	58651
32.37833	55025
32.38645	50112
32.39457	49035
32.40270	48479
32.41082	48263
32.41893	48990
32.42707	46354
32.43518	48093
32.44332	46249
32.45143	51206
32.45955	43427
32.46768	40942
32.47580	44612
32.48393	45789
32.49205	47466
32.50017	49586
32.50830	50163
32.51642	43638
32.52453	43534
32.53267	44151
32.54078	43287
32.54892	45370
32.55703	45541
32.56515	43526
32.57328	45367
32.58140	44101
32.58953	42679
32.59765	45002
32.60577	48563
32.61390	42233
32.62202	43091
32.63015	46750
32.63827	46854
32.64638	41222
32.65452	48299
32.66263	48015
32.67075	55788
32.67888	62140
32.68700	72083
32.69513	76435
32.70325	68015
32.71137	66939
32.71950	55860
32.72762	57406
32.73575	51201
32.74387	47217
32.75198	47442
32.76012	44986
32.76823	43622
32.77637	48857
32.78448	40280
32.79260	43738
32.80073	43693
32.80885	46303
32.81697	45672
32.82510	42777
32.83322	39974
32.84135	44449
32.84947	43823
32.85758	40204
32.86572	40720
32.87383	43938
32.88197	42612
32.89008	45037
32.89820	44370
32.90633	45011
32.91445	46407
32.92257	43860
32.93070	45611
32.93882	41739
32.94695	47088
32.95507	41261
32.96318	42278
32.97132	45194
32.97943	39773
32.98757	42031
32.99568	41772
33.00380	43833
33.01193	40064
33.02005	41004
33.02818	42448
33.03630	45053
33.04442	42983
33.05255	46443
33.06067	40084
33.06878	42296
33.07692	38252
33.08503	43464
33.09317	47747
33.10128	50769
33.10940	49822
33.11753	65837
33.12565	62949
33.13378	68726
33.14190	67118
33.15002	66294
33.15815	58108
33.16627	53389
33.17440	50229
33.18252	45094
33.19063	46051
33.19877	45888
33.20688	42508
33.21500	46636
33.22313	47252
33.23125	53318
33.23938	46954
33.24750	49761
33.25562	45238
33.26375	46369
33.27187	46308
33.28000	43601
33.28812	44443
33.29623	48248
33.30437	41792
33.31248	44706
33.32060	41719
33.32873	41914
33.33685	45163
33.34498	44545
33.35310	44461
33.36122	41425
33.36935	42448
33.37747	41395
33.38560	43518
33.39372	45523
33.40183	46154
33.40997	44066
33.41808	45659
33.42622	43071
33.43433	44917
33.44245	42970
33.45058	41774
33.45870	44497
33.46682	41958
33.47495	40879
33.48307	42695
33.49120	41755
33.49932	45632
33.50743	44382
33.51557	44918
33.52368	41411
33.53182	49986
33.53993	41851
33.54805	46340
33.55618	41867
33.56430	44745
33.57242	39400
33.58055	45178
33.58867	41859
33.59680	47165
33.60492	41376
33.61303	42748
33.62117	42123
33.62928	43198
33.63742	51831
33.64553	45436
33.65365	41682
33.66178	43210
33.66990	45611
33.67803	47785
33.68615	45957
33.69427	44517
33.70240	43407
33.71052	43910
33.71863	45315
33.72677	44059
33.73488	44949
33.74302	47663
33.75113	48907
33.75925	42675
33.76738	41571
33.77550	40143
33.78363	41860
33.79175	47677
33.79987	45426
33.80800	40813
33.81612	50177
33.82425	45343
33.83237	42010
33.84048	47522
33.84862	44538
33.85673	44617
33.86485	50017
33.87298	47702
33.88110	51037
33.88923	45968
33.89735	48105
33.90547	44711
33.91360	44782
33.92172	42522
33.92985	45867
33.93797	48107
33.94608	43238
33.95422	47898
33.96233	46710
33.97047	48044
33.97858	51416
33.98670	47820
33.99483	45880
34.00295	44966
34.01107	42462
34.01920	44035
34.02732	48822
34.03545	44469
34.04357	42158
34.05168	41389
34.05982	44662
34.06793	44152
34.07607	48279
34.08418	44871
34.09230	49283
34.10043	46087
34.10855	48426
34.11667	42623
34.12480	41266
34.13292	41917
34.14105	46457
34.14917	45407
34.15728	44999
34.16542	47334
34.17353	46348
34.18167	45672
34.18978	44693
34.19790	42622
34.20603	46030
34.21415	45651
34.22228	46854
34.23040	48266
34.23852	43781
34.24665	44532
34.25477	48229
34.26288	43496
34.27102	45904
34.27913	43349
34.28727	47314
34.29538	52779
34.30350	47562
34.31163	48728
34.31975	43948
34.32788	45372
34.33600	45594
34.34412	46324
34.35225	54194
34.36037	49019
34.36848	47952
34.37662	46946
34.38473	50175
34.39287	47966
34.40098	46121
34.40910	47626
34.41723	46974
34.42535	46781
34.43348	44637
34.44160	47053
34.44972	47472
34.45785	47105
34.46597	49791
34.47410	44121
34.48222	45930
34.49033	48652
34.49847	45133
34.50658	48043
34.51470	42689
34.52283	54020
34.53095	56705
34.53908	65646
34.54720	76760
34.55532	88340
34.56345	100937
34.57157	112127
34.57970	118325
34.58782	114185
34.59593	112795
34.60407	102835
34.61218	90582
34.62032	83862
34.62843	82677
34.63655	75552
34.64468	71429
34.65280	68918
34.66092	69676
34.66905	66270
34.67717	63442
34.68530	62234
34.69342	60289
34.70153	57130
34.70967	56437
34.71778	57578
34.72592	59470
34.73403	61479
34.74215	61479
34.75028	60531
34.75840	55123
34.76652	58164
34.77465	57669
34.78277	57075
34.79090	55362
34.79902	53062
34.80713	54659
34.81527	54145
34.82338	52999
34.83152	54435
34.83963	56368
34.84775	52726
34.85588	52982
34.86400	51602
34.87213	52090
34.88025	60057
34.88837	55327
34.89650	52527
34.90462	54937
34.91273	53697
34.92087	48863
34.92898	56544
34.93712	60952
34.94523	59545
34.95335	66539
34.96148	82280
34.96960	105329
34.97773	134771
34.98585	160678
34.99397	168101
35.00210	162226
35.01022	137187
35.01835	112303
35.02647	88642
35.03458	74900
35.04272	66189
35.05083	60804
35.05895	60424
35.06708	60945
35.07520	60955
35.08333	60539
35.09145	63314
35.09957	66058
35.10770	62844
35.11582	60200
35.12395	59300
35.13207	62399
35.14018	62253
35.14832	60400
35.15643	59607
35.16455	60980
35.17268	59718
35.18080	67467
35.18893	63871
35.19705	60208
35.20517	60873
35.21330	57469
35.22142	59879
35.22955	56029
35.23767	56633
35.24578	55271
35.25392	50302
35.26203	52528
35.27017	56863
35.27828	57432
35.28640	54407
35.29453	54906
35.30265	55718
35.31077	50603
35.31890	55080
35.32702	61063
35.33515	51136
35.34327	60258
35.35138	50499
35.35952	52494
35.36763	50116
35.37577	51019
35.38388	52819
35.39200	54858
35.40013	53242
35.40825	53772
35.41637	51921
35.42450	49702
35.43262	51659
35.44075	53371
35.44887	57643
35.45698	53707
35.46512	53466
35.47323	55939
35.48137	55560
35.48948	66256
35.49760	56114
35.50573	55151
35.51385	55445
35.52198	55049
35.53010	53396
35.53822	53278
35.54635	53413
35.55447	53189
35.56258	52632
35.57072	49351
35.57883	53593
35.58697	53823
35.59508	58693
35.60320	57170
35.61133	55256
35.61945	59205
35.62758	56395
35.63570	57088
35.64382	60270
35.65195	58146
35.66007	59579
35.66820	54147
35.67632	52920
35.68443	57943
35.69257	59274
35.70068	65307
35.70880	64778
35.71693	61150
35.72505	58430
35.73318	59893
35.74130	58743
35.74942	55093
35.75755	56473
35.76567	56744
35.77380	60193
35.78192	62736
35.79003	59154
35.79817	56469
35.80628	56580
35.81440	56365
35.82253	59259
35.83065	51283
35.83878	58230
35.84690	55610
35.85502	59589
35.86315	58290
35.87127	55012
35.87940	53952
35.88752	54318
35.89563	55666
35.90377	54673
35.91188	59282
35.92002	54981
35.92813	56478
35.93625	51542
35.94438	52391
35.95250	52157
35.96062	56346
35.96875	54816
35.97687	57673
35.98500	56742
35.99312	52213
36.00123	55369
36.00937	56161
36.01748	58611
36.02562	57769
36.03373	61385
36.04185	59704
36.04998	57384
36.05810	58805
36.06623	58374
36.07435	57612
36.08247	56581
36.09060	59224
36.09872	60325
36.10683	59937
36.11497	58444
36.12308	55210
36.13122	59608
36.13933	56155
36.14745	56923
36.15558	54461
36.16370	59896
36.17183	55936
36.17995	59116
36.18807	58197
36.19620	51914
36.20432	55899
36.21243	56283
36.22057	51960
36.22868	55304
36.23682	52776
36.24493	52902
36.25305	53277
36.26118	52533
36.26930	53811
36.27743	55635
36.28555	55229
36.29367	57651
36.30180	59783
36.30992	64960
36.31805	71689
36.32617	75548
36.33428	83701
36.34242	85584
36.35053	81874
36.35865	78961
36.36678	68575
36.37490	65704
36.38303	68244
36.39115	60592
36.39927	63087
36.40740	57874
36.41552	58213
36.42365	55473
36.43177	60897
36.43988	56180
36.44802	52565
36.45613	51320
36.46427	56542
36.47238	58380
36.48050	55907
36.48863	62019
36.49675	57793
36.50487	54899
36.51300	55480
36.52112	54883
36.52925	54938
36.53737	59817
36.54548	53510
36.55362	60466
36.56173	58272
36.56987	56343
36.57798	55278
36.58610	54084
36.59423	60518
36.60235	56330
36.61047	55300
36.61860	54056
36.62672	56963
36.63485	59681
36.64297	52359
36.65108	57017
36.65922	56176
36.66733	59161
36.67547	56284
36.68358	59821
36.69170	63036
36.69983	58471
36.70795	61003
36.71608	59804
36.72420	62237
36.73232	54600
36.74045	57443
36.74857	58141
36.75668	59298
36.76482	58608
36.77293	54345
36.78107	60770
36.78918	59028
36.79730	56119
36.80543	55116
36.81355	53639
36.82168	56594
36.82980	56529
36.83792	58740
36.84605	63142
36.85417	58342
36.86228	55030
36.87042	62075
36.87853	55081
36.88667	62318
36.89478	54998
36.90290	58057
36.91103	62241
36.91915	57721
36.92728	63597
36.93540	64377
36.94352	56259
36.95165	58857
36.95977	61216
36.96790	59727
36.97602	61603
36.98413	60390
36.99227	60045
37.00038	55417
37.00850	62478
37.01663	60970
37.02475	62671
37.03288	58084
37.04100	55874
37.04912	61413
37.05725	62713
37.06537	60346
37.07350	56472
37.08162	59714
37.08973	61785
37.09787	60119
37.10598	60762
37.11412	63593
37.12223	59972
37.13035	58250
37.13848	55551
37.14660	61122
37.15472	61808
37.16285	60898
37.17097	63732
37.17910	65893
37.18722	60184
37.19533	61902
37.20347	61865
37.21158	64179
37.21972	62840
37.22783	62706
37.23595	62472
37.24408	66598
37.25220	65141
37.26032	63134
37.26845	62930
37.27657	65648
37.28470	61593
37.29282	61046
37.30093	62799
37.30907	60720
37.31718	59575
37.32532	67999
37.33343	63535
37.34155	69815
37.34968	76796
37.35780	78098
37.36593	86501
37.37405	90212
37.38217	100608
37.39030	101299
37.39842	99746
37.40653	102694
37.41467	90365
37.42278	90475
37.43092	80970
37.43903	85055
37.44715	82353
37.45528	77401
37.46340	78791
37.47153	80850
37.47965	77266
37.48777	75291
