C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-09.D Tue Oct 15 17:34:28 2019
Start of data points
30.20930	44884
30.21742	42425
30.22555	40420
30.23367	42234
30.24180	43928
30.24992	43586
30.25803	38820
30.26617	39773
30.27428	38019
30.28240	39367
30.29053	39038
30.29865	37748
30.30678	37727
30.31490	36693
30.32302	39043
30.33115	38281
30.33927	39079
30.34740	36157
30.35552	38054
30.36363	33695
30.37177	34774
30.37988	36214
30.38800	33551
30.39613	35184
30.40425	38331
30.41238	32157
30.42050	36289
30.42862	34469
30.43675	34660
30.44487	33976
30.45300	33254
30.46112	33359
30.46923	31618
30.47737	32055
30.48548	34194
30.49362	36527
30.50173	33907
30.50985	31994
30.51798	35525
30.52610	30302
30.53422	31208
30.54235	35418
30.55047	31589
30.55860	33464
30.56672	31772
30.57483	33970
30.58297	28690
30.59108	32781
30.59922	31710
30.60733	32620
30.61545	34131
30.62358	30321
30.63170	30527
30.63982	32008
30.64795	29859
30.65607	30004
30.66420	29703
30.67232	32258
30.68043	31282
30.68857	30824
30.69668	30291
30.70482	31632
30.71293	30039
30.72105	31993
30.72918	33012
30.73730	32589
30.74543	31473
30.75355	32267
30.76167	32902
30.76980	33249
30.77792	36633
30.78603	38474
30.79417	39890
30.80228	41798
30.81042	43808
30.81853	40371
30.82665	40202
30.83478	36339
30.84290	33499
30.85103	33195
30.85915	33355
30.86727	35413
30.87540	34984
30.88352	34772
30.89165	33026
30.89977	31042
30.90788	33891
30.91602	30573
30.92413	30764
30.93225	32615
30.94038	29337
30.94850	28409
30.95663	27969
30.96475	29819
30.97287	28054
30.98100	31256
30.98912	33570
30.99725	31867
31.00537	34544
31.01348	30153
31.02162	31459
31.02973	30654
31.03785	31831
31.04598	30765
31.05410	32280
31.06223	32566
31.07035	38292
31.07847	42263
31.08660	47769
31.09472	51567
31.10285	54074
31.11097	55169
31.11908	51953
31.12722	42489
31.13533	42974
31.14347	38673
31.15158	39662
31.15970	36273
31.16783	36421
31.17595	37197
31.18407	34582
31.19220	33783
31.20032	34488
31.20845	35346
31.21657	34338
31.22468	34886
31.23282	31062
31.24093	33945
31.24907	33687
31.25718	33381
31.26530	31611
31.27343	32128
31.28155	33842
31.28968	34551
31.29780	32088
31.30592	29838
31.31405	35071
31.32217	35166
31.33028	37618
31.33842	38574
31.34653	32780
31.35467	30876
31.36278	33681
31.37090	33337
31.37903	31500
31.38715	31190
31.39528	30458
31.40340	31543
31.41152	33382
31.41965	32006
31.42777	32302
31.43588	31414
31.44402	35256
31.45213	31214
31.46027	32090
31.46838	32983
31.47650	36144
31.48463	34067
31.49275	34999
31.50088	35248
31.50900	33957
31.51712	33704
31.52525	32304
31.53337	34511
31.54150	32193
31.54962	35955
31.55773	39347
31.56587	35407
31.57398	36164
31.58210	33910
31.59023	31142
31.59835	37473
31.60648	30886
31.61460	31690
31.62272	33161
31.63085	29821
31.63897	29117
31.64710	31679
31.65522	33709
31.66333	34715
31.67147	34250
31.67958	35614
31.68770	33799
31.69583	35420
31.70395	32607
31.71208	31843
31.72020	36550
31.72832	29524
31.73645	32047
31.74457	28176
31.75270	30542
31.76082	30552
31.76893	31624
31.77707	33930
31.78518	33404
31.79332	31225
31.80143	33478
31.80955	33217
31.81768	39797
31.82580	39711
31.83392	38085
31.84205	43661
31.85017	48969
31.85830	54093
31.86642	56685
31.87453	59853
31.88267	64943
31.89078	59914
31.89892	60927
31.90703	56230
31.91515	59500
31.92328	58811
31.93140	53622
31.93953	49611
31.94765	51582
31.95577	50473
31.96390	48233
31.97202	48577
31.98013	50482
31.98827	51293
31.99638	53025
32.00452	51850
32.01263	43670
32.02075	41725
32.02888	41095
32.03700	45514
32.04513	37280
32.05325	40970
32.06137	41672
32.06950	36790
32.07762	37435
32.08573	35984
32.09387	33342
32.10198	37594
32.11012	37736
32.11823	37637
32.12635	36189
32.13448	33240
32.14260	35495
32.15073	33008
32.15885	34814
32.16697	29314
32.17510	33742
32.18322	31821
32.19135	35177
32.19947	34157
32.20758	31864
32.21572	33085
32.22383	30146
32.23195	31308
32.24008	32783
32.24820	33665
32.25633	34848
32.26445	33144
32.27257	32461
32.28070	35234
32.28882	33888
32.29695	33125
32.30507	32804
32.31318	31188
32.32132	32973
32.32943	33951
32.33757	35171
32.34568	32727
32.35380	34665
32.36193	31197
32.37005	37181
32.37817	32677
32.38630	32980
32.39442	33114
32.40255	29575
32.41067	30306
32.41878	30616
32.42692	30747
32.43503	29044
32.44317	32341
32.45128	32907
32.45940	29669
32.46753	29882
32.47565	30062
32.48377	29881
32.49190	29963
32.50002	33291
32.50815	33613
32.51627	29881
32.52438	30079
32.53252	30471
32.54063	30008
32.54877	32643
32.55688	34576
32.56500	34348
32.57313	36302
32.58125	37542
32.58938	38715
32.59750	38181
32.60562	34898
32.61375	32706
32.62187	35551
32.62998	34328
32.63812	33173
32.64623	31680
32.65437	31001
32.66248	33618
32.67060	35967
32.67873	33758
32.68685	32612
32.69498	35697
32.70310	35936
32.71122	34335
32.71935	32808
32.72747	36896
32.73560	32755
32.74372	33284
32.75183	33819
32.75997	31828
32.76808	30007
32.77620	28664
32.78433	29283
32.79245	33173
32.80058	30111
32.80870	31309
32.81682	29060
32.82495	31351
32.83307	29619
32.84120	32638
32.84932	32491
32.85743	31908
32.86557	35220
32.87368	35879
32.88180	36265
32.88993	37619
32.89805	37090
32.90618	35104
32.91430	36492
32.92242	38941
32.93055	33341
32.93867	37611
32.94680	33524
32.95492	34940
32.96303	34999
32.97117	35958
32.97928	42526
32.98742	42888
32.99553	46575
33.00365	45178
33.01178	44757
33.01990	42612
33.02802	38300
33.03615	35127
33.04427	34354
33.05240	36672
33.06052	37692
33.06863	35531
33.07677	38621
33.08488	39218
33.09302	40336
33.10113	42138
33.10925	46705
33.11738	46156
33.12550	45112
33.13362	45515
33.14175	41860
33.14987	35326
33.15800	32862
33.16612	35414
33.17423	30589
33.18237	36188
33.19048	30448
33.19862	33973
33.20673	32717
33.21485	33578
33.22298	33484
33.23110	30369
33.23923	30367
33.24735	32432
33.25547	32978
33.26360	34543
33.27172	33327
33.27983	35785
33.28797	33281
33.29608	33189
33.30422	34039
33.31233	35279
33.32045	39475
33.32858	31034
33.33670	32570
33.34483	32329
33.35295	33137
33.36107	33807
33.36920	35389
33.37732	32108
33.38545	33515
33.39357	32956
33.40168	33461
33.40982	33692
33.41793	31171
33.42605	30231
33.43418	34474
33.44230	33599
33.45043	29212
33.45855	32383
33.46667	30537
33.47480	33054
33.48292	31658
33.49105	33183
33.49917	31183
33.50728	32465
33.51542	34030
33.52353	31836
33.53165	33262
33.53978	31124
33.54790	32095
33.55603	33381
33.56415	32439
33.57227	32432
33.58040	35917
33.58852	33531
33.59665	34530
33.60477	35890
33.61288	33603
33.62102	34500
33.62913	32242
33.63727	34009
33.64538	34270
33.65350	31036
33.66163	35118
33.66975	33525
33.67787	34071
33.68600	32840
33.69412	32699
33.70225	34319
33.71037	35297
33.71848	33476
33.72662	36219
33.73473	33269
33.74287	33850
33.75098	32663
33.75910	30745
33.76723	35075
33.77535	38963
33.78348	36428
33.79160	33860
33.79972	33397
33.80785	35015
33.81597	34039
33.82408	33130
33.83222	38288
33.84033	37557
33.84847	36346
33.85658	37084
33.86470	38620
33.87283	36704
33.88095	37390
33.88908	37281
33.89720	35497
33.90532	36508
33.91345	34315
33.92157	34962
33.92968	30061
33.93782	34921
33.94593	33611
33.95407	34080
33.96218	31646
33.97030	32405
33.97843	32752
33.98655	35600
33.99468	33232
34.00280	31981
34.01092	30436
34.01905	32446
34.02717	36404
34.03530	32772
34.04342	31595
34.05153	33327
34.05967	36422
34.06778	35559
34.07590	32826
34.08403	38128
34.09215	34512
34.10028	37626
34.10840	32139
34.11652	35009
34.12465	30993
34.13277	37826
34.14090	32029
34.14902	33100
34.15713	31694
34.16527	37185
34.17338	33208
34.18150	31874
34.18963	35870
34.19775	29422
34.20588	31706
34.21400	32806
34.22212	31067
34.23025	32759
34.23837	33630
34.24650	32396
34.25462	33130
34.26273	32357
34.27087	33385
34.27898	36608
34.28712	33198
34.29523	32081
34.30335	32077
34.31148	35079
34.31960	34657
34.32772	32904
34.33585	30999
34.34397	35575
34.35210	33515
34.36022	33905
34.36833	33210
34.37647	33500
34.38458	32949
34.39272	38629
34.40083	34794
34.40895	34869
34.41708	31849
34.42520	34538
34.43333	36654
34.44145	39283
34.44957	45817
34.45770	47123
34.46582	55779
34.47393	54187
34.48207	57678
34.49018	58942
34.49832	55834
34.50643	53611
34.51455	48193
34.52268	50031
34.53080	43497
34.53893	47927
34.54705	43516
34.55517	42112
34.56330	34657
34.57142	40421
34.57953	40084
34.58767	39716
34.59578	37239
34.60392	35575
34.61203	36498
34.62015	35243
34.62828	35037
34.63640	42706
34.64453	40875
34.65265	37072
34.66077	36615
34.66890	40315
34.67702	35233
34.68515	36779
34.69327	37976
34.70138	36008
34.70952	37181
34.71763	37814
34.72575	37480
34.73388	34113
34.74200	37175
34.75013	36438
34.75825	32923
34.76637	36776
34.77450	35168
34.78262	35758
34.79075	36402
34.79887	34360
34.80698	36959
34.81512	35313
34.82323	34914
34.83137	35233
34.83948	39235
34.84760	36510
34.85573	39578
34.86385	38684
34.87197	35822
34.88010	36730
34.88822	38004
34.89635	38150
34.90447	38464
34.91258	36587
34.92072	35230
34.92883	36270
34.93697	36091
34.94508	35043
34.95320	37133
34.96133	39839
34.96945	37343
34.97757	42028
34.98570	35907
34.99382	35663
35.00195	35846
35.01007	37896
35.01818	35703
35.02632	37342
35.03443	36909
35.04257	36975
35.05068	38531
35.05880	36335
35.06693	37878
35.07505	38987
35.08318	37688
35.09130	37453
35.09942	33679
35.10755	37031
35.11567	37551
35.12378	38987
35.13192	41741
35.14003	36877
35.14817	35744
35.15628	36449
35.16440	34742
35.17253	38155
35.18065	34433
35.18878	38740
35.19690	36001
35.20502	36309
35.21315	35111
35.22127	34410
35.22938	39175
35.23752	35924
35.24563	35277
35.25377	33242
35.26188	36692
35.27000	34608
35.27813	37609
35.28625	36468
35.29438	36204
35.30250	37523
35.31062	37516
35.31875	34390
35.32687	38582
35.33500	36595
35.34312	37259
35.35123	38157
35.35937	34632
35.36748	37294
35.37560	37128
35.38373	37192
35.39185	38481
35.39998	42517
35.40810	44313
35.41622	48533
35.42435	42605
35.43247	41591
35.44060	42588
35.44872	43228
35.45683	38503
35.46497	38956
35.47308	39765
35.48122	37499
35.48933	40587
35.49745	38300
35.50558	42774
35.51370	41827
35.52182	43670
35.52995	42973
35.53807	41387
35.54620	43193
35.55432	47445
35.56243	44310
35.57057	46058
35.57868	48482
35.58682	46312
35.59493	49409
35.60305	47006
35.61118	45401
35.61930	42490
35.62743	43909
35.63555	41388
35.64367	39925
35.65180	40693
35.65992	37082
35.66803	42287
35.67617	40763
35.68428	38627
35.69242	44479
35.70053	39405
35.70865	40405
35.71678	40470
35.72490	38525
35.73303	40192
35.74115	39883
35.74927	39791
35.75740	43405
35.76552	45444
35.77363	43319
35.78177	45520
35.78988	46515
35.79802	39382
35.80613	40454
35.81425	41578
35.82238	40561
35.83050	39903
35.83863	41115
35.84675	40574
35.85487	40143
35.86300	40441
35.87112	45921
35.87925	43239
35.88737	39200
35.89548	36275
35.90362	40505
35.91173	42427
35.91985	33630
35.92798	39198
35.93610	39664
35.94423	37576
35.95235	39394
35.96047	38116
35.96860	39921
35.97672	38480
35.98485	39906
35.99297	40324
36.00108	40538
36.00922	40491
36.01733	40450
36.02545	41885
36.03358	42713
36.04170	44054
36.04983	40270
36.05795	39881
36.06607	44393
36.07420	40574
36.08232	41817
36.09045	40302
36.09857	38096
36.10668	39178
36.11482	43552
36.12293	37641
36.13107	40588
36.13918	39822
36.14730	39807
36.15543	40806
36.16355	40995
36.17167	41205
36.17980	39820
36.18792	40508
36.19605	39927
36.20417	41023
36.21228	42352
36.22042	47852
36.22853	50939
36.23667	45280
36.24478	44081
36.25290	46201
36.26103	44140
36.26915	41799
36.27728	43370
36.28540	41636
36.29352	42614
36.30165	40308
36.30977	41388
36.31788	40614
36.32602	41706
36.33413	39067
36.34227	38666
36.35038	40906
36.35850	39847
36.36663	38415
36.37475	46035
36.38288	42323
36.39100	43092
36.39912	43022
36.40725	42739
36.41537	42358
36.42348	40422
36.43162	41471
36.43973	42225
36.44787	39074
36.45598	42971
36.46410	41403
36.47223	38123
36.48035	42549
36.48848	43214
36.49660	40500
36.50472	40848
36.51285	41155
36.52097	39646
36.52910	43209
36.53722	42838
36.54533	40387
36.55347	44720
36.56158	39842
36.56970	42872
36.57783	42126
36.58595	50024
36.59408	43029
36.60220	46522
36.61032	43061
36.61845	37727
36.62657	40696
36.63470	45003
36.64282	40550
36.65093	42847
36.65907	41308
36.66718	41452
36.67532	41827
36.68343	40762
36.69155	39958
36.69968	42693
36.70780	43124
36.71592	46423
36.72405	44591
36.73217	44803
36.74030	46161
36.74842	40899
36.75653	41253
36.76467	44806
36.77278	40518
36.78092	44811
36.78903	46729
36.79715	44816
36.80528	43851
36.81340	42711
36.82152	41712
36.82965	42681
36.83777	45382
36.84590	41268
36.85402	45809
36.86213	42981
36.87027	43283
36.87838	43223
36.88652	42906
36.89463	47796
36.90275	47274
36.91088	44078
36.91900	45470
36.92713	45983
36.93525	46371
36.94337	47506
36.95150	50861
36.95962	50003
36.96773	48273
36.97587	44013
36.98398	47358
36.99212	48326
37.00023	51266
37.00835	50585
37.01648	51287
37.02460	56323
37.03273	54358
37.04085	50384
37.04897	49987
37.05710	52098
37.06522	47512
37.07333	48250
37.08147	46191
37.08958	44498
37.09772	46389
37.10583	45619
37.11395	45922
37.12208	47385
37.13020	46137
37.13833	44422
37.14645	46307
37.15457	45240
37.16270	44156
37.17082	49332
37.17895	45374
37.18707	47245
37.19518	51893
37.20332	50952
37.21143	51097
37.21955	49601
37.22768	53063
37.23580	56081
37.24393	57796
37.25205	58885
37.26017	59818
37.26830	66302
37.27642	68667
37.28455	66593
37.29267	64624
37.30078	59927
37.30892	57132
37.31703	57438
37.32517	55319
37.33328	50346
37.34140	53256
37.34953	52834
37.35765	52255
37.36577	54347
37.37390	50854
37.38202	50541
37.39015	52607
37.39827	49753
37.40638	51339
37.41452	51151
37.42263	47211
37.43077	51844
37.43888	50102
37.44700	49616
37.45513	48011
37.46325	55251
37.47137	50185
37.47950	51035
37.48762	50069
