Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-17.D Thu Dec 20 15:51:04 2018
Start of data points
29.80310	74973
29.81122	70770
29.81935	72047
29.82747	71100
29.83558	73629
29.84372	76338
29.85183	73939
29.85997	74814
29.86808	72656
29.87620	83264
29.88433	98707
29.89245	136027
29.90058	183492
29.90870	238834
29.91682	279548
29.92495	292041
29.93307	256904
29.94118	211953
29.94932	158663
29.95743	115770
29.96557	97498
29.97368	94623
29.98180	94700
29.98993	100206
29.99805	110255
30.00618	121021
30.01430	132539
30.02242	149553
30.03055	160627
30.03867	180085
30.04680	179211
30.05492	185942
30.06303	194226
30.07117	186990
30.07928	193510
30.08740	181735
30.09553	183684
30.10365	167513
30.11178	167398
30.11990	163639
30.12802	158432
30.13615	146031
30.14427	141526
30.15240	139615
30.16052	126168
30.16863	126678
30.17677	120533
30.18488	122102
30.19302	115643
30.20113	116137
30.20925	122001
30.21738	121422
30.22550	121765
30.23362	113954
30.24175	112400
30.24987	105005
30.25800	105345
30.26612	98422
30.27423	94848
30.28237	92555
30.29048	92858
30.29862	88289
30.30673	86990
30.31485	78998
30.32298	88740
30.33110	91057
30.33923	86811
30.34735	86042
30.35547	87348
30.36360	90432
30.37172	87639
30.37983	88037
30.38797	87954
30.39608	87314
30.40422	81534
30.41233	83190
30.42045	76350
30.42858	82207
30.43670	84658
30.44483	77708
30.45295	78486
30.46107	84581
30.46920	75729
30.47732	78649
30.48543	76491
30.49357	75759
30.50168	73208
30.50982	81579
30.51793	74936
30.52605	77626
30.53418	77338
30.54230	78824
30.55043	79795
30.55855	83404
30.56667	84368
30.57480	89194
30.58292	87777
30.59105	87138
30.59917	82308
30.60728	83832
30.61542	83287
30.62353	82586
30.63165	79415
30.63978	87854
30.64790	80073
30.65603	83442
30.66415	74524
30.67227	72920
30.68040	74543
30.68852	71051
30.69665	70588
30.70477	71356
30.71288	76524
30.72102	70400
30.72913	75264
30.73725	80798
30.74538	75394
30.75350	79799
30.76163	77025
30.76975	76014
30.77787	80055
30.78600	95382
30.79412	129954
30.80225	186860
30.81037	270885
30.81848	377797
30.82662	477179
30.83473	466204
30.84287	415249
30.85098	319334
30.85910	229566
30.86723	174311
30.87535	135142
30.88347	109127
30.89160	107464
30.89972	99582
30.90785	95060
30.91597	93931
30.92408	90121
30.93222	82769
30.94033	82603
30.94847	81667
30.95658	76321
30.96470	87035
30.97283	91482
30.98095	88374
30.98908	91233
30.99720	91262
31.00532	87806
31.01345	89340
31.02157	75490
31.02968	83665
31.03782	76491
31.04593	76140
31.05407	75151
31.06218	75895
31.07030	79457
31.07843	78911
31.08655	84942
31.09468	85837
31.10280	100754
31.11092	121925
31.11905	131326
31.12717	152296
31.13528	143496
31.14342	140098
31.15153	134190
31.15967	136582
31.16778	141996
31.17590	152765
31.18403	156204
31.19215	158210
31.20028	170283
31.20840	185109
31.21652	233221
31.22465	288352
31.23277	348871
31.24090	377602
31.24902	388102
31.25713	341187
31.26527	271601
31.27338	201842
31.28150	156806
31.28963	115094
31.29775	104444
31.30588	94178
31.31400	98130
31.32212	99442
31.33025	115829
31.33837	125429
31.34650	133500
31.35462	144647
31.36273	147418
31.37087	141078
31.37898	122706
31.38712	103066
31.39523	93413
31.40335	91379
31.41148	82251
31.41960	80788
31.42772	78373
31.43585	79422
31.44397	83260
31.45210	82606
31.46022	81992
31.46833	86601
31.47647	86801
31.48458	85350
31.49272	83679
31.50083	89179
31.50895	84740
31.51708	92479
31.52520	93706
31.53332	101595
31.54145	96977
31.54957	104917
31.55770	95153
31.56582	101361
31.57393	93600
31.58207	93620
31.59018	91617
31.59832	87367
31.60643	87247
31.61455	75476
31.62268	75726
31.63080	78354
31.63893	79933
31.64705	83845
31.65517	84478
31.66330	96413
31.67142	113630
31.67953	144213
31.68767	153289
31.69578	166989
31.70392	167789
31.71203	150009
31.72015	130664
31.72828	113260
31.73640	97689
31.74453	82391
31.75265	80848
31.76077	76876
31.76890	75561
31.77702	78589
31.78513	75149
31.79327	80392
31.80138	78098
31.80952	79009
31.81763	80538
31.82575	85794
31.83388	84752
31.84200	85032
31.85013	80655
31.85825	85413
31.86637	90113
31.87450	92112
31.88262	95109
31.89075	100640
31.89887	96041
31.90698	95084
31.91512	87468
31.92323	78019
31.93135	75658
31.93948	82326
31.94760	87798
31.95573	93054
31.96385	102711
31.97197	112977
31.98010	126784
31.98822	136606
31.99635	154753
32.00447	155952
32.01258	167398
32.02072	179832
32.02883	168710
32.03697	163607
32.04508	161974
32.05320	149464
32.06133	133275
32.06945	124479
32.07757	113125
32.08570	105284
32.09382	107730
32.10195	106327
32.11007	107547
32.11818	105652
32.12632	99977
32.13443	96851
32.14257	96208
32.15068	92173
32.15880	91077
32.16693	86169
32.17505	83816
32.18317	83757
32.19130	81064
32.19942	85531
32.20755	78970
32.21567	86150
32.22378	82804
32.23192	79307
32.24003	78956
32.24817	79023
32.25628	71908
32.26440	82222
32.27253	76970
32.28065	81139
32.28878	78860
32.29690	77317
32.30502	80111
32.31315	77181
32.32127	76461
32.32938	75225
32.33752	72736
32.34563	76739
32.35377	77955
32.36188	79356
32.37000	88061
32.37813	82080
32.38625	81231
32.39438	88401
32.40250	78731
32.41062	82567
32.41875	79184
32.42687	74012
32.43500	78247
32.44312	71951
32.45123	77053
32.45937	74669
32.46748	79061
32.47560	74938
32.48373	74161
32.49185	70253
32.49998	72051
32.50810	72236
32.51622	74656
32.52435	75884
32.53247	76417
32.54060	82246
32.54872	76935
32.55683	73898
32.56497	79179
32.57308	80769
32.58120	75623
32.58933	73765
32.59745	69813
32.60558	67134
32.61370	71357
32.62182	75206
32.62995	67924
32.63807	70628
32.64620	70658
32.65432	73452
32.66243	75397
32.67057	77042
32.67868	78533
32.68682	85554
32.69493	92242
32.70305	96068
32.71118	98033
32.71930	97355
32.72742	94836
32.73555	87386
32.74367	84936
32.75180	86320
32.75992	79298
32.76803	77886
32.77617	81519
32.78428	74419
32.79242	73661
32.80053	74320
32.80865	74569
32.81678	72634
32.82490	74158
32.83303	77887
32.84115	77793
32.84927	80823
32.85740	73867
32.86552	71788
32.87363	73284
32.88177	80770
32.88988	83529
32.89802	82260
32.90613	101788
32.91425	103179
32.92238	114391
32.93050	118879
32.93863	116109
32.94675	101927
32.95487	91926
32.96300	80716
32.97112	81313
32.97923	88865
32.98737	103985
32.99548	135947
33.00362	183290
33.01173	223504
33.01985	283404
33.02798	300906
33.03610	280223
33.04423	236941
33.05235	188429
33.06047	158334
33.06860	150424
33.07672	160643
33.08485	181429
33.09297	195112
33.10108	199555
33.10922	212575
33.11733	217394
33.12545	223090
33.13358	219664
33.14170	212998
33.14983	196045
33.15795	173138
33.16607	160456
33.17420	140721
33.18232	131257
33.19045	117049
33.19857	109881
33.20668	99555
33.21482	96470
33.22293	84990
33.23105	96373
33.23918	101052
33.24730	95506
33.25543	96869
33.26355	95358
33.27167	85382
33.27980	87086
33.28792	85332
33.29605	85715
33.30417	87286
33.31228	85976
33.32042	84518
33.32853	82438
33.33667	84279
33.34478	82918
33.35290	91485
33.36103	93912
33.36915	102751
33.37727	113974
33.38540	120540
33.39352	118629
33.40165	107557
33.40977	99068
33.41788	89995
33.42602	80686
33.43413	79396
33.44227	72323
33.45038	75953
33.45850	73939
33.46663	76986
33.47475	70503
33.48288	74804
33.49100	71083
33.49912	74662
33.50725	80014
33.51537	84852
33.52348	92001
33.53162	95146
33.53973	99376
33.54787	108632
33.55598	127607
33.56410	140270
33.57223	160953
33.58035	167497
33.58848	156427
33.59660	149388
33.60472	115695
33.61285	102691
33.62097	83537
33.62908	80368
33.63722	81096
33.64533	82732
33.65347	84924
33.66158	94740
33.66970	97905
33.67783	101831
33.68595	100220
33.69408	101463
33.70220	92881
33.71032	91282
33.71845	83073
33.72657	74974
33.73470	77302
33.74282	71627
33.75093	72991
33.75907	75591
33.76718	77908
33.77530	72375
33.78343	71877
33.79155	69747
33.79968	74261
33.80780	77589
33.81592	77122
33.82405	70103
33.83217	69289
33.84030	68945
33.84842	73276
33.85653	72975
33.86467	77216
33.87278	75028
33.88092	77206
33.88903	81003
33.89715	81798
33.90528	87945
33.91340	90753
33.92152	80713
33.92965	80943
33.93777	81193
33.94590	77408
33.95402	72858
33.96213	75056
33.97027	71140
33.97838	73937
33.98652	72879
33.99463	69004
34.00275	70991
34.01088	69039
34.01900	71259
34.02712	71022
34.03525	70432
34.04337	70790
34.05150	70423
34.05962	71688
34.06773	69601
34.07587	73027
34.08398	71786
34.09212	69016
34.10023	71769
34.10835	74185
34.11648	74065
34.12460	70644
34.13273	70880
34.14085	76000
34.14897	73029
34.15710	68158
34.16522	74256
34.17333	72044
34.18147	73753
34.18958	76001
34.19772	70268
34.20583	69760
34.21395	68691
34.22208	73472
34.23020	73265
34.23833	70166
34.24645	67567
34.25457	70078
34.26270	69537
34.27082	67521
34.27893	65247
34.28707	66567
34.29518	66447
34.30332	76974
34.31143	71652
34.31955	67527
34.32768	68041
34.33580	68021
34.34393	69755
34.35205	69383
34.36017	67423
34.36830	70275
34.37642	67938
34.38455	71204
34.39267	72194
34.40078	63634
34.40892	65940
34.41703	66638
34.42515	68732
34.43328	69473
34.44140	70363
34.44953	66870
34.45765	71618
34.46577	69206
34.47390	68524
34.48202	70775
34.49015	67256
34.49827	70430
34.50638	69938
34.51452	67526
34.52263	75045
34.53077	72171
34.53888	74361
34.54700	76345
34.55513	88054
34.56325	96628
34.57137	109429
34.57950	123812
34.58762	132549
34.59575	134760
34.60387	120592
34.61198	114339
34.62012	115823
34.62823	102554
34.63637	96578
34.64448	93958
34.65260	88492
34.66073	87153
34.66885	91893
34.67698	89000
34.68510	81800
34.69322	84032
34.70135	82790
34.70947	81198
34.71758	77967
34.72572	77656
34.73383	75836
34.74197	79870
34.75008	74861
34.75820	80195
34.76633	80446
34.77445	86423
34.78258	88921
34.79070	85240
34.79882	89317
34.80695	86837
34.81507	87609
34.82318	83433
34.83132	83215
34.83943	80622
34.84757	79529
34.85568	78453
34.86380	78566
34.87193	76034
34.88005	73354
34.88818	75451
34.89630	79411
34.90442	73157
34.91255	76065
34.92067	73564
34.92880	75424
34.93692	76701
34.94503	77646
34.95317	79927
34.96128	83506
34.96940	90921
34.97753	96117
34.98565	103587
34.99378	105653
35.00190	105191
35.01002	105598
35.01815	94873
35.02627	92381
35.03440	82302
35.04252	81553
35.05063	85761
35.05877	77435
35.06688	76804
35.07500	76745
35.08313	73292
35.09125	69338
35.09938	73415
35.10750	74385
35.11562	76479
35.12375	72964
35.13187	76371
35.14000	77046
35.14812	75805
35.15623	80148
35.16437	75380
35.17248	83708
35.18062	81737
35.18873	86800
35.19685	87779
35.20498	78278
35.21310	75410
35.22122	80684
35.22935	74666
35.23747	71139
35.24560	74248
35.25372	70630
35.26183	74932
35.26997	77652
35.27808	81109
35.28622	79420
35.29433	84051
35.30245	76869
35.31058	76976
35.31870	77319
35.32683	73297
35.33495	73345
35.34307	77602
35.35120	71005
35.35932	67190
35.36743	70932
35.37557	73345
35.38368	72328
35.39182	73302
35.39993	72004
35.40805	72643
35.41618	85288
35.42430	90171
35.43243	83038
35.44055	83697
35.44867	85600
35.45680	82299
35.46492	88025
35.47303	84319
35.48117	82031
35.48928	87310
35.49742	84648
35.50553	84313
35.51365	88400
35.52178	88482
35.52990	75246
35.53803	81179
35.54615	74137
35.55427	73587
35.56240	72742
35.57052	70479
35.57865	75812
35.58677	80307
35.59488	73713
35.60302	78849
35.61113	71948
35.61925	80419
35.62738	74120
35.63550	72154
35.64363	75505
35.65175	72916
35.65987	67680
35.66800	71984
35.67612	69782
35.68425	72616
35.69237	69315
35.70048	78738
35.70862	78865
35.71673	85303
35.72487	84603
35.73298	78630
35.74110	82885
35.74923	85951
35.75735	96343
35.76547	106056
35.77360	126852
35.78172	139817
35.78985	147842
35.79797	147307
35.80608	132014
35.81422	116376
35.82233	96683
35.83047	97379
35.83858	88262
35.84670	80889
35.85483	87855
35.86295	83366
35.87107	74800
35.87920	79304
35.88732	78628
35.89545	82391
35.90357	83043
35.91168	80044
35.91982	79385
35.92793	83770
35.93607	80852
35.94418	75036
35.95230	75460
35.96043	76597
35.96855	76779
35.97668	76638
35.98480	80305
35.99292	75507
36.00105	79233
36.00917	74868
36.01728	83247
36.02542	80086
36.03353	79652
36.04167	84079
36.04978	80351
36.05790	81345
36.06603	79382
36.07415	78970
36.08228	75539
36.09040	77825
36.09852	77358
36.10665	84866
36.11477	77440
36.12288	79814
36.13102	81672
36.13913	80447
36.14727	85893
36.15538	90244
36.16350	99449
36.17163	98144
36.17975	94462
36.18788	96271
36.19600	85948
36.20412	80694
36.21225	75334
36.22037	75879
36.22850	74906
36.23662	72137
36.24473	78822
36.25287	71789
36.26098	75839
36.26910	75031
36.27723	74920
36.28535	74736
36.29348	80285
36.30160	77534
36.30972	85138
36.31785	80844
36.32597	86481
36.33410	91537
36.34222	90514
36.35033	97174
36.35847	96891
36.36658	99721
36.37472	92406
36.38283	91214
36.39095	87209
36.39908	89272
36.40720	88861
36.41532	94431
36.42345	96247
36.43157	95475
36.43970	94922
36.44782	93787
36.45593	92949
36.46407	95599
36.47218	88870
36.48032	82281
36.48843	83567
36.49655	80701
36.50468	77261
36.51280	73946
36.52092	76256
36.52905	74358
36.53717	79914
36.54530	82032
36.55342	77760
36.56153	78726
36.56967	82759
36.57778	82666
36.58592	83062
36.59403	78144
36.60215	75689
36.61028	74679
36.61840	76475
36.62653	79209
36.63465	84324
36.64277	77799
36.65090	82416
36.65902	79922
36.66713	79099
36.67527	79496
36.68338	83110
36.69152	82618
36.69963	80062
36.70775	76837
36.71588	80859
36.72400	80195
36.73213	81226
36.74025	84270
36.74837	82138
36.75650	84549
36.76462	83147
36.77275	88168
36.78087	81413
36.78898	80247
36.79712	80554
36.80523	86932
36.81335	84203
36.82148	84761
36.82960	83596
36.83773	79503
36.84585	79799
36.85397	75938
36.86210	82596
36.87022	83382
36.87835	81723
36.88647	76889
36.89458	76839
36.90272	78747
36.91083	83916
36.91895	75582
36.92708	80438
36.93520	74635
36.94333	84164
36.95145	96229
36.95957	117236
36.96770	148929
36.97582	181017
36.98395	215669
36.99207	254341
37.00018	245586
37.00832	211481
37.01643	168802
37.02457	133503
37.03268	113459
37.04080	97514
37.04893	93909
37.05705	90344
37.06517	87211
37.07330	94256
37.08142	91272
37.08955	91071
37.09767	94963
37.10578	96935
37.11392	97241
37.12203	97758
37.13017	96567
37.13828	96852
37.14640	93145
37.15453	83090
37.16265	82940
37.17078	85538
37.17890	84013
37.18702	86463
37.19515	82594
37.20327	86371
37.21138	84691
37.21952	87512
37.22763	84592
37.23577	83551
37.24388	82791
37.25200	90891
37.26013	88671
37.26825	85944
37.27638	80676
37.28450	87143
37.29262	80731
37.30075	82065
37.30887	84507
37.31698	86025
37.32512	88634
37.33323	91032
37.34137	101107
37.34948	92895
37.35760	87447
37.36573	93186
37.37385	93841
37.38198	104939
37.39010	105395
37.39822	105931
37.40635	109332
37.41447	110749
37.42260	109029
37.43072	104029
37.43883	106830
37.44697	108119
37.45508	113663
37.46320	104864
37.47133	103096
37.47945	104787
37.48758	100429
