C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-07.D Mon Oct 14 12:17:57 2019
Start of data points
30.31507,25624
30.32318,26520
30.33132,26200
30.33943,27019
30.34757,26831
30.35568,27224
30.36380,24936
30.37193,23203
30.38005,26116
30.38818,25447
30.39630,26706
30.40442,26589
30.41255,28717
30.42067,25907
30.42878,22324
30.43692,25276
30.44503,23226
30.45317,23983
30.46128,27251
30.46940,24677
30.47753,24959
30.48565,21508
30.49378,25282
30.50190,26420
30.51002,23405
30.51815,23905
30.52627,23720
30.53440,23970
30.54252,22892
30.55063,24761
30.55877,23202
30.56688,25695
30.57500,27773
30.58313,24898
30.59125,22774
30.59938,22189
30.60750,24469
30.61562,25821
30.62375,23960
30.63187,24685
30.64000,22546
30.64812,24691
30.65623,24708
30.66437,23950
30.67248,24152
30.68060,22064
30.68873,23810
30.69685,27158
30.70498,24719
30.71310,24384
30.72122,23222
30.72935,25191
30.73747,23700
30.74560,24844
30.75372,25440
30.76183,25072
30.76997,25151
30.77808,27458
30.78622,26554
30.79433,27238
30.80245,25252
30.81058,26343
30.81870,25960
30.82682,27697
30.83495,25521
30.84307,23227
30.85120,23818
30.85932,25797
30.86743,22271
30.87557,26662
30.88368,24283
30.89182,25925
30.89993,25294
30.90805,23412
30.91618,25495
30.92430,25118
30.93243,22547
30.94055,23690
30.94867,21680
30.95680,22357
30.96492,24693
30.97303,25053
30.98117,24069
30.98928,25162
30.99742,25121
31.00553,21974
31.01365,23956
31.02178,25328
31.02990,23162
31.03803,24990
31.04615,28314
31.05427,23123
31.06240,25036
31.07052,25869
31.07863,27129
31.08677,27697
31.09488,30654
31.10302,29940
31.11113,28936
31.11925,26735
31.12738,28564
31.13550,24945
31.14363,23786
31.15175,28448
31.15987,28265
31.16800,32099
31.17612,40392
31.18425,50887
31.19237,67828
31.20048,84210
31.20862,87499
31.21673,94499
31.22485,81139
31.23298,73565
31.24110,56012
31.24923,40519
31.25735,33805
31.26547,29623
31.27360,28894
31.28172,30231
31.28985,26024
31.29797,27183
31.30608,29340
31.31422,33025
31.32233,25771
31.33045,24447
31.33858,27873
31.34670,26036
31.35483,24556
31.36295,26251
31.37107,29759
31.37920,22773
31.38732,26670
31.39545,28050
31.40357,25372
31.41168,23685
31.41982,27093
31.42793,23220
31.43607,26470
31.44418,26462
31.45230,22992
31.46043,23330
31.46855,24590
31.47667,21909
31.48480,23286
31.49292,25539
31.50105,26742
31.50917,23361
31.51728,21397
31.52542,25193
31.53353,27029
31.54167,24249
31.54978,25229
31.55790,24460
31.56603,24502
31.57415,26375
31.58228,24857
31.59040,25429
31.59852,25564
31.60665,25285
31.61477,26451
31.62288,25939
31.63102,26215
31.63913,24037
31.64727,25032
31.65538,23240
31.66350,24497
31.67163,26690
31.67975,27920
31.68788,30533
31.69600,25534
31.70412,28299
31.71225,26404
31.72037,24752
31.72848,27179
31.73662,22814
31.74473,28591
31.75287,24528
31.76098,27770
31.76910,26529
31.77723,28497
31.78535,25768
31.79348,25653
31.80160,26531
31.80972,27589
31.81785,28166
31.82597,28405
31.83410,33725
31.84222,35474
31.85033,36366
31.85847,41133
31.86658,45597
31.87470,48461
31.88283,48622
31.89095,45559
31.89908,44720
31.90720,47330
31.91532,47189
31.92345,39934
31.93157,35060
31.93970,38789
31.94782,36391
31.95593,35151
31.96407,38720
31.97218,32737
31.98032,37600
31.98843,37185
31.99655,34475
32.00468,31763
32.01280,33784
32.02092,31695
32.02905,34923
32.03717,28404
32.04530,26817
32.05342,29323
32.06153,29740
32.06967,28951
32.07778,30998
32.08592,26441
32.09403,27972
32.10215,28585
32.11028,28169
32.11840,28422
32.12652,26661
32.13465,26624
32.14277,29796
32.15090,29752
32.15902,26613
32.16713,27477
32.17527,24689
32.18338,25476
32.19152,25610
32.19963,27841
32.20775,24156
32.21588,27536
32.22400,25428
32.23213,26490
32.24025,26992
32.24837,27369
32.25650,25193
32.26462,25510
32.27273,29946
32.28087,29941
32.28898,32668
32.29712,27123
32.30523,27940
32.31335,25507
32.32148,24889
32.32960,23191
32.33773,29397
32.34585,28294
32.35397,25198
32.36210,26040
32.37022,23703
32.37833,25451
32.38647,27596
32.39458,27843
32.40272,26577
32.41083,26288
32.41895,28687
32.42708,23824
32.43520,27989
32.44333,30397
32.45145,26051
32.45957,24851
32.46770,28096
32.47582,26770
32.48395,27223
32.49207,27708
32.50018,27197
32.50832,27777
32.51643,24901
32.52455,24370
32.53268,26637
32.54080,28877
32.54893,27977
32.55705,29278
32.56517,29792
32.57330,34684
32.58142,38403
32.58955,42309
32.59767,37160
32.60578,35842
32.61392,34705
32.62203,29568
32.63017,28892
32.63828,25100
32.64640,25405
32.65453,28352
32.66265,25612
32.67077,26799
32.67890,30005
32.68702,28798
32.69515,27608
32.70327,26511
32.71138,27785
32.71952,27028
32.72763,28161
32.73577,26948
32.74388,27219
32.75200,26123
32.76013,24483
32.76825,27570
32.77638,29507
32.78450,27238
32.79262,26124
32.80075,25059
32.80887,23856
32.81698,25305
32.82512,26647
32.83323,26947
32.84137,25579
32.84948,31865
32.85760,27341
32.86573,29390
32.87385,26813
32.88198,21711
32.89010,25297
32.89822,24533
32.90635,25732
32.91447,27884
32.92258,26520
32.93072,22715
32.93883,26006
32.94697,28540
32.95508,27247
32.96320,25469
32.97133,25677
32.97945,27210
32.98758,26511
32.99570,25122
33.00382,24108
33.01195,25792
33.02007,27952
33.02820,29041
33.03632,25027
33.04443,25778
33.05257,27167
33.06068,23249
33.06880,27456
33.07693,29212
33.08505,30187
33.09318,33555
33.10130,38689
33.10942,42588
33.11755,42492
33.12567,40467
33.13380,34219
33.14192,34856
33.15003,33918
33.15817,31644
33.16628,27506
33.17440,28876
33.18253,28730
33.19065,25824
33.19878,29251
33.20690,30049
33.21502,27111
33.22315,27403
33.23127,29609
33.23940,25354
33.24752,29003
33.25563,25334
33.26377,26962
33.27188,29929
33.28002,28732
33.28813,28502
33.29625,29683
33.30438,27310
33.31250,27249
33.32062,25579
33.32875,27060
33.33687,27381
33.34500,26375
33.35312,29038
33.36123,26818
33.36937,27833
33.37748,28995
33.38562,28570
33.39373,30732
33.40185,25607
33.40998,28765
33.41810,26655
33.42623,28346
33.43435,23345
33.44247,31768
33.45060,25305
33.45872,26689
33.46683,27595
33.47497,31352
33.48308,28847
33.49122,28136
33.49933,28579
33.50745,26744
33.51558,26334
33.52370,30244
33.53183,28190
33.53995,25576
33.54807,26689
33.55620,27286
33.56432,25746
33.57243,27962
33.58057,30114
33.58868,27203
33.59682,29283
33.60493,27600
33.61305,28208
33.62118,27394
33.62930,29233
33.63743,29851
33.64555,28211
33.65367,25922
33.66180,31062
33.66992,29574
33.67805,31853
33.68617,26942
33.69428,29072
33.70242,30945
33.71053,30997
33.71865,31059
33.72678,28736
33.73490,27510
33.74303,27193
33.75115,28450
33.75927,29611
33.76740,35531
33.77552,29121
33.78365,32887
33.79177,29442
33.79988,29820
33.80802,27998
33.81613,31244
33.82427,31190
33.83238,31973
33.84050,32039
33.84863,32751
33.85675,32599
33.86487,32478
33.87300,29472
33.88112,31807
33.88925,30380
33.89737,31959
33.90548,30306
33.91362,31193
33.92173,29294
33.92987,29095
33.93798,29079
33.94610,29041
33.95423,28548
33.96235,25767
33.97047,28009
33.97860,26631
33.98672,28530
33.99485,28431
34.00297,29166
34.01108,29330
34.01922,30105
34.02733,30830
34.03547,29216
34.04358,28928
34.05170,29097
34.05983,27635
34.06795,27167
34.07608,29680
34.08420,32172
34.09232,29200
34.10045,29204
34.10857,30108
34.11668,27141
34.12482,29256
34.13293,29433
34.14107,28978
34.14918,26947
34.15730,28022
34.16543,27234
34.17355,26669
34.18168,29293
34.18980,28238
34.19792,25529
34.20605,27244
34.21417,29891
34.22228,30480
34.23042,27050
34.23853,26500
34.24667,30667
34.25478,29332
34.26290,30083
34.27103,30323
34.27915,31696
34.28728,28284
34.29540,30306
34.30352,30354
34.31165,27566
34.31977,28276
34.32790,28800
34.33602,30003
34.34413,30201
34.35227,28586
34.36038,33588
34.36850,28215
34.37663,30409
34.38475,32269
34.39288,30270
34.40100,28209
34.40912,31459
34.41725,32847
34.42537,32389
34.43350,37527
34.44162,39997
34.44973,41540
34.45787,50270
34.46598,51718
34.47412,55563
34.48223,54064
34.49035,54164
34.49848,53963
34.50660,51755
34.51472,47293
34.52285,49837
34.53097,47975
34.53910,42966
34.54722,38303
34.55533,40250
34.56347,41179
34.57158,40389
34.57972,38545
34.58783,35976
34.59595,37545
34.60408,38552
34.61220,35310
34.62032,33809
34.62845,34902
34.63657,34587
34.64470,37377
34.65282,36559
34.66093,32214
34.66907,34900
34.67718,29450
34.68532,33470
34.69343,30756
34.70155,31744
34.70968,29860
34.71780,33542
34.72593,32330
34.73405,36108
34.74217,32375
34.75030,30915
34.75842,30918
34.76653,31964
34.77467,31001
34.78278,31830
34.79092,32018
34.79903,32936
34.80715,35311
34.81528,29424
34.82340,30210
34.83153,30111
34.83965,31801
34.84777,34260
34.85590,33207
34.86402,33009
34.87215,34553
34.88027,29663
34.88838,31545
34.89652,29971
34.90463,32666
34.91275,30114
34.92088,35062
34.92900,34848
34.93713,33900
34.94525,32852
34.95337,32897
34.96150,32151
34.96962,31394
34.97775,33677
34.98587,34142
34.99398,33587
35.00212,32527
35.01023,30519
35.01835,30207
35.02648,33764
35.03460,32822
35.04273,35659
35.05085,33536
35.05897,32189
35.06710,32317
35.07522,31338
35.08335,32731
35.09147,31382
35.09958,35270
35.10772,33425
35.11583,33160
35.12397,34291
35.13208,33580
35.14020,31814
35.14833,38079
35.15645,32642
35.16457,33515
35.17270,36357
35.18082,33380
35.18895,33648
35.19707,31092
35.20518,33452
35.21332,30714
35.22143,30246
35.22957,31992
35.23768,30462
35.24580,34258
35.25393,35036
35.26205,33536
35.27018,33821
35.27830,32277
35.28642,33161
35.29455,31684
35.30267,33743
35.31078,35683
35.31892,29398
35.32703,32002
35.33517,30804
35.34328,33638
35.35140,32981
35.35953,30345
35.36765,35103
35.37578,34891
35.38390,30302
35.39202,34084
35.40015,33834
35.40827,33702
35.41638,34344
35.42452,31972
35.43263,33490
35.44077,33775
35.44888,35439
35.45700,31856
35.46513,34625
35.47325,34672
35.48138,35846
35.48950,34172
35.49762,36512
35.50575,32145
35.51387,33820
35.52200,34892
35.53012,32975
35.53823,35231
35.54637,39255
35.55448,36175
35.56260,33341
35.57073,36940
35.57885,32597
35.58698,36682
35.59510,36813
35.60322,36697
35.61135,37624
35.61947,32958
35.62760,35978
35.63572,34786
35.64383,33835
35.65197,33778
35.66008,35759
35.66820,35736
35.67633,36720
35.68445,33215
35.69258,33246
35.70070,32916
35.70882,35376
35.71695,37952
35.72507,34759
35.73320,33358
35.74132,35932
35.74943,36699
35.75757,36159
35.76568,35327
35.77382,35965
35.78193,37172
35.79005,37015
35.79818,34370
35.80630,33843
35.81442,33372
35.82255,34957
35.83067,35439
35.83880,36558
35.84692,32929
35.85503,33920
35.86317,34201
35.87128,40826
35.87942,37317
35.88753,34532
35.89565,33217
35.90378,35862
35.91190,34311
35.92003,35615
35.92815,33054
35.93627,33257
35.94440,34664
35.95252,29448
35.96063,36129
35.96877,32470
35.97688,37531
35.98502,34551
35.99313,35744
36.00125,35217
36.00938,39737
36.01750,39008
36.02563,41449
36.03375,42308
36.04187,35922
36.05000,40334
36.05812,37768
36.06623,35947
36.07437,37689
36.08248,36894
36.09062,35508
36.09873,36121
36.10685,36869
36.11498,39690
36.12310,34803
36.13123,34073
36.13935,38522
36.14747,39834
36.15560,42568
36.16372,36065
36.17185,36652
36.17997,37307
36.18808,36651
36.19622,36846
36.20433,42490
36.21245,48701
36.22058,51146
36.22870,53651
36.23683,52541
36.24495,49826
36.25307,45100
36.26120,42919
36.26932,39838
36.27745,37011
36.28557,41865
36.29368,39841
36.30182,35215
36.30993,40870
36.31807,39752
36.32618,39665
36.33430,36709
36.34243,40889
36.35055,38420
36.35867,36358
36.36680,36892
36.37492,37824
36.38305,40919
36.39117,39420
36.39928,36879
36.40742,36617
36.41553,37177
36.42367,35565
36.43178,38138
36.43990,37546
36.44803,37695
36.45615,39864
36.46427,38816
36.47240,38263
36.48052,36180
36.48865,34980
36.49677,38373
36.50488,37160
36.51302,40643
36.52113,37050
36.52927,40408
36.53738,42572
36.54550,41338
36.55363,37885
36.56175,39631
36.56988,41467
36.57800,43946
36.58612,38492
36.59425,39652
36.60237,42213
36.61048,40093
36.61862,41497
36.62673,41873
36.63487,38833
36.64298,37496
36.65110,39249
36.65923,42778
36.66735,41401
36.67548,36841
36.68360,39489
36.69172,43125
36.69985,41121
36.70797,40149
36.71608,40465
36.72422,44852
36.73233,40704
36.74047,37389
36.74858,38735
36.75670,40288
36.76483,39324
36.77295,39540
36.78108,39647
36.78920,41102
36.79732,41166
36.80545,40923
36.81357,39658
36.82170,39335
36.82982,41707
36.83793,44259
36.84607,42596
36.85418,39537
36.86230,39342
36.87043,40777
36.87855,42979
36.88668,39047
36.89480,37182
36.90292,43667
36.91105,41453
36.91917,42483
36.92730,38803
36.93542,40447
36.94353,43030
36.95167,44228
36.95978,43336
36.96792,42618
36.97603,41967
36.98415,40766
36.99228,44979
37.00040,50642
37.00852,49963
37.01665,49891
37.02477,54995
37.03290,55984
37.04102,52189
37.04913,51527
37.05727,50045
37.06538,50027
37.07352,43012
37.08163,43973
37.08975,46428
37.09788,43278
37.10600,42464
37.11413,42405
37.12225,44595
37.13037,44334
37.13850,45492
37.14662,45464
37.15473,43020
37.16287,40890
37.17098,44519
37.17912,41355
37.18723,43273
37.19535,43764
37.20348,43425
37.21160,46646
37.21973,45065
37.22785,46811
37.23597,54905
37.24410,50039
37.25222,60848
37.26033,64538
37.26847,65521
37.27658,67277
37.28472,68684
37.29283,63541
37.30095,60726
37.30908,57177
37.31720,59656
37.32533,50937
37.33345,56509
37.34157,52198
37.34970,49233
37.35782,49196
37.36595,50004
37.37407,49271
37.38218,51369
37.39032,48677
37.39843,51143
37.40655,47411
37.41468,47918
37.42280,45903
37.43093,49248
37.43905,47899
37.44717,48179
37.45530,47860
37.46342,52464
37.47155,49484
37.47967,48584
37.48778,45684
