Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-11.D Thu Dec 20 10:15:09 2018
Start of data points
29.93317	196203
29.94128	153390
29.94942	124050
29.95753	96717
29.96565	82900
29.97378	77044
29.98190	75764
29.99003	72855
29.99815	78104
30.00627	76896
30.01440	88812
30.02252	93566
30.03065	98677
30.03877	101518
30.04688	107266
30.05502	108940
30.06313	110500
30.07125	114752
30.07938	108974
30.08750	108748
30.09563	98216
30.10375	102704
30.11187	101805
30.12000	99698
30.12812	98150
30.13625	94346
30.14437	89678
30.15248	90187
30.16062	87741
30.16873	82377
30.17687	85669
30.18498	79747
30.19310	83109
30.20123	80970
30.20935	81868
30.21747	86230
30.22560	86735
30.23372	85543
30.24185	81266
30.24997	85191
30.25808	77660
30.26622	72956
30.27433	75681
30.28247	70125
30.29058	72983
30.29870	71004
30.30683	67235
30.31495	69350
30.32307	67031
30.33120	70962
30.33932	71883
30.34745	68273
30.35557	73194
30.36368	70761
30.37182	71373
30.37993	78149
30.38807	72248
30.39618	73536
30.40430	72790
30.41243	66040
30.42055	67542
30.42868	64130
30.43680	64325
30.44492	63210
30.45305	65907
30.46117	64225
30.46928	62829
30.47742	62353
30.48553	62333
30.49367	60678
30.50178	65658
30.50990	66451
30.51803	64484
30.52615	64804
30.53428	65130
30.54240	62141
30.55052	64262
30.55865	62863
30.56677	67621
30.57490	71301
30.58302	68855
30.59113	67894
30.59927	66873
30.60738	68166
30.61550	67108
30.62363	66108
30.63175	68104
30.63988	63171
30.64800	59265
30.65612	63725
30.66425	65125
30.67237	61997
30.68050	61566
30.68862	57253
30.69673	54881
30.70487	56405
30.71298	55981
30.72110	61834
30.72923	55742
30.73735	62072
30.74548	62338
30.75360	61488
30.76172	63136
30.76985	64395
30.77797	62299
30.78610	67145
30.79422	85756
30.80233	116233
30.81047	155966
30.81858	222416
30.82672	278617
30.83483	297936
30.84295	279683
30.85108	219571
30.85920	178243
30.86732	127657
30.87545	96044
30.88357	79813
30.89170	73625
30.89982	71267
30.90793	72537
30.91607	69581
30.92418	65787
30.93232	69580
30.94043	65547
30.94855	64216
30.95668	61312
30.96480	64989
30.97293	61929
30.98105	62418
30.98917	66212
30.99730	64028
31.00542	66666
31.01353	60667
31.02167	60934
31.02978	64797
31.03792	68100
31.04603	64796
31.05415	60759
31.06228	64501
31.07040	64434
31.07853	65151
31.08665	68353
31.09477	72467
31.10290	78195
31.11102	89249
31.11913	104937
31.12727	107545
31.13538	115865
31.14352	108542
31.15163	99841
31.15975	96612
31.16788	99271
31.17600	102169
31.18413	102114
31.19225	105337
31.20037	103890
31.20850	109300
31.21662	111072
31.22475	128534
31.23287	139906
31.24098	147698
31.24912	141205
31.25723	125037
31.26535	126048
31.27348	96957
31.28160	86985
31.28973	78098
31.29785	72716
31.30597	67641
31.31410	72299
31.32222	72148
31.33035	74604
31.33847	82049
31.34658	89740
31.35472	99021
31.36283	97233
31.37097	92425
31.37908	87725
31.38720	81399
31.39533	75465
31.40345	68666
31.41157	67258
31.41970	67789
31.42782	61040
31.43595	62097
31.44407	63137
31.45218	67677
31.46032	65894
31.46843	65046
31.47657	69832
31.48468	65550
31.49280	64404
31.50093	66218
31.50905	63211
31.51717	72656
31.52530	67662
31.53342	68109
31.54155	69821
31.54967	71690
31.55778	71410
31.56592	70468
31.57403	77446
31.58217	71109
31.59028	66717
31.59840	68189
31.60653	65007
31.61465	63571
31.62278	61299
31.63090	59831
31.63902	64572
31.64715	63479
31.65527	63437
31.66338	71233
31.67152	76872
31.67963	91713
31.68777	97733
31.69588	99638
31.70400	104307
31.71213	101676
31.72025	91023
31.72838	84288
31.73650	76895
31.74462	70492
31.75275	63515
31.76087	64049
31.76898	61156
31.77712	64419
31.78523	64472
31.79337	63878
31.80148	63569
31.80960	67083
31.81773	59876
31.82585	67783
31.83398	63058
31.84210	64931
31.85022	65193
31.85835	69001
31.86647	76327
31.87460	79202
31.88272	79573
31.89083	87382
31.89897	80696
31.90708	80405
31.91520	73871
31.92333	70552
31.93145	65687
31.93958	63738
31.94770	66322
31.95582	66291
31.96395	74909
31.97207	78683
31.98020	83112
31.98832	87856
31.99643	94621
32.00457	90578
32.01268	101324
32.02082	100124
32.02893	108283
32.03705	105031
32.04518	107887
32.05330	95107
32.06142	93464
32.06955	90445
32.07767	80109
32.08580	77352
32.09392	78615
32.10203	76793
32.11017	75424
32.11828	79286
32.12642	72810
32.13453	76609
32.14265	73031
32.15078	72117
32.15890	65265
32.16702	65372
32.17515	67566
32.18327	62257
32.19140	65454
32.19952	61419
32.20763	61793
32.21577	64755
32.22388	70069
32.23202	61421
32.24013	65122
32.24825	63160
32.25638	63335
32.26450	60873
32.27263	60186
32.28075	59027
32.28887	61690
32.29700	66634
32.30512	69552
32.31323	68208
32.32137	61707
32.32948	60098
32.33762	63848
32.34573	59873
32.35385	63338
32.36198	58619
32.37010	63665
32.37823	62197
32.38635	62684
32.39447	61116
32.40260	67738
32.41072	62493
32.41885	64054
32.42697	60870
32.43508	66341
32.44322	65444
32.45133	59462
32.45945	64737
32.46758	63013
32.47570	62106
32.48383	60819
32.49195	64785
32.50007	62920
32.50820	59800
32.51632	61646
32.52445	64940
32.53257	61551
32.54068	64537
32.54882	61370
32.55693	65465
32.56505	60131
32.57318	60900
32.58130	59197
32.58943	61033
32.59755	59996
32.60567	58512
32.61380	56471
32.62192	57441
32.63005	61058
32.63817	61607
32.64628	57824
32.65442	61613
32.66253	59014
32.67067	57781
32.67878	64831
32.68690	68362
32.69503	69431
32.70315	76476
32.71127	74125
32.71940	74055
32.72752	73057
32.73565	69440
32.74377	66310
32.75188	72829
32.76002	67488
32.76813	64225
32.77627	63688
32.78438	59436
32.79250	63011
32.80063	63856
32.80875	57288
32.81687	67305
32.82500	58551
32.83312	62119
32.84125	58933
32.84937	55270
32.85748	56505
32.86562	59562
32.87373	58955
32.88187	63699
32.88998	63453
32.89810	60850
32.90623	72857
32.91435	81740
32.92248	85069
32.93060	88701
32.93872	85743
32.94685	80648
32.95497	70180
32.96308	69758
32.97122	68378
32.97933	66923
32.98747	77219
32.99558	92113
33.00370	115304
33.01183	143415
33.01995	164326
33.02808	180801
33.03620	173850
33.04432	157375
33.05245	133143
33.06057	114715
33.06870	108681
33.07682	121843
33.08493	129930
33.09307	130341
33.10118	136652
33.10930	148513
33.11743	145344
33.12555	144343
33.13368	142712
33.14180	134848
33.14992	130393
33.15805	121713
33.16617	113848
33.17430	108680
33.18242	98879
33.19053	87106
33.19867	82326
33.20678	75082
33.21492	75232
33.22303	77194
33.23115	72755
33.23928	77017
33.24740	75626
33.25552	74406
33.26365	68488
33.27177	70446
33.27990	72983
33.28802	73996
33.29613	70043
33.30427	71536
33.31238	66288
33.32052	66242
33.32863	67507
33.33675	70789
33.34488	67412
33.35300	71490
33.36112	75786
33.36925	75396
33.37737	84325
33.38550	87287
33.39362	88602
33.40173	81510
33.40987	79511
33.41798	73538
33.42612	71549
33.43423	61938
33.44235	64050
33.45048	66371
33.45860	63897
33.46673	67473
33.47485	63247
33.48297	57054
33.49110	64939
33.49922	63187
33.50733	64542
33.51547	70005
33.52358	67561
33.53172	67722
33.53983	76654
33.54795	77415
33.55608	84306
33.56420	98141
33.57233	113246
33.58045	113882
33.58857	113800
33.59670	110326
33.60482	91012
33.61293	77340
33.62107	71187
33.62918	64544
33.63732	72554
33.64543	72248
33.65355	66469
33.66168	70648
33.66980	72362
33.67793	73498
33.68605	79380
33.69417	81597
33.70230	78836
33.71042	68479
33.71855	67749
33.72667	68652
33.73478	67585
33.74292	61938
33.75103	63136
33.75915	65584
33.76728	61668
33.77540	61075
33.78353	62289
33.79165	66011
33.79977	60633
33.80790	64210
33.81602	60170
33.82415	66159
33.83227	60121
33.84038	65273
33.84852	59040
33.85663	62513
33.86477	64467
33.87288	69385
33.88100	68755
33.88913	71805
33.89725	70684
33.90537	69726
33.91350	71710
33.92162	71772
33.92975	64170
33.93787	64273
33.94598	69154
33.95412	65997
33.96223	61578
33.97037	61823
33.97848	59499
33.98660	59248
33.99473	60224
34.00285	60353
34.01097	60283
34.01910	65296
34.02722	58694
34.03535	59836
34.04347	60639
34.05158	60969
34.05972	62025
34.06783	60806
34.07597	61635
34.08408	58228
34.09220	61787
34.10033	61646
34.10845	65759
34.11658	58979
34.12470	64764
34.13282	62225
34.14095	62180
34.14907	63656
34.15718	62575
34.16532	58421
34.17343	61887
34.18157	60671
34.18968	63517
34.19780	56631
34.20593	60215
34.21405	66034
34.22218	58461
34.23030	62818
34.23842	60355
34.24655	61267
34.25467	58811
34.26280	55673
34.27092	63857
34.27903	59771
34.28717	59030
34.29528	51691
34.30340	62904
34.31153	57189
34.31965	60099
34.32778	59886
34.33590	58121
34.34402	62667
34.35215	62173
34.36027	66178
34.36840	58984
34.37652	65764
34.38463	61773
34.39277	62251
34.40088	64136
34.40900	60718
34.41713	63268
34.42525	64290
34.43338	60350
34.44150	59390
34.44962	61778
34.45775	70041
34.46587	69148
34.47400	62863
34.48212	62373
34.49023	68050
34.49837	59938
34.50648	62900
34.51462	58021
34.52273	58959
34.53085	62518
34.53898	59170
34.54710	62786
34.55522	67493
34.56335	72234
34.57147	76547
34.57960	82889
34.58772	82054
34.59583	87465
34.60397	85352
34.61208	79826
34.62022	81683
34.62833	81419
34.63645	74306
34.64458	78171
34.65270	69819
34.66082	69189
34.66895	72771
34.67707	68042
34.68520	67431
34.69332	68613
34.70143	66916
34.70957	70242
34.71768	65152
34.72582	66434
34.73393	68392
34.74205	61693
34.75018	66766
34.75830	66143
34.76643	66644
34.77455	64182
34.78267	67993
34.79080	71077
34.79892	69258
34.80703	73306
34.81517	66942
34.82328	63119
34.83142	62619
34.83953	65623
34.84765	68451
34.85578	68431
34.86390	66006
34.87203	63240
34.88015	68775
34.88827	64603
34.89640	63813
34.90452	64729
34.91265	61854
34.92077	65303
34.92888	69846
34.93702	62091
34.94513	64682
34.95325	68743
34.96138	66661
34.96950	70981
34.97763	77777
34.98575	79481
34.99387	81628
35.00200	79541
35.01012	82287
35.01825	81325
35.02637	73068
35.03448	68668
35.04262	69297
35.05073	64941
35.05885	67483
35.06698	66364
35.07510	66166
35.08323	66106
35.09135	64164
35.09947	65117
35.10760	66774
35.11572	65509
35.12385	72562
35.13197	67170
35.14008	60027
35.14822	66868
35.15633	72602
35.16447	65298
35.17258	67273
35.18070	69698
35.18883	64525
35.19695	66450
35.20507	71495
35.21320	62360
35.22132	69669
35.22945	65492
35.23757	66718
35.24568	63731
35.25382	64625
35.26193	64856
35.27007	67800
35.27818	68752
35.28630	70907
35.29443	63408
35.30255	70886
35.31068	63582
35.31880	68472
35.32692	65360
35.33505	68494
35.34317	57891
35.35128	60495
35.35942	59759
35.36753	58323
35.37567	63220
35.38378	62646
35.39190	64278
35.40003	62473
35.40815	61596
35.41628	64262
35.42440	66923
35.43252	69188
35.44065	71760
35.44877	69906
35.45688	72881
35.46502	74065
35.47313	68419
35.48127	70042
35.48938	73667
35.49750	71399
35.50563	74492
35.51375	72017
35.52188	69340
35.53000	70531
35.53812	63280
35.54625	67527
35.55437	66423
35.56250	63718
35.57062	66922
35.57873	69301
35.58687	61610
35.59498	68678
35.60310	64117
35.61123	66185
35.61935	70820
35.62748	64414
35.63560	67340
35.64372	64584
35.65185	63714
35.65997	65343
35.66810	65556
35.67622	64778
35.68433	65609
35.69247	67771
35.70058	61875
35.70870	66474
35.71683	73875
35.72495	72297
35.73308	73832
35.74120	66103
35.74932	71041
35.75745	78517
35.76557	84335
35.77370	92228
35.78182	101163
35.78993	103025
35.79807	100251
35.80618	96310
35.81432	88650
35.82243	85371
35.83055	73558
35.83868	65929
35.84680	64966
35.85492	68739
35.86305	65127
35.87117	62296
35.87930	63358
35.88742	71006
35.89553	68193
35.90367	65766
35.91178	68034
35.91992	70652
35.92803	67043
35.93615	64250
35.94428	66835
35.95240	66551
35.96053	61968
35.96865	72098
35.97677	64987
35.98490	68844
35.99302	68715
36.00113	69460
36.00927	62478
36.01738	72328
36.02552	69750
36.03363	69188
36.04175	67745
36.04988	72946
36.05800	70105
36.06613	73582
36.07425	68757
36.08237	67949
36.09050	66132
36.09862	67498
36.10673	69244
36.11487	70516
36.12298	64972
36.13112	66089
36.13923	74195
36.14735	71941
36.15548	77756
36.16360	80658
36.17173	80990
36.17985	81641
36.18797	77594
36.19610	73490
36.20422	71216
36.21235	68820
36.22047	65734
36.22858	68473
36.23672	65955
36.24483	68717
36.25295	69470
36.26108	68278
36.26920	68751
36.27733	70753
36.28545	70708
36.29357	66133
36.30170	69067
36.30982	69612
36.31795	67736
36.32607	69576
36.33418	73936
36.34232	77892
36.35043	78280
36.35857	80434
36.36668	84071
36.37480	77334
36.38293	77828
36.39105	71573
36.39917	71718
36.40730	72674
36.41542	76201
36.42355	78546
36.43167	84039
36.43978	77313
36.44792	79158
36.45603	79075
36.46417	78662
36.47228	75905
36.48040	75441
36.48853	68840
36.49665	69750
36.50477	69451
36.51290	67648
36.52102	68120
36.52915	69943
36.53727	71211
36.54538	69241
36.55352	67916
36.56163	71650
36.56977	71192
36.57788	71291
36.58600	69847
36.59413	70671
36.60225	74299
36.61038	65312
36.61850	78418
36.62662	71524
36.63475	70786
36.64287	71054
36.65098	68593
36.65912	67397
36.66723	70103
36.67537	75359
36.68348	74269
36.69160	73048
36.69973	69034
36.70785	74242
36.71598	72934
36.72410	70259
36.73222	70501
36.74035	73049
36.74847	71901
36.75660	72136
36.76472	71323
36.77283	71683
36.78097	74645
36.78908	70553
36.79720	68121
36.80533	71298
36.81345	69437
36.82158	66806
36.82970	67202
36.83782	68824
36.84595	65256
36.85407	76542
36.86220	69012
36.87032	73030
36.87843	74323
36.88657	66821
36.89468	68530
36.90280	72417
36.91093	67522
36.91905	72191
36.92718	72357
36.93530	71661
36.94342	70564
36.95155	79976
36.95967	92613
36.96780	109220
36.97592	128964
36.98403	156003
36.99217	159054
37.00028	174063
37.00842	152832
37.01653	138709
37.02465	112281
37.03278	92616
37.04090	83225
37.04902	84580
37.05715	78639
37.06527	81082
37.07340	81158
37.08152	75769
37.08963	79527
37.09777	81056
37.10588	81172
37.11402	84284
37.12213	81338
37.13025	80045
37.13838	83649
37.14650	78096
37.15462	79447
37.16275	80750
37.17087	74210
37.17900	70110
37.18712	76901
37.19523	78971
37.20337	76762
37.21148	71874
37.21962	76083
37.22773	71183
37.23585	73054
37.24398	75950
37.25210	81207
37.26023	78055
37.26835	75806
37.27647	76438
37.28460	76491
37.29272	75143
37.30083	75853
37.30897	72926
37.31708	75512
37.32522	70838
37.33333	70929
37.34145	78459
37.34958	74879
37.35770	73906
37.36583	80762
37.37395	79998
37.38207	76408
37.39020	79477
37.39832	79252
37.40645	87695
37.41457	84008
37.42268	80331
37.43082	81168
37.43893	85413
37.44705	84280
37.45518	84096
37.46330	83779
37.47143	87451
37.47955	82085
37.48767	86198
