Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-15.D Wed Dec 19 13:56:38 2018
Start of data points
29.77883	79481
29.78697	75547
29.79508	76056
29.80322	73043
29.81133	80992
29.81945	75585
29.82758	68532
29.83570	71916
29.84383	74047
29.85195	70782
29.86007	71760
29.86820	74648
29.87632	84454
29.88445	102167
29.89257	115240
29.90068	159953
29.90882	209816
29.91693	243604
29.92505	266336
29.93318	239045
29.94130	194414
29.94943	149301
29.95755	113024
29.96567	98410
29.97380	88045
29.98192	87912
29.99005	88373
29.99817	99022
30.00628	101148
30.01442	110908
30.02253	131174
30.03065	134336
30.03878	151684
30.04690	156537
30.05503	149974
30.06315	166345
30.07127	156407
30.07940	158105
30.08752	159570
30.09565	148723
30.10377	142083
30.11188	140701
30.12002	138242
30.12813	130601
30.13627	131514
30.14438	124759
30.15250	122344
30.16063	116724
30.16875	107034
30.17687	106770
30.18500	104336
30.19312	112356
30.20125	112242
30.20937	120122
30.21748	121825
30.22562	121268
30.23373	114189
30.24187	118529
30.24998	111696
30.25810	105204
30.26623	97613
30.27435	86982
30.28247	90114
30.29060	86397
30.29872	82997
30.30685	84169
30.31497	86879
30.32308	82112
30.33122	82642
30.33933	84502
30.34747	84405
30.35558	84114
30.36370	87869
30.37183	85171
30.37995	87008
30.38808	84505
30.39620	83868
30.40432	78622
30.41245	74923
30.42057	78091
30.42868	76884
30.43682	77443
30.44493	76147
30.45307	75280
30.46118	82081
30.46930	75286
30.47743	74026
30.48555	77348
30.49368	76945
30.50180	79918
30.50992	78790
30.51805	84811
30.52617	82291
30.53430	79292
30.54242	78678
30.55053	81213
30.55867	83135
30.56678	76764
30.57490	80648
30.58303	78596
30.59115	85547
30.59928	82596
30.60740	86226
30.61552	84221
30.62365	81437
30.63177	84586
30.63990	84550
30.64802	83985
30.65613	77983
30.66427	78722
30.67238	72287
30.68050	78489
30.68863	67851
30.69675	69156
30.70488	72438
30.71300	71573
30.72112	72506
30.72925	69346
30.73737	74306
30.74550	74500
30.75362	78278
30.76173	75342
30.76987	73966
30.77798	75559
30.78612	87679
30.79423	109402
30.80235	154249
30.81048	232486
30.81860	307216
30.82672	351421
30.83485	381395
30.84297	346561
30.85110	273765
30.85922	203700
30.86733	152473
30.87547	122289
30.88358	106670
30.89172	104438
30.89983	98172
30.90795	97742
30.91608	98535
30.92420	89550
30.93233	85948
30.94045	85092
30.94857	82152
30.95670	79190
30.96482	82017
30.97293	85651
30.98107	83052
30.98918	87681
30.99732	79150
31.00543	85416
31.01355	84585
31.02168	80521
31.02980	87081
31.03793	78373
31.04605	76044
31.05417	80646
31.06230	71075
31.07042	76895
31.07853	80328
31.08667	79848
31.09478	79749
31.10292	95661
31.11103	113556
31.11915	132531
31.12728	149551
31.13540	139856
31.14353	131942
31.15165	121136
31.15977	114964
31.16790	122402
31.17602	123546
31.18415	125658
31.19227	125993
31.20038	130264
31.20852	134743
31.21663	149140
31.22475	175654
31.23288	196984
31.24100	215045
31.24913	219054
31.25725	191850
31.26537	166313
31.27350	131331
31.28162	115185
31.28975	97008
31.29787	84395
31.30598	93312
31.31412	91248
31.32223	92232
31.33035	94122
31.33848	109753
31.34660	121644
31.35473	121435
31.36285	124069
31.37097	124674
31.37910	113133
31.38722	107595
31.39535	88272
31.40347	84867
31.41158	79572
31.41972	78330
31.42783	77256
31.43597	75169
31.44408	75490
31.45220	76529
31.46033	77929
31.46845	79657
31.47657	75942
31.48470	82299
31.49282	75673
31.50095	78632
31.50907	90825
31.51718	91020
31.52532	95908
31.53343	101841
31.54157	112905
31.54968	109865
31.55780	109037
31.56593	104896
31.57405	102528
31.58218	97346
31.59030	92905
31.59842	90459
31.60655	86023
31.61467	75342
31.62278	80747
31.63092	74591
31.63903	74183
31.64717	74280
31.65528	82988
31.66340	88925
31.67153	104845
31.67965	117048
31.68778	131034
31.69590	136769
31.70402	139633
31.71215	131916
31.72027	121356
31.72840	102658
31.73652	86873
31.74463	80221
31.75277	80040
31.76088	77827
31.76900	68366
31.77713	72802
31.78525	74284
31.79338	70269
31.80150	75154
31.80962	70669
31.81775	80347
31.82587	79989
31.83400	76922
31.84212	78930
31.85023	76899
31.85837	78381
31.86648	81182
31.87460	88136
31.88273	95315
31.89085	93552
31.89898	90922
31.90710	88748
31.91522	83482
31.92335	78838
31.93147	77260
31.93960	81666
31.94772	85968
31.95583	84551
31.96397	86510
31.97208	96117
31.98022	108992
31.98833	124831
31.99645	130745
32.00458	142744
32.01270	148228
32.02082	157891
32.02895	153703
32.03707	155008
32.04520	145714
32.05332	136668
32.06143	121391
32.06957	109404
32.07768	100892
32.08582	102662
32.09393	95057
32.10205	90430
32.11018	95890
32.11830	103125
32.12642	91914
32.13455	82388
32.14267	82296
32.15080	80652
32.15892	83256
32.16703	81545
32.17517	79669
32.18328	82409
32.19142	74086
32.19953	76629
32.20765	76220
32.21578	78171
32.22390	77811
32.23203	79292
32.24015	76558
32.24827	72434
32.25640	72640
32.26452	71380
32.27263	69536
32.28077	81292
32.28888	80110
32.29702	77330
32.30513	76585
32.31325	78409
32.32138	74704
32.32950	73230
32.33763	73489
32.34575	73597
32.35387	76730
32.36200	78739
32.37012	79461
32.37823	73888
32.38637	76830
32.39448	81534
32.40262	75037
32.41073	74155
32.41885	74505
32.42698	76461
32.43510	74736
32.44323	74059
32.45135	72424
32.45947	71693
32.46760	67384
32.47572	78848
32.48385	66296
32.49197	72610
32.50008	69292
32.50822	66636
32.51633	71819
32.52445	75105
32.53258	77575
32.54070	74382
32.54883	75673
32.55695	73593
32.56507	69741
32.57320	72947
32.58132	71274
32.58945	67831
32.59757	76377
32.60568	70868
32.61382	72245
32.62193	76469
32.63007	74270
32.63818	69869
32.64630	75584
32.65443	71240
32.66255	73387
32.67067	70592
32.67880	72608
32.68692	78340
32.69505	83868
32.70317	84659
32.71128	86865
32.71942	86444
32.72753	82818
32.73567	83691
32.74378	77772
32.75190	86280
32.76003	74417
32.76815	75711
32.77628	75974
32.78440	69257
32.79252	72259
32.80065	70961
32.80877	70489
32.81688	70635
32.82502	69885
32.83313	74243
32.84127	73887
32.84938	73483
32.85750	76917
32.86563	73256
32.87375	73820
32.88188	76592
32.89000	78988
32.89812	83495
32.90625	92503
32.91437	89355
32.92248	97642
32.93062	98495
32.93873	100609
32.94687	93224
32.95498	88088
32.96310	81383
32.97123	80171
32.97935	84595
32.98748	96112
32.99560	126208
33.00372	165571
33.01185	197638
33.01997	240386
33.02810	256020
33.03622	245962
33.04433	201359
33.05247	174212
33.06058	143991
33.06870	145094
33.07683	149903
33.08495	173356
33.09308	189707
33.10120	213508
33.10932	242064
33.11745	260582
33.12557	254564
33.13370	266559
33.14182	242733
33.14993	211391
33.15807	192825
33.16618	163305
33.17430	144094
33.18243	137988
33.19055	122879
33.19868	107560
33.20680	98205
33.21492	98224
33.22305	87438
33.23117	95808
33.23930	95981
33.24742	102001
33.25553	93144
33.26367	104755
33.27178	95687
33.27992	85326
33.28803	93566
33.29615	87348
33.30428	87015
33.31240	81450
33.32052	90378
33.32865	86173
33.33677	84642
33.34490	93051
33.35302	95065
33.36113	100904
33.36927	107502
33.37738	118057
33.38552	119157
33.39363	120558
33.40175	109967
33.40988	98518
33.41800	87150
33.42613	84217
33.43425	83356
33.44237	72852
33.45050	73815
33.45862	74589
33.46673	75756
33.47487	69764
33.48298	65622
33.49112	70393
33.49923	74027
33.50735	78343
33.51548	81743
33.52360	87317
33.53173	85903
33.53985	92512
33.54797	95191
33.55610	112119
33.56422	123047
33.57233	140704
33.58047	148476
33.58858	139848
33.59672	124287
33.60483	105299
33.61295	100032
33.62108	80044
33.62920	83960
33.63733	78237
33.64545	86661
33.65357	83748
33.66170	92776
33.66982	93675
33.67795	96927
33.68607	95771
33.69418	99311
33.70232	95931
33.71043	83253
33.71855	80539
33.72668	74494
33.73480	80945
33.74293	78232
33.75105	70987
33.75917	70076
33.76730	76058
33.77542	74718
33.78355	71538
33.79167	69525
33.79978	72406
33.80792	69431
33.81603	70553
33.82417	69297
33.83228	68978
33.84040	75017
33.84853	70767
33.85665	73694
33.86477	73042
33.87290	78076
33.88102	79620
33.88915	86794
33.89727	82594
33.90538	83747
33.91352	83862
33.92163	80399
33.92977	76314
33.93788	71047
33.94600	72832
33.95413	72850
33.96225	73678
33.97037	70156
33.97850	72036
33.98662	73633
33.99475	71105
34.00287	70769
34.01098	71318
34.01912	69547
34.02723	68442
34.03537	69743
34.04348	73464
34.05160	70255
34.05973	75396
34.06785	69961
34.07598	73867
34.08410	69216
34.09222	72930
34.10035	74892
34.10847	72348
34.11658	70439
34.12472	67765
34.13283	74811
34.14097	73535
34.14908	80099
34.15720	73270
34.16533	74334
34.17345	74036
34.18158	72686
34.18970	75478
34.19782	72375
34.20595	70888
34.21407	66396
34.22218	70253
34.23032	71200
34.23843	73039
34.24657	77339
34.25468	69385
34.26280	68098
34.27093	70475
34.27905	68666
34.28718	72959
34.29530	66584
34.30342	64498
34.31155	70947
34.31967	70628
34.32780	63765
34.33592	72883
34.34403	67661
34.35217	67377
34.36028	68982
34.36840	65976
34.37653	66726
34.38465	65785
34.39278	73831
34.40090	70853
34.40902	65896
34.41715	68401
34.42527	68394
34.43340	69517
34.44152	74774
34.44963	68013
34.45777	70160
34.46588	74255
34.47402	71891
34.48213	72843
34.49025	72947
34.49838	68110
34.50650	69540
34.51462	67008
34.52275	70222
34.53087	70970
34.53900	73361
34.54712	76879
34.55523	82638
34.56337	94072
34.57148	106513
34.57962	110150
34.58773	110486
34.59585	121867
34.60398	117185
34.61210	103415
34.62022	110216
34.62835	97768
34.63647	88358
34.64460	84685
34.65272	82854
34.66083	77196
34.66897	83414
34.67708	81260
34.68522	76114
34.69333	82693
34.70145	78319
34.70958	75763
34.71770	78511
34.72583	72221
34.73395	82643
34.74207	76956
34.75020	77248
34.75832	78755
34.76643	77271
34.77457	82207
34.78268	84119
34.79082	89790
34.79893	89875
34.80705	87054
34.81518	90988
34.82330	84933
34.83143	81936
34.83955	79991
34.84767	80762
34.85580	75241
34.86392	74209
34.87205	76966
34.88017	73574
34.88828	76970
34.89642	79658
34.90453	77468
34.91265	75581
34.92078	76386
34.92890	73970
34.93703	74087
34.94515	78050
34.95327	77863
34.96140	81608
34.96952	90193
34.97765	88277
34.98577	99748
34.99388	105313
35.00202	101487
35.01013	99155
35.01825	88079
35.02638	85739
35.03450	83608
35.04263	79224
35.05075	80817
35.05887	79744
35.06700	75206
35.07512	77053
35.08325	75454
35.09137	74037
35.09948	77185
35.10762	74402
35.11573	75968
35.12387	76276
35.13198	79673
35.14010	75553
35.14823	79384
35.15635	76295
35.16447	86325
35.17260	80949
35.18072	81439
35.18885	83830
35.19697	80662
35.20508	85665
35.21322	83026
35.22133	74271
35.22947	76186
35.23758	74167
35.24570	76304
35.25383	77555
35.26195	74534
35.27008	76103
35.27820	81752
35.28632	83238
35.29445	78380
35.30257	75148
35.31068	77179
35.31882	76451
35.32693	76616
35.33507	78310
35.34318	74170
35.35130	74966
35.35943	69148
35.36755	83490
35.37568	69662
35.38380	73154
35.39192	71962
35.40005	81753
35.40817	80950
35.41628	80646
35.42442	82340
35.43253	92642
35.44067	96858
35.44878	98793
35.45690	93934
35.46503	96039
35.47315	96673
35.48128	89181
35.48940	83928
35.49752	92711
35.50565	83975
35.51377	82572
35.52190	86056
35.53002	86005
35.53813	79863
35.54627	79216
35.55438	79860
35.56250	76381
35.57063	73294
35.57875	73526
35.58688	77235
35.59500	78937
35.60312	70198
35.61125	81176
35.61937	75271
35.62750	76147
35.63562	74055
35.64373	81019
35.65187	75231
35.65998	73542
35.66810	72368
35.67623	72880
35.68435	74546
35.69248	71459
35.70060	73503
35.70872	84205
35.71685	83569
35.72497	87279
35.73310	80083
35.74122	84807
35.74933	85625
35.75747	99244
35.76558	109219
35.77372	129433
35.78183	134180
35.78995	146131
35.79808	149448
35.80620	135049
35.81432	121065
35.82245	105563
35.83057	99504
35.83870	83771
35.84682	81680
35.85493	84441
35.86307	82964
35.87118	81433
35.87932	78739
35.88743	82665
35.89555	82241
35.90368	78687
35.91180	77668
35.91993	80511
35.92805	83696
35.93617	85168
35.94430	80140
35.95242	79009
35.96053	75522
35.96867	79340
35.97678	80640
35.98492	73710
35.99303	78697
36.00115	78234
36.00928	78061
36.01740	84645
36.02553	76733
36.03365	85214
36.04177	84478
36.04990	83199
36.05802	82999
36.06613	78428
36.07427	77238
36.08238	76372
36.09052	77002
36.09863	80125
36.10675	80040
36.11488	78457
36.12300	82361
36.13113	76597
36.13925	83743
36.14737	93367
36.15550	92572
36.16362	98555
36.17175	100288
36.17987	104777
36.18798	98243
36.19612	88558
36.20423	81830
36.21235	78340
36.22048	79712
36.22860	78877
36.23673	78635
36.24485	77641
36.25297	76754
36.26110	75291
36.26922	79484
36.27735	83232
36.28547	80518
36.29358	85184
36.30172	80389
36.30983	75648
36.31797	83908
36.32608	84136
36.33420	87296
36.34233	92883
36.35045	94367
36.35857	95025
36.36670	90945
36.37482	88129
36.38295	84038
36.39107	85113
36.39918	93297
36.40732	90233
36.41543	86861
36.42357	92172
36.43168	91142
36.43980	87508
36.44793	89671
36.45605	91910
36.46417	92690
36.47230	88759
36.48042	83151
36.48855	84181
36.49667	80033
36.50478	82592
36.51292	80862
36.52103	79068
36.52917	77611
36.53728	86881
36.54540	75988
36.55353	80985
36.56165	84575
36.56978	79294
36.57790	79623
36.58602	81447
36.59415	75734
36.60227	83071
36.61038	77601
36.61852	78769
36.62663	80614
36.63477	83433
36.64288	83659
36.65100	81734
36.65913	84523
36.66725	81345
36.67538	80472
36.68350	85597
36.69162	81839
36.69975	82524
36.70787	86539
36.71598	85023
36.72412	83110
36.73223	84280
36.74037	85739
36.74848	87975
36.75660	87329
36.76473	81658
36.77285	89519
36.78098	84111
36.78910	83521
36.79722	82254
36.80535	81010
36.81347	83970
36.82160	83922
36.82972	87866
36.83783	83221
36.84597	83310
36.85408	81766
36.86220	79041
36.87033	78200
36.87845	80208
36.88658	79567
36.89470	80746
36.90282	78058
36.91095	79711
36.91907	85771
36.92720	82544
36.93532	78783
36.94343	84763
36.95157	91804
36.95968	114723
36.96782	134896
36.97593	173816
36.98405	214379
36.99218	224154
37.00030	228337
37.00842	199865
37.01655	167462
37.02467	136461
37.03280	109969
37.04092	97016
37.04903	91157
37.05717	87426
37.06528	90934
37.07342	92219
37.08153	90914
37.08965	93269
37.09778	94850
37.10590	102018
37.11403	99094
37.12215	99516
37.13027	101974
37.13840	102939
37.14652	97518
37.15463	89132
37.16277	90309
37.17088	87876
37.17902	90898
37.18713	88369
37.19525	90291
37.20338	91491
37.21150	81638
37.21963	87416
37.22775	88542
37.23587	91013
37.24400	84446
37.25212	92949
37.26023	88024
37.26837	91366
37.27648	91159
37.28462	81390
37.29273	86206
37.30085	80437
37.30898	83646
37.31710	82205
37.32523	86351
37.33335	90486
37.34147	88030
37.34960	88026
37.35772	93296
37.36585	92004
37.37397	91199
37.38208	96976
37.39022	95734
37.39833	98005
37.40645	103278
37.41458	100631
37.42270	97628
37.43083	97907
37.43895	96904
37.44707	100519
37.45520	102327
37.46332	105809
37.47145	104309
37.47957	103038
37.48768	99703
