C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-06.D Mon Oct 14 11:27:58 2019
Start of data points
30.31485	25909
30.32298	28106
30.33110	25689
30.33923	25645
30.34735	24690
30.35547	21861
30.36360	24977
30.37172	24245
30.37985	23564
30.38797	23742
30.39608	25626
30.40422	24716
30.41233	24551
30.42045	25218
30.42858	26906
30.43670	24529
30.44483	26211
30.45295	24746
30.46107	23775
30.46920	24333
30.47732	24648
30.48545	20813
30.49357	26560
30.50168	28376
30.50982	24549
30.51793	23327
30.52607	24685
30.53418	26002
30.54230	24629
30.55043	25536
30.55855	27605
30.56667	23084
30.57480	25891
30.58292	23484
30.59105	22754
30.59917	23516
30.60728	25838
30.61542	24399
30.62353	25648
30.63167	26248
30.63978	23129
30.64790	25469
30.65603	25199
30.66415	20642
30.67228	24824
30.68040	23713
30.68852	23112
30.69665	23717
30.70477	23834
30.71288	26067
30.72102	23846
30.72913	24040
30.73727	22075
30.74538	25156
30.75350	22536
30.76163	20867
30.76975	25505
30.77788	23667
30.78600	25162
30.79412	26614
30.80225	27747
30.81037	25356
30.81848	24000
30.82662	23932
30.83473	23895
30.84287	23358
30.85098	25335
30.85910	24263
30.86723	22610
30.87535	24949
30.88348	23880
30.89160	21629
30.89972	22513
30.90785	24345
30.91597	25421
30.92410	24476
30.93222	22692
30.94033	24819
30.94847	23897
30.95658	23651
30.96470	25205
30.97283	20624
30.98095	23209
30.98908	22895
30.99720	23737
31.00532	22303
31.01345	25105
31.02157	24092
31.02970	27075
31.03782	25443
31.04593	23750
31.05407	24295
31.06218	23823
31.07032	24667
31.07843	24206
31.08655	26833
31.09468	24798
31.10280	26264
31.11092	28027
31.11905	31487
31.12717	27139
31.13530	25254
31.14342	24569
31.15153	28929
31.15967	28714
31.16778	33080
31.17592	42890
31.18403	48981
31.19215	63117
31.20028	74392
31.20840	85486
31.21652	86512
31.22465	80557
31.23277	66651
31.24090	55643
31.24902	47832
31.25713	37488
31.26527	28325
31.27338	27272
31.28152	27104
31.28963	27418
31.29775	25537
31.30588	26103
31.31400	27501
31.32213	25934
31.33025	25651
31.33837	25036
31.34650	24152
31.35462	25492
31.36273	27926
31.37087	26550
31.37898	26079
31.38712	28165
31.39523	24463
31.40335	24615
31.41148	25148
31.41960	23199
31.42773	23639
31.43585	24375
31.44397	25562
31.45210	24334
31.46022	23920
31.46835	23782
31.47647	24935
31.48458	26633
31.49272	22822
31.50083	23425
31.50895	24665
31.51708	24385
31.52520	25374
31.53333	25633
31.54145	24451
31.54957	24391
31.55770	23351
31.56582	23323
31.57395	23949
31.58207	23535
31.59018	22214
31.59832	26005
31.60643	25805
31.61455	24099
31.62268	27923
31.63080	26771
31.63893	26494
31.64705	23428
31.65517	24988
31.66330	24470
31.67142	25690
31.67955	24813
31.68767	25245
31.69578	28585
31.70392	26365
31.71203	26453
31.72017	25579
31.72828	24161
31.73640	23459
31.74453	25462
31.75265	27039
31.76077	30007
31.76890	25948
31.77702	26480
31.78515	24949
31.79327	26696
31.80138	25846
31.80952	27254
31.81763	27610
31.82577	27246
31.83388	27649
31.84200	33621
31.85013	34065
31.85825	32042
31.86637	36820
31.87450	39384
31.88262	36611
31.89075	39845
31.89887	39354
31.90698	37719
31.91512	39525
31.92323	36326
31.93137	39867
31.93948	37992
31.94760	36002
31.95573	34032
31.96385	32911
31.97198	31499
31.98010	31521
31.98822	31408
31.99635	32456
32.00447	29298
32.01258	31174
32.02072	28587
32.02883	30662
32.03697	29875
32.04508	26241
32.05320	25667
32.06133	27914
32.06945	26704
32.07758	28095
32.08570	28695
32.09382	26936
32.10195	27420
32.11007	27358
32.11820	27978
32.12632	23800
32.13443	26886
32.14257	29035
32.15068	24631
32.15880	25470
32.16693	24905
32.17505	25622
32.18318	25851
32.19130	26059
32.19942	26398
32.20755	27105
32.21567	27762
32.22380	27124
32.23192	25919
32.24003	27016
32.24817	24640
32.25628	27677
32.26440	27168
32.27253	24010
32.28065	23288
32.28878	25738
32.29690	24128
32.30502	25219
32.31315	27745
32.32127	24685
32.32940	23997
32.33752	27730
32.34563	27665
32.35377	28449
32.36188	25595
32.37002	29217
32.37813	24692
32.38625	23342
32.39438	24013
32.40250	24851
32.41062	24457
32.41875	25960
32.42687	23815
32.43500	26392
32.44312	24160
32.45123	25222
32.45937	23924
32.46748	26217
32.47562	26292
32.48373	25919
32.49185	29180
32.49998	26105
32.50810	26957
32.51623	26682
32.52435	24945
32.53247	28330
32.54060	27921
32.54872	27399
32.55683	30165
32.56497	32640
32.57308	35378
32.58122	39173
32.58933	40427
32.59745	37078
32.60558	38756
32.61370	31694
32.62183	29788
32.62995	25887
32.63807	27472
32.64620	28276
32.65432	25962
32.66243	26982
32.67057	26050
32.67868	26031
32.68682	24607
32.69493	26604
32.70305	27231
32.71118	29979
32.71930	31359
32.72743	29054
32.73555	26339
32.74367	26034
32.75180	29597
32.75992	24822
32.76805	26011
32.77617	27539
32.78428	24707
32.79242	24442
32.80053	26544
32.80865	27217
32.81678	25604
32.82490	27621
32.83303	25841
32.84115	24987
32.84927	23597
32.85740	27032
32.86552	28377
32.87365	28704
32.88177	25960
32.88988	27715
32.89802	28234
32.90613	26287
32.91425	28236
32.92238	24433
32.93050	28304
32.93863	29466
32.94675	27175
32.95487	25985
32.96300	30108
32.97112	29080
32.97925	29175
32.98737	26050
32.99548	25466
33.00362	26455
33.01173	28023
33.01987	28759
33.02798	25350
33.03610	26066
33.04423	26371
33.05235	26242
33.06047	23775
33.06860	26183
33.07672	26176
33.08485	30445
33.09297	30137
33.10108	36448
33.10922	40348
33.11733	42666
33.12547	39889
33.13358	35205
33.14170	34223
33.14983	31666
33.15795	31625
33.16608	29120
33.17420	30923
33.18232	30753
33.19045	26620
33.19857	26426
33.20668	29774
33.21482	26961
33.22293	26457
33.23107	32887
33.23918	30818
33.24730	27499
33.25543	32325
33.26355	29212
33.27168	27863
33.27980	27135
33.28792	29692
33.29605	28696
33.30417	29168
33.31228	24351
33.32042	32647
33.32853	28567
33.33667	26934
33.34478	26401
33.35290	25696
33.36103	26289
33.36915	29777
33.37728	27098
33.38540	26875
33.39352	30841
33.40165	27717
33.40977	28812
33.41790	29027
33.42602	28416
33.43413	25806
33.44227	26395
33.45038	27702
33.45850	26366
33.46663	25975
33.47475	28996
33.48288	27881
33.49100	28748
33.49912	24936
33.50725	30025
33.51537	28545
33.52350	26737
33.53162	27359
33.53973	26886
33.54787	28686
33.55598	25956
33.56412	27666
33.57223	26814
33.58035	27097
33.58848	28077
33.59660	31444
33.60472	26337
33.61285	30104
33.62097	26909
33.62910	25939
33.63722	26640
33.64533	26816
33.65347	31137
33.66158	28649
33.66972	29841
33.67783	27802
33.68595	29041
33.69408	28744
33.70220	29769
33.71032	26120
33.71845	30766
33.72657	26549
33.73470	28060
33.74282	28052
33.75093	29695
33.75907	29503
33.76718	27501
33.77532	31627
33.78343	31821
33.79155	28870
33.79968	30013
33.80780	30521
33.81593	30442
33.82405	29416
33.83217	28926
33.84030	31071
33.84842	28463
33.85653	30162
33.86467	30935
33.87278	31743
33.88092	29017
33.88903	31928
33.89715	30645
33.90528	32197
33.91340	31357
33.92153	29204
33.92965	30187
33.93777	26678
33.94590	24598
33.95402	26650
33.96215	25072
33.97027	30024
33.97838	28009
33.98652	30040
33.99463	30512
34.00275	29954
34.01088	28693
34.01900	29062
34.02713	28440
34.03525	28783
34.04337	30631
34.05150	28528
34.05962	28116
34.06775	29219
34.07587	30044
34.08398	28283
34.09212	28700
34.10023	28412
34.10835	32696
34.11648	29346
34.12460	26746
34.13273	30337
34.14085	28311
34.14897	30616
34.15710	28287
34.16522	28485
34.17335	29114
34.18147	30932
34.18958	30767
34.19772	29211
34.20583	28332
34.21397	32198
34.22208	29555
34.23020	27739
34.23833	29329
34.24645	29041
34.25457	29256
34.26270	28809
34.27082	31511
34.27895	31767
34.28707	30181
34.29518	27497
34.30332	30444
34.31143	32683
34.31957	30819
34.32768	34425
34.33580	29385
34.34393	29846
34.35205	28445
34.36018	30107
34.36830	33829
34.37642	29182
34.38455	31032
34.39267	34390
34.40078	33562
34.40892	32556
34.41703	33049
34.42517	30603
34.43328	32588
34.44140	33346
34.44953	39242
34.45765	41482
34.46578	44769
34.47390	46457
34.48202	47761
34.49015	47531
34.49827	46905
34.50638	46303
34.51452	44527
34.52263	44298
34.53077	42723
34.53888	40549
34.54700	37569
34.55513	36147
34.56325	38858
34.57138	37788
34.57950	37884
34.58762	33291
34.59575	38071
34.60387	36748
34.61200	36040
34.62012	32756
34.62823	37131
34.63637	35665
34.64448	34590
34.65260	34174
34.66073	32681
34.66885	33222
34.67698	33072
34.68510	36886
34.69322	31879
34.70135	30803
34.70947	33166
34.71760	29978
34.72572	31512
34.73383	32273
34.74197	29797
34.75008	32675
34.75820	31857
34.76633	32985
34.77445	32832
34.78258	34152
34.79070	31393
34.79882	35305
34.80695	32071
34.81507	32504
34.82320	33040
34.83132	32031
34.83943	33226
34.84757	33412
34.85568	32917
34.86382	31979
34.87193	32894
34.88005	32684
34.88818	31253
34.89630	31826
34.90442	31899
34.91255	34727
34.92067	30286
34.92880	28305
34.93692	31181
34.94503	32405
34.95317	32655
34.96128	35179
34.96942	36163
34.97753	33727
34.98565	32521
34.99378	35043
35.00190	31655
35.01003	33036
35.01815	33747
35.02627	34593
35.03440	32655
35.04252	33317
35.05063	36091
35.05877	32439
35.06688	33476
35.07502	33360
35.08313	32712
35.09125	29558
35.09938	29351
35.10750	34942
35.11563	31061
35.12375	34754
35.13187	37372
35.14000	31417
35.14812	33000
35.15623	30627
35.16437	31535
35.17248	31044
35.18062	34208
35.18873	33291
35.19685	33159
35.20498	33249
35.21310	32626
35.22123	35565
35.22935	32958
35.23747	32256
35.24560	33733
35.25372	36406
35.26185	30563
35.26997	31450
35.27808	35684
35.28622	34543
35.29433	36167
35.30245	35253
35.31058	32502
35.31870	34071
35.32683	35599
35.33495	30780
35.34307	33526
35.35120	34897
35.35932	35372
35.36745	35396
35.37557	35493
35.38368	33961
35.39182	33126
35.39993	34046
35.40807	34146
35.41618	34373
35.42430	31558
35.43243	35097
35.44055	34580
35.44867	32897
35.45680	34265
35.46492	34430
35.47305	35100
35.48117	34756
35.48928	35287
35.49742	31999
35.50553	34080
35.51367	35808
35.52178	35201
35.52990	32817
35.53803	33717
35.54615	33338
35.55427	35808
35.56240	36347
35.57052	33797
35.57865	38141
35.58677	36617
35.59488	36360
35.60302	37011
35.61113	37987
35.61927	36852
35.62738	35344
35.63550	34834
35.64363	36995
35.65175	39135
35.65988	34434
35.66800	33106
35.67612	31849
35.68425	36062
35.69237	32702
35.70048	35854
35.70862	36883
35.71673	36475
35.72487	37557
35.73298	35018
35.74110	35942
35.74923	33456
35.75735	34960
35.76548	35712
35.77360	38856
35.78172	39355
35.78985	38057
35.79797	36208
35.80608	36586
35.81422	38236
35.82233	35792
35.83047	34061
35.83858	37255
35.84670	35268
35.85483	37286
35.86295	35938
35.87108	36693
35.87920	38081
35.88732	40709
35.89545	40368
35.90357	37252
35.91170	39675
35.91982	35332
35.92793	39545
35.93607	36085
35.94418	40113
35.95230	39397
35.96043	38525
35.96855	40600
35.97668	36941
35.98480	43230
35.99292	41562
36.00105	40817
36.00917	41657
36.01730	34559
36.02542	37780
36.03353	38978
36.04167	42317
36.04978	43384
36.05792	39077
36.06603	38799
36.07415	40607
36.08228	41531
36.09040	41438
36.09852	40908
36.10665	37334
36.11477	35916
36.12290	34974
36.13102	39262
36.13913	38233
36.14727	39347
36.15538	38834
36.16352	36404
36.17163	37186
36.17975	39021
36.18788	37418
36.19600	39907
36.20412	45288
36.21225	47815
36.22037	50784
36.22850	53019
36.23662	53295
36.24473	50154
36.25287	45518
36.26098	42550
36.26912	41288
36.27723	37606
36.28535	38823
36.29348	38944
36.30160	40934
36.30973	39406
36.31785	39384
36.32597	39153
36.33410	39633
36.34222	39574
36.35033	40056
36.35847	37978
36.36658	42570
36.37472	42976
36.38283	41691
36.39095	41761
36.39908	41579
36.40720	39633
36.41533	39951
36.42345	40943
36.43157	39810
36.43970	41039
36.44782	40879
36.45595	38864
36.46407	39826
36.47218	37529
36.48032	40994
36.48843	37554
36.49655	38058
36.50468	39963
36.51280	40130
36.52093	40504
36.52905	38843
36.53717	46765
36.54530	38837
36.55342	39862
36.56155	38416
36.56967	39483
36.57778	39845
36.58592	41644
36.59403	39934
36.60215	40693
36.61028	40077
36.61840	40266
36.62653	41956
36.63465	38555
36.64277	41133
36.65090	40578
36.65902	45718
36.66715	39425
36.67527	41908
36.68338	39184
36.69152	41727
36.69963	38820
36.70777	39970
36.71588	43073
36.72400	40408
36.73213	41516
36.74025	45238
36.74837	39720
36.75650	41092
36.76462	43392
36.77275	43344
36.78087	40169
36.78898	42245
36.79712	38713
36.80523	40266
36.81337	44312
36.82148	40294
36.82960	38800
36.83773	40463
36.84585	40252
36.85398	42061
36.86210	45030
36.87022	42275
36.87835	40971
36.88647	44566
36.89458	41339
36.90272	41592
36.91083	44593
36.91897	42857
36.92708	42007
36.93520	44860
36.94333	44854
36.95145	41822
36.95958	42105
36.96770	46160
36.97582	42699
36.98395	46320
36.99207	42753
37.00018	48440
37.00832	50299
37.01643	50039
37.02457	53284
37.03268	54781
37.04080	52874
37.04893	49831
37.05705	50002
37.06518	46665
37.07330	51339
37.08142	46489
37.08955	45151
37.09767	45995
37.10580	44169
37.11392	48416
37.12203	45024
37.13017	44776
37.13828	48744
37.14640	45379
37.15453	50349
37.16265	46217
37.17078	45352
37.17890	40014
37.18702	44615
37.19515	44170
37.20327	50927
37.21140	44778
37.21952	45324
37.22763	45361
37.23577	49123
37.24388	51330
37.25200	57817
37.26013	57776
37.26825	61530
37.27638	65107
37.28450	62122
37.29262	63465
37.30075	60692
37.30887	56550
37.31700	55397
37.32512	56134
37.33323	52269
37.34137	52459
37.34948	46106
37.35762	49225
37.36573	50026
37.37385	47845
37.38198	50094
37.39010	45845
37.39822	49589
37.40635	51138
37.41447	46585
37.42260	49381
37.43072	48018
37.43883	49923
37.44697	51426
37.45508	47992
37.46322	50924
37.47133	52263
37.47945	53449
37.48758	47295
