Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-05.D Mon Dec 10 10:41:30 2018
Start of data points
30.22553	285870
30.23367	278798
30.24178	273044
30.24990	259485
30.25803	256053
30.26615	235882
30.27428	223672
30.28240	218495
30.29052	205951
30.29865	207675
30.30677	204052
30.31488	194658
30.32302	199961
30.33113	192572
30.33927	190328
30.34738	188073
30.35550	182356
30.36363	183216
30.37175	190091
30.37988	185007
30.38800	178459
30.39612	173051
30.40425	175280
30.41237	176356
30.42048	166596
30.42862	167705
30.43673	167759
30.44487	157401
30.45298	156704
30.46110	166691
30.46923	159037
30.47735	153552
30.48548	153884
30.49360	157031
30.50172	156729
30.50985	159747
30.51797	153073
30.52610	152268
30.53422	151880
30.54233	155346
30.55047	151455
30.55858	155767
30.56670	152644
30.57483	146181
30.58295	149373
30.59108	147453
30.59920	155430
30.60732	145974
30.61545	151385
30.62357	152398
30.63170	153594
30.63982	145035
30.64793	140504
30.65607	146282
30.66418	143196
30.67232	141247
30.68043	146505
30.68855	139853
30.69668	135681
30.70480	138703
30.71292	141134
30.72105	144623
30.72917	145784
30.73730	139571
30.74542	139094
30.75353	141417
30.76167	141601
30.76978	142290
30.77792	144014
30.78603	141876
30.79415	147356
30.80228	161967
30.81040	180709
30.81852	215064
30.82665	245828
30.83477	252327
30.84290	243024
30.85102	226883
30.85913	205145
30.86727	174957
30.87538	161582
30.88352	151046
30.89163	144308
30.89975	144567
30.90788	141581
30.91600	139724
30.92413	132912
30.93225	137361
30.94037	133563
30.94850	133039
30.95662	136046
30.96473	139717
30.97287	137298
30.98098	134939
30.98912	140512
30.99723	141114
31.00535	142664
31.01348	138391
31.02160	137930
31.02973	135912
31.03785	146385
31.04597	149594
31.05410	145244
31.06222	141688
31.07035	140587
31.07847	139098
31.08658	136377
31.09472	149908
31.10283	156502
31.11095	170411
31.11908	179005
31.12720	194590
31.13533	191666
31.14345	187471
31.15157	172949
31.15970	166797
31.16782	158992
31.17595	152947
31.18407	156703
31.19218	157703
31.20032	165481
31.20843	169707
31.21655	179368
31.22468	206095
31.23280	218334
31.24093	220895
31.24905	225232
31.25717	206488
31.26530	191886
31.27342	177234
31.28155	155817
31.28967	153810
31.29778	148200
31.30592	144482
31.31403	142888
31.32217	144583
31.33028	142798
31.33840	141776
31.34653	144321
31.35465	139489
31.36277	137195
31.37090	135279
31.37902	138857
31.38715	133802
31.39527	134292
31.40338	129261
31.41152	128757
31.41963	127599
31.42777	130528
31.43588	126631
31.44400	139331
31.45213	139426
31.46025	151661
31.46837	153349
31.47650	146288
31.48462	146088
31.49275	141584
31.50087	137305
31.50898	136414
31.51712	140933
31.52523	143885
31.53337	137549
31.54148	138416
31.54960	133192
31.55773	144102
31.56585	132504
31.57398	138340
31.58210	134703
31.59022	135911
31.59835	137833
31.60647	132338
31.61458	133347
31.62272	132236
31.63083	130541
31.63897	138018
31.64708	128785
31.65520	138137
31.66333	138866
31.67145	148153
31.67958	143545
31.68770	150615
31.69582	145988
31.70395	155827
31.71207	138536
31.72020	144370
31.72832	131159
31.73643	132822
31.74457	125793
31.75268	125709
31.76080	124700
31.76893	126683
31.77705	118060
31.78518	123306
31.79330	122761
31.80142	127317
31.80955	131692
31.81767	134121
31.82580	135645
31.83392	134736
31.84203	140779
31.85017	131040
31.85828	137295
31.86640	126711
31.87453	136856
31.88265	130239
31.89078	138039
31.89890	144367
31.90702	147710
31.91515	163950
31.92327	192909
31.93140	244279
31.93952	311423
31.94763	405015
31.95577	500834
31.96388	613177
31.97202	700968
31.98013	801122
31.98825	886007
31.99638	887027
32.00450	899072
32.01262	865802
32.02075	815799
32.02887	764484
32.03700	707605
32.04512	634618
32.05323	553681
32.06137	505773
32.06948	453308
32.07762	404434
32.08573	370399
32.09385	350358
32.10198	334750
32.11010	333873
32.11823	322441
32.12635	309156
32.13447	291879
32.14260	274382
32.15072	249575
32.15883	240741
32.16697	217550
32.17508	211192
32.18322	193151
32.19133	183352
32.19945	189444
32.20758	184097
32.21570	186441
32.22383	176432
32.23195	172895
32.24007	178528
32.24820	173209
32.25632	164429
32.26443	166631
32.27257	165861
32.28068	162305
32.28882	164947
32.29693	164267
32.30505	152337
32.31318	159981
32.32130	157102
32.32943	159729
32.33755	157297
32.34567	152986
32.35380	156913
32.36192	166873
32.37005	160324
32.37817	164077
32.38628	159740
32.39442	158333
32.40253	160316
32.41065	156521
32.41878	162778
32.42690	146731
32.43503	151083
32.44315	155230
32.45127	149044
32.45940	148127
32.46752	144592
32.47565	149465
32.48377	148863
32.49188	146460
32.50002	146180
32.50813	143606
32.51627	142838
32.52438	139790
32.53250	144394
32.54063	140433
32.54875	141290
32.55687	145224
32.56500	131655
32.57312	139714
32.58125	144827
32.58937	144145
32.59748	140317
32.60562	139128
32.61373	146790
32.62187	139207
32.62998	135901
32.63810	146264
32.64623	138200
32.65435	144054
32.66247	143177
32.67060	155635
32.67872	153257
32.68685	172601
32.69497	191998
32.70308	200148
32.71122	219994
32.71933	211769
32.72747	204395
32.73558	189489
32.74370	176928
32.75183	177955
32.75995	166551
32.76808	162436
32.77620	156361
32.78432	153498
32.79245	146012
32.80057	140926
32.80868	148201
32.81682	142317
32.82493	144964
32.83307	140472
32.84118	140483
32.84930	151162
32.85743	146413
32.86555	145689
32.87368	148883
32.88180	142525
32.88992	150427
32.89805	148778
32.90617	147073
32.91428	151958
32.92242	165031
32.93053	156156
32.93867	156199
32.94678	157761
32.95490	149389
32.96303	152824
32.97115	143967
32.97928	148145
32.98740	150586
32.99552	160918
33.00365	171650
33.01177	175428
33.01990	193908
33.02802	198864
33.03613	196791
33.04427	183377
33.05238	171828
33.06050	165941
33.06863	149338
33.07675	147158
33.08488	145928
33.09300	157034
33.10112	162209
33.10925	165339
33.11737	179644
33.12550	194217
33.13362	204736
33.14173	202689
33.14987	194279
33.15798	178104
33.16612	173858
33.17423	162970
33.18235	155906
33.19048	149206
33.19860	149790
33.20672	149578
33.21485	142837
33.22297	155585
33.23110	152481
33.23922	166415
33.24733	161987
33.25547	175818
33.26358	171884
33.27172	164092
33.27983	152698
33.28795	152302
33.29608	150533
33.30420	152604
33.31232	144252
33.32045	158115
33.32857	150150
33.33670	149304
33.34482	151808
33.35293	141299
33.36107	148137
33.36918	152508
33.37732	153354
33.38543	148396
33.39355	146062
33.40168	146550
33.40980	137247
33.41793	145488
33.42605	142755
33.43417	146819
33.44230	140870
33.45042	142889
33.45853	138604
33.46667	137156
33.47478	148889
33.48292	137056
33.49103	145786
33.49915	144937
33.50728	146292
33.51540	147988
33.52353	153542
33.53165	157271
33.53977	157201
33.54790	160874
33.55602	168785
33.56415	162462
33.57227	159094
33.58038	166804
33.58852	165080
33.59663	165098
33.60475	152195
33.61288	148127
33.62100	153232
33.62913	146283
33.63725	142314
33.64537	143295
33.65350	147358
33.66162	145452
33.66975	150330
33.67787	144942
33.68598	148592
33.69412	147991
33.70223	145173
33.71035	143597
33.71848	144540
33.72660	148121
33.73473	132879
33.74285	140949
33.75097	140682
33.75910	141646
33.76722	141279
33.77535	143249
33.78347	139461
33.79158	140482
33.79972	147246
33.80783	141804
33.81597	135202
33.82408	138410
33.83220	141190
33.84033	134190
33.84845	140719
33.85657	139717
33.86470	151163
33.87282	154398
33.88095	149322
33.88907	157759
33.89718	159625
33.90532	159329
33.91343	160196
33.92157	148431
33.92968	149217
33.93780	151922
33.94593	147122
33.95405	144425
33.96217	146542
33.97030	151058
33.97842	150640
33.98655	150384
33.99467	155566
34.00278	150989
34.01092	152465
34.01903	152876
34.02717	146308
34.03528	147553
34.04340	146930
34.05153	146914
34.05965	146703
34.06778	140566
34.07590	139683
34.08402	146815
34.09215	144714
34.10027	149731
34.10838	147162
34.11652	137606
34.12463	143744
34.13277	148143
34.14088	144101
34.14900	135118
34.15713	144345
34.16525	141724
34.17338	148168
34.18150	144376
34.18962	140854
34.19775	144702
34.20587	151253
34.21400	144963
34.22212	143081
34.23023	148609
34.23837	149341
34.24648	147394
34.25460	141117
34.26273	138090
34.27085	143764
34.27898	147870
34.28710	143090
34.29522	144056
34.30335	145250
34.31147	141012
34.31960	142414
34.32772	144569
34.33583	149054
34.34397	144673
34.35208	148589
34.36020	150931
34.36833	147799
34.37645	148287
34.38458	145798
34.39270	144953
34.40082	157299
34.40895	145269
34.41707	140958
34.42520	147872
34.43332	147947
34.44143	146049
34.44957	144949
34.45768	140479
34.46582	143604
34.47393	145924
34.48205	138891
34.49018	145768
34.49830	150884
34.50642	148133
34.51455	150740
34.52267	151526
34.53080	170824
34.53892	202055
34.54703	249457
34.55517	320936
34.56328	427650
34.57142	551437
34.57953	649042
34.58765	714662
34.59578	749962
34.60390	722683
34.61203	653541
34.62015	560919
34.62827	474897
34.63640	410984
34.64452	353748
34.65263	326882
34.66077	298197
34.66888	279350
34.67702	269349
34.68513	247375
34.69325	243939
34.70138	226550
34.70950	235155
34.71763	217367
34.72575	220825
34.73387	210090
34.74200	208273
34.75012	211455
34.75823	205484
34.76637	209113
34.77448	201871
34.78262	211758
34.79073	203577
34.79885	201234
34.80698	202285
34.81510	194386
34.82323	193326
34.83135	186536
34.83947	189606
34.84760	190344
34.85572	189103
34.86385	181520
34.87197	187237
34.88008	183213
34.88822	177461
34.89633	184850
34.90445	174052
34.91258	176277
34.92070	182188
34.92883	186694
34.93695	186558
34.94507	177410
34.95320	185936
34.96132	185361
34.96945	188618
34.97757	192849
34.98568	191192
34.99382	203004
35.00193	192249
35.01005	191735
35.01818	199138
35.02630	182755
35.03443	179929
35.04255	180997
35.05067	184897
35.05880	169302
35.06692	181598
35.07505	179815
35.08317	172692
35.09128	172664
35.09942	178258
35.10753	179053
35.11567	178372
35.12378	173635
35.13190	183510
35.14003	184280
35.14815	190407
35.15627	190520
35.16440	205736
35.17252	204268
35.18065	212926
35.18877	219776
35.19688	213459
35.20502	210187
35.21313	199702
35.22127	197491
35.22938	186139
35.23750	179703
35.24563	179814
35.25375	190343
35.26188	185849
35.27000	183419
35.27812	190155
35.28625	185115
35.29437	183401
35.30248	180189
35.31062	181933
35.31873	179437
35.32687	184908
35.33498	170242
35.34310	177609
35.35123	176021
35.35935	173595
35.36748	174806
35.37560	170237
35.38372	170186
35.39185	178919
35.39997	178544
35.40810	177307
35.41622	176340
35.42433	183759
35.43247	182726
35.44058	185441
35.44870	191924
35.45683	187754
35.46495	186925
35.47308	196945
35.48120	192404
35.48932	193020
35.49745	191079
35.50557	193721
35.51370	188374
35.52182	183958
35.52993	184064
35.53807	196251
35.54618	180347
35.55430	181902
35.56243	187426
35.57055	174333
35.57868	187164
35.58680	180702
35.59492	183710
35.60305	182170
35.61117	183739
35.61930	186757
35.62742	179504
35.63553	186240
35.64367	188652
35.65178	182262
35.65992	180790
35.66803	182865
35.67615	189065
35.68428	180992
35.69240	187987
35.70052	201238
35.70865	204627
35.71677	215701
35.72490	216294
35.73302	226179
35.74113	220379
35.74927	217343
35.75738	210841
35.76552	219026
35.77363	212036
35.78175	226322
35.78988	230326
35.79800	239310
35.80612	223095
35.81425	214139
35.82237	202185
35.83050	205959
35.83862	190163
35.84673	194571
35.85487	196640
35.86298	201386
35.87112	194916
35.87923	195894
35.88735	190754
35.89548	193665
35.90360	187116
35.91173	194412
35.91985	192366
35.92797	189204
35.93610	181014
35.94422	192053
35.95233	190160
35.96047	185237
35.96858	182072
35.97672	182757
35.98483	183823
35.99295	185696
36.00108	186308
36.00920	187805
36.01733	188578
36.02545	187017
36.03357	202572
36.04170	201086
36.04982	207352
36.05795	207735
36.06607	199000
36.07418	199796
36.08232	206200
36.09043	193817
36.09855	194691
36.10668	190374
36.11480	195059
36.12293	202054
36.13105	193962
36.13917	189739
36.14730	199977
36.15542	207636
36.16355	203512
36.17167	206744
36.17978	202412
36.18792	210688
36.19603	214034
36.20415	211916
36.21228	199061
36.22040	206434
36.22853	194604
36.23665	192574
36.24477	192998
36.25290	197293
36.26102	194971
36.26915	198107
36.27727	191215
36.28538	190962
36.29352	193358
36.30163	195275
36.30977	199184
36.31788	200270
36.32600	212921
36.33413	223869
36.34225	242144
36.35037	254841
36.35850	265945
36.36662	269687
36.37475	259058
36.38287	261034
36.39098	248033
36.39912	241697
36.40723	253122
36.41537	248197
36.42348	258981
36.43160	241662
36.43973	238950
36.44785	226088
36.45598	219391
36.46410	218291
36.47222	212185
36.48035	199432
36.48847	206431
36.49658	209270
36.50472	195544
36.51283	194599
36.52097	191507
36.52908	189545
36.53720	191750
36.54533	199768
36.55345	197057
36.56158	199456
36.56970	201669
36.57782	189617
36.58595	202049
36.59407	202796
36.60218	191800
36.61032	203771
36.61843	194432
36.62657	194073
36.63468	203257
36.64280	202908
36.65093	196484
36.65905	199485
36.66718	198334
36.67530	200024
36.68342	210052
36.69155	210437
36.69967	215886
36.70780	215893
36.71592	210617
36.72403	220842
36.73217	227134
36.74028	224020
36.74840	218024
36.75653	221180
36.76465	222004
36.77278	211003
36.78090	216232
36.78902	217162
36.79715	209085
36.80527	204174
36.81340	203436
36.82152	212792
36.82963	204380
36.83777	209324
36.84588	205448
36.85400	209770
36.86213	209863
36.87025	205309
36.87838	199612
36.88650	200722
36.89462	206937
36.90275	206761
36.91087	209415
36.91900	198901
36.92712	205243
36.93523	201221
36.94337	205231
36.95148	224012
36.95962	209114
36.96773	217366
36.97585	220683
36.98398	229863
36.99210	230332
37.00022	226127
37.00835	231463
37.01647	218286
37.02460	218181
37.03272	214589
37.04083	209028
37.04897	210847
37.05708	207472
37.06522	214095
37.07333	220087
37.08145	225996
37.08958	230891
37.09770	226488
37.10583	224021
37.11395	236535
37.12207	230531
37.13020	223148
37.13832	232804
37.14643	224648
37.15457	214612
37.16268	222463
37.17082	223668
37.17893	218514
37.18705	214852
37.19518	209509
37.20330	209498
37.21143	222254
37.21955	227265
37.22767	220472
37.23580	215231
37.24392	232698
37.25203	231427
37.26017	234679
37.26828	225348
37.27642	233857
37.28453	244182
37.29265	227364
37.30078	230481
37.30890	225266
37.31703	221197
37.32515	217597
37.33327	219538
37.34140	236502
37.34952	240389
37.35765	269019
37.36577	309209
37.37388	379824
37.38202	451514
37.39013	528934
37.39825	574745
37.40638	584127
37.41450	551999
37.42263	512343
37.43075	466213
37.43887	414346
37.44700	386577
37.45512	361462
37.46325	335828
37.47137	330159
37.47948	315130
37.48762	322752
