Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-13.D Wed Dec 04 12:13:19 2019
Start of data points
21.29873	16049
21.30242	14921
21.30612	16686
21.30982	15605
21.31350	16392
21.31720	15686
21.32090	15255
21.32460	15977
21.32828	14548
21.33198	14239
21.33568	14513
21.33938	13883
21.34307	13582
21.34677	12931
21.35047	13594
21.35415	12980
21.35785	12409
21.36155	12351
21.36525	11434
21.36893	10231
21.37263	10366
21.37633	10263
21.38002	9642
21.38372	9381
21.38742	8740
21.39112	8742
21.39480	8082
21.39850	8082
21.40220	7646
21.40588	7979
21.40958	7190
21.41328	8174
21.41698	7286
21.42067	6814
21.42437	6801
21.42807	6858
21.43175	7978
21.43545	7805
21.43915	6858
21.44285	6923
21.44653	7395
21.45023	7388
21.45393	7657
21.45762	8017
21.46132	7370
21.46502	7416
21.46872	7519
21.47240	7789
21.47610	8220
21.47980	8443
21.48350	8946
21.48718	7137
21.49088	7766
21.49458	7870
21.49827	8017
21.50197	7356
21.50567	9694
21.50937	9057
21.51305	10456
21.51675	10158
21.52045	11120
21.52413	13452
21.52783	14785
21.53153	16250
21.53523	18616
21.53892	20764
21.54262	25245
21.54632	27935
21.55000	31345
21.55370	32490
21.55740	37822
21.56110	40413
21.56478	42897
21.56848	45061
21.57218	47479
21.57587	50488
21.57957	52697
21.58327	52312
21.58697	55146
21.59065	60323
21.59435	62749
21.59805	64102
21.60175	65976
21.60543	72859
21.60913	77562
21.61283	85162
21.61652	86214
21.62022	87836
21.62392	94258
21.62762	95911
21.63130	96079
21.63500	98703
21.63870	100727
21.64238	98330
21.64608	95719
21.64978	91672
21.65348	88269
21.65717	83246
21.66087	77910
21.66457	70670
21.66825	70857
21.67195	66730
21.67565	63267
21.67935	59944
21.68303	56265
21.68673	53140
21.69043	50715
21.69412	49194
21.69782	47214
21.70152	45562
21.70522	44787
21.70890	42450
21.71260	39209
21.71630	35020
21.71998	36752
21.72368	33606
21.72738	33245
21.73108	30914
21.73477	30070
21.73847	30104
21.74217	27584
21.74587	27167
21.74955	26015
21.75325	23505
21.75695	22389
21.76063	23464
21.76433	21374
21.76803	20856
21.77173	20292
21.77542	18170
21.77912	18741
21.78282	16735
21.78650	16605
21.79020	15037
21.79390	13866
21.79760	14687
21.80128	11997
21.80498	12395
21.80868	12655
21.81237	11280
21.81607	11363
21.81977	10710
21.82347	10013
21.82715	10462
21.83085	9540
21.83455	9919
21.83823	10498
21.84193	10563
21.84563	10808
21.84933	10159
21.85302	10043
21.85672	9893
21.86042	10135
21.86410	10489
21.86780	9128
21.87150	9060
21.87520	9347
21.87888	9270
21.88258	8088
21.88628	8967
21.88998	8015
21.89367	9543
21.89737	8106
21.90107	9836
21.90475	8040
21.90845	7674
21.91215	7649
21.91585	8448
21.91953	7643
21.92323	7744
21.92693	7260
21.93062	7905
21.93432	7927
21.93802	7104
21.94172	7451
21.94540	7061
21.94910	7008
21.95280	8011
21.95648	7389
21.96018	7265
21.96388	7680
21.96758	8126
21.97127	6626
21.97497	7862
21.97867	7751
21.98235	6687
21.98605	6366
21.98975	6682
21.99345	8118
21.99713	8447
22.00083	7876
22.00453	7906
22.00823	8238
22.01192	7874
22.01562	6916
22.01932	6637
22.02300	7609
22.02670	8147
22.03040	7024
22.03410	6656
22.03778	7218
22.04148	7222
22.04518	6467
22.04887	7302
22.05257	6451
22.05627	7732
22.05997	6915
22.06365	7210
22.06735	6886
22.07105	6890
22.07473	6937
22.07843	7418
22.08213	7674
22.08583	7857
22.08952	7424
22.09322	8070
22.09692	7619
22.10060	7208
22.10430	6635
22.10800	6743
22.11170	6859
22.11538	6280
22.11908	7178
22.12278	6743
22.12647	7160
22.13017	7720
22.13387	7193
22.13757	7612
22.14125	7613
22.14495	7932
22.14865	7710
22.15235	8794
22.15603	7434
22.15973	6896
22.16343	7037
22.16712	6908
22.17082	7064
22.17452	7683
22.17822	7370
22.18190	6560
22.18560	6130
22.18930	5594
22.19298	6909
22.19668	7924
22.20038	7014
22.20408	7370
22.20777	7540
22.21147	7208
22.21517	6871
22.21885	6359
22.22255	6443
22.22625	6712
22.22995	6182
22.23363	6282
22.23733	6927
22.24103	6624
22.24472	6789
22.24842	7084
22.25212	8039
22.25582	6876
22.25950	7337
22.26320	8135
22.26690	6889
22.27060	6874
22.27428	7130
22.27798	7366
22.28168	7639
22.28537	7827
22.28907	8201
22.29277	8108
22.29647	6471
22.30015	7282
22.30385	7389
22.30755	6742
22.31123	6554
22.31493	7026
22.31863	7048
22.32233	6529
22.32602	6578
22.32972	7164
22.33342	6669
22.33710	6576
22.34080	6789
22.34450	6541
22.34820	6204
22.35188	6188
22.35558	6623
22.35928	7724
22.36297	7015
22.36667	6173
22.37037	6592
22.37407	7263
22.37775	7751
22.38145	7627
22.38515	7925
22.38883	7608
22.39253	6882
22.39623	7513
22.39993	7131
22.40362	7086
22.40732	6476
22.41102	7560
22.41472	8166
22.41840	7869
22.42210	6859
22.42580	7487
22.42948	6449
22.43318	7486
22.43688	6508
22.44058	6983
22.44427	7481
22.44797	7586
22.45167	6918
22.45535	7905
22.45905	8547
22.46275	8094
22.46645	7713
22.47013	7493
22.47383	7826
22.47753	9653
22.48122	9957
22.48492	10669
22.48862	11801
22.49232	12936
22.49600	13916
22.49970	14437
22.50340	16553
22.50708	17142
22.51078	17976
22.51448	18835
22.51818	17614
22.52187	19333
22.52557	20160
22.52927	19301
22.53297	18276
22.53665	19921
22.54035	18778
22.54405	17941
22.54773	17987
22.55143	19698
22.55513	19269
22.55883	19050
22.56252	19020
22.56622	18699
22.56992	18275
22.57360	18853
22.57730	19334
22.58100	19801
22.58470	20091
22.58838	21095
22.59208	19055
22.59578	20130
22.59947	19227
22.60317	18675
22.60687	17356
22.61057	17830
22.61425	15441
22.61795	15655
22.62165	15457
22.62533	14043
22.62903	15141
22.63273	13777
22.63643	13300
22.64012	13040
22.64382	13159
22.64752	13589
22.65120	13336
22.65490	11778
22.65860	12120
22.66230	11660
22.66598	11682
22.66968	10697
22.67338	11069
22.67708	10096
22.68077	10142
22.68447	9712
22.68817	9675
22.69185	8760
22.69555	8403
22.69925	9535
22.70295	9193
22.70663	8605
22.71033	7711
22.71403	8242
22.71772	7463
22.72142	8137
22.72512	7123
22.72882	7573
22.73250	7504
22.73620	7217
22.73990	7379
22.74358	7624
22.74728	7424
22.75098	7243
22.75468	7952
22.75837	7439
22.76207	7118
22.76577	7628
22.76945	7701
22.77315	6599
22.77685	7445
22.78055	7471
22.78423	6655
22.78793	7574
22.79163	7277
22.79533	7616
22.79902	8102
22.80272	7584
22.80642	7600
22.81010	8047
22.81380	7558
22.81750	7212
22.82120	8286
22.82488	8484
22.82858	8879
22.83228	9493
22.83597	9577
22.83967	9453
22.84337	9333
22.84707	10253
22.85075	10499
22.85445	12150
22.85815	12772
22.86183	12802
22.86553	13593
22.86923	12937
22.87293	13347
22.87662	13788
22.88032	13746
22.88402	14297
22.88770	14532
22.89140	13907
22.89510	13800
22.89880	13257
22.90248	12999
22.90618	11978
22.90988	11879
22.91357	11611
22.91727	11757
22.92097	11024
22.92467	9523
22.92835	10121
22.93205	10676
22.93575	10523
22.93945	9739
22.94313	9938
22.94683	10670
22.95053	10293
22.95422	9445
22.95792	10385
22.96162	11127
22.96532	11084
22.96900	9523
22.97270	8823
22.97640	9708
22.98008	9356
22.98378	10144
22.98748	11244
22.99118	10799
22.99487	10103
22.99857	10000
23.00227	9401
23.00595	9497
23.00965	9586
23.01335	8793
23.01705	9526
23.02073	10255
23.02443	9814
23.02813	8863
23.03182	7928
23.03552	8301
23.03922	7992
23.04292	8064
23.04660	8735
23.05030	8683
23.05400	8065
23.05770	7092
23.06138	7853
23.06508	8015
23.06878	8293
23.07247	8047
23.07617	8888
23.07987	7662
23.08357	7649
23.08725	7693
23.09095	7903
23.09465	8023
23.09833	7125
23.10203	7443
23.10573	7584
23.10943	8887
23.11312	8853
23.11682	8051
23.12052	8384
23.12420	7275
23.12790	7944
23.13160	7994
23.13530	7758
23.13898	7452
23.14268	6857
23.14638	7401
23.15007	7274
23.15377	6728
23.15747	7607
23.16117	6751
23.16485	6615
23.16855	6642
23.17225	7881
23.17593	7900
23.17963	8277
23.18333	6836
23.18703	7785
23.19072	7326
23.19442	7510
23.19812	8491
23.20182	8863
23.20550	8992
23.20920	8279
23.21290	7441
23.21658	8416
23.22028	9074
23.22398	7727
23.22768	7752
23.23137	8295
23.23507	9035
23.23877	8967
23.24245	8725
23.24615	8388
23.24985	8461
23.25355	9129
23.25723	10165
23.26093	10467
23.26463	10134
23.26832	9342
23.27202	9313
23.27572	8512
23.27942	8911
23.28310	9759
23.28680	8206
23.29050	8010
23.29418	9026
23.29788	8248
23.30158	8593
23.30528	8042
23.30897	8535
23.31267	8428
23.31637	7561
23.32007	8373
23.32375	7792
23.32745	7381
23.33115	7029
23.33483	7701
23.33853	7851
23.34223	6499
23.34593	7267
23.34962	7726
23.35332	7416
23.35702	8205
23.36070	6739
23.36440	6894
23.36810	6696
23.37180	6782
23.37548	7467
23.37918	6445
23.38288	6330
23.38657	6884
23.39027	6409
23.39397	6308
23.39767	5973
23.40135	5211
23.40505	5687
23.40875	5864
23.41243	6656
23.41613	6268
23.41983	6500
23.42353	7397
23.42722	7147
23.43092	6180
23.43462	6425
23.43830	6202
23.44200	7100
23.44570	6882
23.44940	7605
23.45308	8701
23.45678	10312
23.46048	12042
23.46418	16391
23.46787	23010
23.47157	30990
23.47527	39962
23.47895	56112
23.48265	75270
23.48635	103075
23.49005	139743
23.49373	174637
23.49743	214169
23.50113	245077
23.50482	279546
23.50852	296818
23.51222	302270
23.51592	300307
23.51960	282289
23.52330	264500
23.52700	241170
23.53068	210194
23.53438	182639
23.53808	151165
23.54178	130594
23.54547	108272
23.54917	93498
23.55287	80017
23.55655	67506
23.56025	60298
23.56395	56627
23.56765	51908
23.57133	44236
23.57503	38375
23.57873	37561
23.58243	29820
23.58612	26592
23.58982	22674
23.59352	19826
23.59720	16559
23.60090	13683
23.60460	11958
23.60830	10929
23.61198	8975
23.61568	9034
23.61938	8189
23.62307	7587
23.62677	8019
23.63047	7200
23.63417	7330
23.63785	6720
23.64155	6594
23.64525	6918
23.64893	7534
23.65263	6525
23.65633	6521
23.66003	6730
23.66372	5628
23.66742	6875
23.67112	6758
23.67480	6310
23.67850	6798
23.68220	7032
23.68590	6419
23.68958	6102
23.69328	6707
23.69698	6985
23.70067	6180
23.70437	6822
23.70807	6605
23.71177	6896
23.71545	7202
23.71915	7530
23.72285	6691
23.72655	7030
23.73023	8084
23.73393	7969
23.73763	7128
23.74132	6662
23.74502	6425
23.74872	6846
23.75242	6894
23.75610	7320
23.75980	7309
23.76350	6783
23.76718	6246
23.77088	5982
23.77458	6629
23.77828	6125
23.78197	5702
23.78567	6275
23.78937	6671
23.79305	5965
23.79675	5630
23.80045	6257
23.80415	6255
23.80783	7060
23.81153	6340
23.81523	6236
23.81892	5808
23.82262	6019
23.82632	5833
23.83002	6161
23.83370	6253
23.83740	5146
23.84110	5541
23.84480	5199
23.84848	5346
23.85218	5248
23.85588	5193
23.85957	5070
23.86327	4993
23.86697	6067
23.87067	5321
23.87435	4587
23.87805	5083
23.88175	5442
23.88543	5303
23.88913	4437
23.89283	4722
23.89653	4492
23.90022	5352
23.90392	4739
23.90762	5414
23.91130	4747
23.91500	4960
23.91870	5416
23.92240	4745
23.92608	5322
23.92978	5769
23.93348	5087
23.93717	5628
23.94087	4941
23.94457	6020
23.94827	6824
23.95195	7887
23.95565	8354
23.95935	9184
23.96303	10311
23.96673	12344
23.97043	13569
23.97413	14314
23.97782	15319
23.98152	16625
23.98522	17248
23.98892	15595
23.99260	15638
23.99630	15440
24.00000	14700
24.00368	14339
24.00738	14211
24.01108	12169
24.01478	12106
24.01847	11214
24.02217	11692
24.02587	11086
24.02955	9977
24.03325	9622
24.03695	9238
24.04065	9628
24.04433	9950
24.04803	9599
24.05173	8592
24.05542	8841
24.05912	8074
24.06282	7633
24.06652	7236
24.07020	8090
24.07390	7831
24.07760	7532
24.08128	8199
24.08498	8089
24.08868	8482
24.09238	7803
24.09607	8715
24.09977	7443
24.10347	7999
24.10717	8576
24.11085	8324
24.11455	8756
24.11825	9093
24.12193	8825
24.12563	9642
24.12933	9222
24.13303	8723
24.13672	8878
24.14042	8523
24.14412	8498
24.14780	8563
24.15150	8157
24.15520	8223
24.15890	8341
24.16258	8301
24.16628	7209
24.16998	7536
24.17367	8228
24.17737	7291
24.18107	7336
24.18477	8584
24.18845	8474
24.19215	8845
24.19585	8526
24.19953	8288
24.20323	7712
24.20693	7743
24.21063	9318
24.21432	8485
24.21802	7778
24.22172	7943
24.22540	8192
24.22910	9039
24.23280	8941
24.23650	9040
24.24018	9789
24.24388	9769
24.24758	11048
24.25128	12957
24.25497	14518
24.25867	16783
24.26237	20204
24.26605	23120
24.26975	26966
24.27345	29594
24.27715	33795
24.28083	36600
24.28453	42163
24.28823	42911
24.29192	47616
24.29562	55378
24.29932	58286
24.30302	60004
24.30670	65433
24.31040	70724
24.31410	71450
24.31778	74975
24.32148	76500
24.32518	74535
24.32888	74088
24.33257	70997
24.33627	67137
24.33997	66540
24.34365	59560
24.34735	56736
24.35105	53797
24.35475	48951
24.35843	46951
24.36213	44003
24.36583	40482
24.36953	39893
24.37322	38273
24.37692	36787
24.38062	35928
24.38430	35168
24.38800	34296
24.39170	32553
24.39540	32622
24.39908	34564
24.40278	35269
24.40648	39013
24.41017	44164
24.41387	52787
24.41757	64786
24.42127	87400
24.42495	112173
24.42865	143792
24.43235	184376
24.43603	225352
24.43973	267229
24.44343	305706
24.44713	339117
24.45082	372723
24.45452	390704
24.45822	400170
24.46190	397214
24.46560	381548
24.46930	352370
24.47300	320739
24.47668	290350
24.48038	256376
24.48408	226876
24.48777	202334
24.49147	170621
24.49517	151803
24.49887	134380
24.50255	121621
24.50625	104740
24.50995	96676
24.51365	88780
24.51733	78442
24.52103	69847
24.52473	65436
24.52842	58496
24.53212	53727
24.53582	52207
24.53952	47827
24.54320	45956
24.54690	44660
24.55060	41744
24.55428	41578
24.55798	39261
24.56168	37823
24.56538	35406
24.56907	34437
24.57277	36081
24.57647	35315
24.58015	34328
24.58385	31197
24.58755	32400
24.59125	30539
24.59493	32517
24.59863	31542
24.60233	31698
24.60602	32242
24.60972	33591
24.61342	31484
24.61712	33408
24.62080	31804
24.62450	32256
24.62820	31751
24.63190	31859
24.63558	32977
24.63928	33188
24.64298	32190
24.64667	30354
24.65037	30244
24.65407	30229
24.65777	29056
24.66145	28122
24.66515	28821
24.66885	28146
24.67253	29902
24.67623	27769
24.67993	29455
24.68363	29159
24.68732	31585
24.69102	34982
24.69472	35703
24.69840	38568
24.70210	41781
24.70580	41197
24.70950	44713
24.71318	45335
24.71688	47670
24.72058	45180
24.72427	44796
24.72797	45616
24.73167	39198
24.73537	39188
24.73905	36001
24.74275	34191
24.74645	30763
24.75013	27332
24.75383	27504
24.75753	25254
24.76123	25155
24.76492	22851
24.76862	23202
24.77232	22451
24.77602	22121
24.77970	20761
24.78340	20401
24.78710	20080
24.79078	20687
24.79448	21582
24.79818	21838
24.80188	21096
24.80557	24488
24.80927	23933
24.81297	24582
24.81665	25192
24.82035	24975
24.82405	26340
24.82775	26599
24.83143	26628
24.83513	25412
24.83883	25151
24.84252	23114
24.84622	23484
24.84992	21860
24.85362	20183
24.85730	19864
24.86100	19366
24.86470	18615
24.86838	18059
24.87208	17059
24.87578	17161
24.87948	16901
24.88317	18074
24.88687	16262
24.89057	16077
24.89427	16557
24.89795	16022
24.90165	15927
24.90535	16557
24.90903	17091
24.91273	15921
24.91643	16132
24.92013	17395
24.92382	17150
24.92752	18731
24.93122	21509
24.93490	22433
24.93860	23487
24.94230	25014
24.94600	27927
24.94968	29864
24.95338	30485
24.95708	30956
24.96077	31277
24.96447	31156
24.96817	28218
24.97187	28815
24.97555	27059
24.97925	25219
24.98295	24324
24.98663	22185
24.99033	20579
24.99403	20338
24.99773	18069
25.00142	18861
25.00512	17840
25.00882	16308
25.01250	15990
25.01620	16244
25.01990	15714
25.02360	14869
25.02728	14150
25.03098	15800
25.03468	14130
25.03838	15091
25.04207	15179
25.04577	14390
25.04947	13896
25.05315	15541
25.05685	16460
25.06055	18439
25.06425	21060
25.06793	23072
25.07163	25844
25.07533	29906
25.07902	36080
25.08272	39509
25.08642	44878
25.09012	50226
25.09380	56004
25.09750	55028
25.10120	55289
25.10488	57484
25.10858	52112
25.11228	52133
25.11598	46941
25.11967	40083
25.12337	38315
25.12707	34255
25.13075	29545
25.13445	26824
25.13815	24116
25.14185	22014
25.14553	20475
25.14923	19496
25.15293	16703
25.15663	17040
25.16032	16357
25.16402	14992
25.16772	15049
25.17140	15436
25.17510	15437
25.17880	14228
25.18250	14023
25.18618	14124
25.18988	14509
25.19358	13786
25.19727	13372
25.20097	14111
25.20467	14451
25.20837	13799
25.21205	14978
25.21575	15003
25.21945	14784
25.22313	13204
25.22683	14440
25.23053	13825
25.23423	13793
25.23792	13369
25.24162	13563
25.24532	12622
25.24900	12777
25.25270	14209
25.25640	14054
25.26010	12691
25.26378	13883
25.26748	13564
25.27118	12923
25.27487	13292
25.27857	13727
25.28227	13358
25.28597	14173
25.28965	12876
25.29335	12369
25.29705	13231
25.30075	12499
25.30443	12905
25.30813	13353
25.31183	12595
25.31552	12863
25.31922	12632
25.32292	13743
25.32662	13286
25.33030	12506
25.33400	12843
25.33770	14168
25.34138	14246
25.34508	14606
25.34878	14711
25.35248	15883
25.35617	18087
25.35987	18767
25.36357	21258
25.36725	21803
25.37095	24591
25.37465	27687
25.37835	31945
25.38203	34010
25.38573	37151
25.38943	39025
25.39312	44130
25.39682	45835
25.40052	48462
25.40422	51605
25.40790	50833
25.41160	50333
25.41530	49608
25.41900	46688
25.42268	45434
25.42638	42725
25.43008	37658
25.43377	39063
25.43747	37223
25.44117	34586
25.44487	30963
25.44855	32058
25.45225	30991
25.45595	27646
25.45963	28854
25.46333	26632
25.46703	27343
25.47073	28499
25.47442	26944
25.47812	28209
25.48182	27054
25.48550	26867
25.48920	26465
25.49290	27132
25.49660	26059
25.50028	27191
25.50398	28348
25.50768	28363
25.51137	29379
25.51507	29987
25.51877	29228
25.52247	30973
25.52615	31099
25.52985	29338
25.53355	30280
25.53723	29511
25.54093	28402
25.54463	28913
25.54833	27812
25.55202	24684
25.55572	24308
25.55942	23693
25.56312	23151
25.56680	23440
25.57050	23871
25.57420	23731
25.57788	22800
25.58158	22825
25.58528	22731
25.58898	22524
25.59267	20912
25.59637	19818
25.60007	20294
25.60375	17767
25.60745	18866
25.61115	16606
25.61485	15612
25.61853	14358
25.62223	14840
25.62593	13686
25.62962	13793
25.63332	13557
25.63702	13641
25.64072	12804
25.64440	12957
25.64810	13446
25.65180	13196
25.65548	13242
25.65918	13553
25.66288	14739
25.66658	16098
25.67027	17057
25.67397	17195
25.67767	19060
25.68137	20171
25.68505	21538
25.68875	22576
25.69245	24164
25.69613	25372
25.69983	24502
25.70353	25518
25.70723	24989
25.71092	24120
25.71462	23774
25.71832	23841
25.72200	22912
25.72570	21461
25.72940	20896
25.73310	20071
25.73678	20439
25.74048	20009
25.74418	18674
25.74787	18423
25.75157	17324
25.75527	17419
25.75897	16701
25.76265	16486
25.76635	15302
25.77005	15224
25.77373	14253
25.77743	14305
25.78113	13730
25.78483	13755
25.78852	14054
25.79222	13822
25.79592	14247
25.79960	12026
25.80330	12771
25.80700	15654
25.81070	14592
25.81438	14775
25.81808	15122
25.82178	15373
25.82548	16556
25.82917	17116
25.83287	16315
25.83657	15007
25.84025	16536
25.84395	15682
25.84765	16365
25.85135	16091
25.85503	14283
25.85873	13512
25.86243	12732
25.86612	14016
25.86982	13695
25.87352	13075
25.87722	13675
25.88090	14125
25.88460	13333
25.88830	14792
25.89198	13675
25.89568	13697
25.89938	13992
25.90308	13091
25.90677	12379
25.91047	12883
25.91417	13399
25.91785	13058
25.92155	13251
25.92525	12982
25.92895	13383
25.93263	14087
25.93633	12870
25.94003	14530
25.94373	13511
25.94742	13237
25.95112	13509
25.95482	12673
25.95850	13061
25.96220	12453
25.96590	12765
25.96960	13417
25.97328	13761
25.97698	14093
25.98068	14998
25.98437	15079
25.98807	14715
25.99177	14851
25.99547	14647
25.99915	15553
26.00285	16250
26.00655	16654
26.01023	15425
26.01393	16595
26.01763	16032
26.02133	15741
26.02502	16382
26.02872	16010
26.03242	14486
26.03610	14212
26.03980	13567
26.04350	13557
26.04720	13746
26.05088	13389
26.05458	13245
26.05828	12570
26.06197	13169
26.06567	12065
26.06937	13153
26.07307	12932
26.07675	13738
26.08045	13200
26.08415	12390
26.08785	12942
26.09153	13610
26.09523	11912
26.09893	13200
26.10262	12439
26.10632	12811
26.11002	13196
26.11372	12692
26.11740	13440
26.12110	13368
26.12480	12911
26.12848	13625
26.13218	13422
26.13588	13757
26.13958	14656
26.14327	13736
26.14697	13484
26.15067	14318
26.15435	14595
26.15805	14664
26.16175	13968
26.16545	13324
26.16913	13095
26.17283	12600
26.17653	14140
26.18022	12200
26.18392	12440
26.18762	11902
26.19132	11475
26.19500	10752
26.19870	12237
26.20240	11894
26.20610	12596
26.20978	11587
26.21348	10647
26.21718	11370
26.22087	10974
26.22457	9742
26.22827	10057
26.23197	11653
26.23565	9678
26.23935	10590
26.24305	10731
26.24673	10349
26.25043	12441
26.25413	11360
26.25783	12559
26.26152	12511
26.26522	13400
26.26892	12657
26.27260	12977
26.27630	14128
26.28000	15380
26.28370	15632
26.28738	14226
26.29108	14059
26.29478	14762
26.29847	15612
26.30217	15700
26.30587	14495
26.30957	14415
26.31325	13607
26.31695	14755
26.32065	14084
26.32433	14119
26.32803	15134
26.33173	13540
26.33543	13038
26.33912	11179
26.34282	11026
26.34652	11857
26.35022	11742
26.35390	11280
26.35760	10515
26.36130	10377
26.36498	11662
26.36868	10058
26.37238	10461
26.37608	10475
26.37977	11886
26.38347	10487
26.38717	11388
26.39085	11595
26.39455	11925
26.39825	11748
26.40195	12685
26.40563	12902
26.40933	13998
26.41303	14025
26.41672	13833
26.42042	13671
26.42412	14033
26.42782	14953
26.43150	14200
26.43520	14065
26.43890	12190
26.44258	12064
26.44628	12148
26.44998	11921
26.45368	11488
26.45737	10800
26.46107	11569
26.46477	9733
26.46847	8549
26.47215	10041
26.47585	10032
26.47955	9358
26.48323	9048
26.48693	9847
26.49063	10048
26.49433	10012
26.49802	9347
26.50172	10429
26.50542	9784
26.50910	9889
26.51280	9460
26.51650	10144
26.52020	10383
26.52388	9978
26.52758	10264
26.53128	10409
26.53497	8950
26.53867	9439
26.54237	9929
26.54607	10016
26.54975	9526
26.55345	9488
26.55715	8734
26.56083	9314
26.56453	9393
26.56823	9455
26.57193	10167
26.57562	9965
26.57932	9577
26.58302	9921
26.58670	8779
26.59040	9470
26.59410	9389
26.59780	8907
26.60148	9954
26.60518	8929
26.60888	9070
26.61258	9414
26.61627	8029
26.61997	8359
26.62367	8564
26.62735	9336
26.63105	8955
26.63475	9786
26.63845	8995
26.64213	9129
26.64583	7490
26.64953	8637
26.65322	8862
26.65692	8443
26.66062	9032
26.66432	8885
26.66800	8601
26.67170	8951
26.67540	9404
26.67908	9476
26.68278	8445
26.68648	8598
26.69018	8139
26.69387	8375
26.69757	8776
26.70127	8785
26.70495	8857
26.70865	9592
26.71235	8417
26.71605	9234
26.71973	8957
26.72343	9538
26.72713	9505
26.73083	9201
26.73452	9485
26.73822	9375
26.74192	9303
26.74560	8264
26.74930	9649
26.75300	9983
26.75670	9038
26.76038	9312
26.76408	10442
26.76778	9820
26.77147	9595
26.77517	9500
26.77887	10149
26.78257	9861
26.78625	10240
26.78995	8980
26.79365	9774
26.79733	8151
26.80103	10521
26.80473	10611
26.80843	10757
26.81212	9821
26.81582	10247
26.81952	9343
26.82320	10475
26.82690	9381
26.83060	9707
26.83430	8978
26.83798	10012
26.84168	10580
26.84538	9730
26.84907	8842
26.85277	10159
26.85647	9618
26.86017	9047
26.86385	9285
26.86755	8864
26.87125	9441
26.87495	9552
26.87863	9702
26.88233	9660
26.88603	8953
26.88972	9681
26.89342	10457
26.89712	8619
26.90082	8904
26.90450	9292
26.90820	9766
26.91190	8742
26.91558	7901
26.91928	9310
26.92298	8764
26.92668	8732
26.93037	9528
26.93407	9080
26.93777	8694
26.94145	7982
26.94515	8431
26.94885	8049
26.95255	7986
26.95623	7859
26.95993	9317
26.96363	8241
26.96732	8591
26.97102	8425
26.97472	8899
26.97842	9508
26.98210	8789
26.98580	8720
26.98950	9221
26.99320	10189
26.99688	10234
27.00058	9908
27.00428	9647
27.00797	9594
27.01167	10349
27.01537	10706
27.01907	11053
27.02275	10451
27.02645	10546
27.03015	9644
27.03383	9558
27.03753	10068
27.04123	10453
27.04493	10323
27.04862	8968
27.05232	9780
27.05602	10700
27.05970	9376
27.06340	10039
27.06710	9146
27.07080	9061
27.07448	9681
27.07818	9900
27.08188	10343
27.08557	9847
27.08927	10726
27.09297	10104
27.09667	9781
27.10035	10295
27.10405	8734
27.10775	8968
27.11143	8433
27.11513	8973
27.11883	9223
27.12253	9029
27.12622	9268
27.12992	9645
27.13362	9267
27.13732	7986
27.14100	8525
27.14470	9032
27.14840	9329
27.15208	9207
27.15578	9966
27.15948	9143
27.16318	10465
27.16687	9569
27.17057	10012
27.17427	10698
27.17795	9749
27.18165	10048
27.18535	9561
27.18905	9926
27.19273	10220
27.19643	10320
27.20013	10235
27.20382	10630
27.20752	10684
27.21122	10875
27.21492	10537
27.21860	10439
27.22230	10993
27.22600	10270
27.22968	9961
27.23338	10243
27.23708	10699
27.24078	10775
27.24447	9423
27.24817	9009
27.25187	10399
27.25557	10356
27.25925	9218
27.26295	9922
27.26665	10000
27.27033	9353
27.27403	9189
27.27773	9673
27.28143	10118
27.28512	8383
27.28882	8307
27.29252	8840
27.29620	9301
27.29990	8819
27.30360	9482
27.30730	8857
27.31098	9617
27.31468	9833
27.31838	10242
27.32207	10303
27.32577	11035
27.32947	12994
27.33317	13101
27.33685	13653
27.34055	16227
27.34425	18173
27.34793	21897
27.35163	24647
27.35533	28289
27.35903	30289
27.36272	30594
27.36642	32633
27.37012	32635
27.37380	32692
27.37750	34059
27.38120	33597
27.38490	29790
27.38858	29681
27.39228	24969
27.39598	25590
27.39968	24314
27.40337	21998
27.40707	21151
27.41077	19055
27.41445	16338
27.41815	16482
27.42185	15573
27.42555	15765
27.42923	13996
27.43293	13638
27.43663	13373
27.44032	14995
27.44402	14605
27.44772	17873
27.45142	18992
27.45510	23848
27.45880	24569
27.46250	29077
27.46618	35922
27.46988	40828
27.47358	45054
27.47728	53305
27.48097	56241
27.48467	62926
27.48837	65418
27.49205	60462
27.49575	61167
27.49945	59920
27.50315	53039
27.50683	49441
27.51053	46455
27.51423	41732
27.51793	35547
27.52162	33346
27.52532	28907
27.52902	24534
27.53270	21433
27.53640	19917
27.54010	17666
27.54380	15390
27.54748	14665
27.55118	13180
27.55488	12267
27.55857	12080
27.56227	10314
27.56597	11607
27.56967	11545
27.57335	10607
27.57705	10527
27.58075	10001
27.58443	10333
27.58813	9823
27.59183	9332
27.59553	9972
27.59922	10825
27.60292	9397
27.60662	9434
27.61030	9559
27.61400	9107
27.61770	9903
27.62140	9506
27.62508	10229
27.62878	10886
27.63248	12013
27.63617	12491
27.63987	13279
27.64357	13332
27.64727	15495
27.65095	16807
27.65465	17387
27.65835	18233
27.66205	18495
27.66573	17948
27.66943	19287
27.67313	18937
27.67682	17978
27.68052	17196
27.68422	17186
27.68792	16312
27.69160	15047
27.69530	14042
27.69900	13767
27.70268	12691
27.70638	13667
27.71008	12590
27.71378	12433
27.71747	11207
27.72117	12164
27.72487	12252
27.72855	11678
27.73225	11922
