Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-18.D Tue Dec 18 17:51:32 2018
Start of data points
29.48655,104492
29.49467,102148
29.50278,96998
29.51092,106364
29.51903,114248
29.52717,112862
29.53528,113896
29.54340,117186
29.55153,114349
29.55965,98157
29.56778,99166
29.57590,100179
29.58402,101643
29.59215,89231
29.60027,91308
29.60840,90100
29.61652,89495
29.62463,93167
29.63277,93155
29.64088,87322
29.64900,92281
29.65713,92056
29.66525,91170
29.67338,88803
29.68150,95678
29.68962,101636
29.69775,122094
29.70587,128956
29.71400,146761
29.72212,149878
29.73023,151705
29.73837,135037
29.74648,125676
29.75462,107237
29.76273,102315
29.77085,98655
29.77898,89629
29.78710,88264
29.79522,86492
29.80335,90430
29.81147,80797
29.81960,86215
29.82772,82561
29.83583,79622
29.84397,77447
29.85208,84224
29.86022,86936
29.86833,88885
29.87645,88319
29.88458,105827
29.89270,128308
29.90082,166549
29.90895,210430
29.91707,257679
29.92520,268095
29.93332,248282
29.94143,194759
29.94957,157495
29.95768,123783
29.96582,106581
29.97393,103444
29.98205,96134
29.99018,114839
29.99830,120274
30.00643,133845
30.01455,144737
30.02267,167856
30.03080,183081
30.03892,192095
30.04703,202967
30.05517,201536
30.06328,201288
30.07142,201763
30.07953,199666
30.08765,205588
30.09578,192571
30.10390,184501
30.11203,170434
30.12015,164046
30.12827,162653
30.13640,154732
30.14452,149584
30.15265,142982
30.16077,140386
30.16888,140826
30.17702,145262
30.18513,146611
30.19325,157052
30.20138,172826
30.20950,193199
30.21763,214559
30.22575,214193
30.23387,212675
30.24200,192269
30.25012,170866
30.25825,139258
30.26637,126904
30.27448,112679
30.28262,109911
30.29073,105795
30.29885,98862
30.30698,106001
30.31510,103326
30.32323,95253
30.33135,96232
30.33947,98516
30.34760,105316
30.35572,100986
30.36385,105617
30.37197,103495
30.38008,104709
30.38822,103476
30.39633,104874
30.40447,97662
30.41258,94124
30.42070,93128
30.42883,95494
30.43695,95982
30.44507,90149
30.45320,92062
30.46132,89139
30.46945,86606
30.47757,90795
30.48568,94747
30.49382,92923
30.50193,100637
30.51007,105772
30.51818,112907
30.52630,105602
30.53443,110366
30.54255,100551
30.55067,100554
30.55880,94827
30.56692,102851
30.57505,99154
30.58317,108684
30.59128,105181
30.59942,116035
30.60753,109622
30.61567,112168
30.62378,108562
30.63190,108066
30.64003,106870
30.64815,104180
30.65628,104448
30.66440,96143
30.67252,92853
30.68065,93004
30.68877,87741
30.69688,83533
30.70502,83506
30.71313,89670
30.72127,83633
30.72938,90736
30.73750,81798
30.74563,92673
30.75375,96397
30.76188,94562
30.77000,91290
30.77812,97241
30.78625,98126
30.79437,128148
30.80250,176189
30.81062,238320
30.81873,314120
30.82687,372544
30.83498,393574
30.84310,355810
30.85123,296477
30.85935,230339
30.86748,183390
30.87560,151544
30.88372,149202
30.89185,150042
30.89997,148794
30.90810,144698
30.91622,144985
30.92433,138348
30.93247,122260
30.94058,108672
30.94872,103181
30.95683,110227
30.96495,97279
30.97308,101673
30.98120,107014
30.98932,107098
30.99745,103687
31.00557,100209
31.01370,98846
31.02182,90640
31.02993,88767
31.03807,87519
31.04618,91550
31.05432,98780
31.06243,95576
31.07055,91501
31.07868,96587
31.08680,92844
31.09492,103619
31.10305,115451
31.11117,132970
31.11930,157698
31.12742,163223
31.13553,165449
31.14367,156047
31.15178,145973
31.15992,138529
31.16803,140880
31.17615,154801
31.18428,152277
31.19240,164429
31.20053,189511
31.20865,234190
31.21677,314193
31.22490,415758
31.23302,526153
31.24113,612315
31.24927,610673
31.25738,534891
31.26552,424487
31.27363,300556
31.28175,212980
31.28988,157055
31.29800,118474
31.30613,111197
31.31425,109206
31.32237,111971
31.33050,108675
31.33862,123215
31.34673,135803
31.35487,139576
31.36298,143935
31.37112,139129
31.37923,121213
31.38735,115076
31.39548,106239
31.40360,97140
31.41173,89798
31.41985,84831
31.42797,87810
31.43610,92263
31.44422,90218
31.45235,93062
31.46047,96749
31.46858,96159
31.47672,96138
31.48483,93337
31.49295,92239
31.50108,105306
31.50920,116849
31.51733,129522
31.52545,153998
31.53357,180005
31.54170,186760
31.54982,201368
31.55795,194319
31.56607,183062
31.57418,165056
31.58232,154523
31.59043,140430
31.59857,123237
31.60668,109032
31.61480,95820
31.62293,96769
31.63105,88920
31.63917,92138
31.64730,97469
31.65542,96904
31.66355,113584
31.67167,120612
31.67978,133741
31.68792,146951
31.69603,161027
31.70417,151991
31.71228,135650
31.72040,126676
31.72853,112820
31.73665,100345
31.74477,102957
31.75290,84367
31.76102,83750
31.76915,81472
31.77727,84640
31.78538,82387
31.79352,88590
31.80163,86769
31.80977,91019
31.81788,92391
31.82600,89831
31.83413,92000
31.84225,88933
31.85038,89474
31.85850,89239
31.86662,101043
31.87475,96727
31.88287,95834
31.89098,95082
31.89912,97953
31.90723,93692
31.91537,95764
31.92348,92281
31.93160,96190
31.93973,94279
31.94785,102931
31.95598,119753
31.96410,114667
31.97222,138788
31.98035,148566
31.98847,162653
31.99660,178638
32.00472,199116
32.01283,220170
32.02097,236772
32.02908,243503
32.03720,252559
32.04533,231708
32.05345,210175
32.06158,184567
32.06970,149132
32.07782,138692
32.08595,132679
32.09407,128231
32.10220,122088
32.11032,121501
32.11843,123678
32.12657,111987
32.13468,116893
32.14280,111951
32.15093,108764
32.15905,107264
32.16718,99762
32.17530,96545
32.18342,96730
32.19155,95921
32.19967,96425
32.20780,94580
32.21592,92026
32.22403,98741
32.23217,101408
32.24028,92241
32.24842,89949
32.25653,92375
32.26465,92043
32.27278,93112
32.28090,103589
32.28902,97383
32.29715,96094
32.30527,96961
32.31340,100958
32.32152,96189
32.32963,86057
32.33777,91651
32.34588,92664
32.35402,93554
32.36213,95275
32.37025,96067
32.37838,100648
32.38650,95174
32.39462,95094
32.40275,92858
32.41087,89240
32.41900,86190
32.42712,83094
32.43523,81227
32.44337,87040
32.45148,85922
32.45962,85483
32.46773,81920
32.47585,82905
32.48398,87129
32.49210,84684
32.50023,88199
32.50835,85080
32.51647,89680
32.52460,91379
32.53272,94706
32.54083,96696
32.54897,94428
32.55708,96161
32.56522,97062
32.57333,101686
32.58145,102046
32.58958,97371
32.59770,102711
32.60583,97542
32.61395,93174
32.62207,89690
32.63020,95139
32.63832,92302
32.64645,97145
32.65457,92482
32.66268,90182
32.67082,94655
32.67893,99333
32.68705,100420
32.69518,106547
32.70330,109518
32.71143,114446
32.71955,116152
32.72767,106878
32.73580,103566
32.74392,100396
32.75205,96927
32.76017,94926
32.76828,95842
32.77642,95921
32.78453,97089
32.79265,91170
32.80078,88009
32.80890,86988
32.81703,93434
32.82515,91717
32.83327,95204
32.84140,96689
32.84952,98199
32.85765,94683
32.86577,100637
32.87388,100930
32.88202,99080
32.89013,98375
32.89827,103791
32.90638,107100
32.91450,117153
32.92263,117615
32.93075,122294
32.93887,115340
32.94700,110474
32.95512,99199
32.96325,100877
32.97137,94789
32.97948,95628
32.98762,114992
32.99573,140806
33.00387,194752
33.01198,249045
33.02010,301848
33.02823,324085
33.03635,283747
33.04448,242105
33.05260,201504
33.06072,170904
33.06885,171749
33.07697,194275
33.08508,224759
33.09322,275413
33.10133,347008
33.10947,426584
33.11758,498884
33.12570,521469
33.13383,491234
33.14195,439237
33.15008,344248
33.15820,272030
33.16632,233125
33.17445,202778
33.18257,177589
33.19068,145344
33.19882,131322
33.20693,113102
33.21507,112316
33.22318,111303
33.23130,116725
33.23943,119496
33.24755,121669
33.25568,124144
33.26380,117687
33.27192,117485
33.28005,110860
33.28817,104217
33.29630,109860
33.30442,111097
33.31253,110949
33.32067,119421
33.32878,120907
33.33690,117560
33.34503,119019
33.35315,126112
33.36128,139733
33.36940,143683
33.37752,164408
33.38565,167273
33.39377,170489
33.40190,143496
33.41002,127030
33.41813,112590
33.42627,94021
33.43438,88646
33.44250,91525
33.45063,91454
33.45875,83381
33.46688,86833
33.47500,83784
33.48312,79558
33.49125,86534
33.49937,84906
33.50750,100446
33.51562,104563
33.52373,106184
33.53187,113374
33.53998,113900
33.54812,131554
33.55623,133408
33.56435,139637
33.57248,155417
33.58060,158587
33.58872,155176
33.59685,135261
33.60497,125499
33.61310,100757
33.62122,91668
33.62933,98867
33.63747,99161
33.64558,105975
33.65372,111492
33.66183,115881
33.66995,122261
33.67808,122151
33.68620,120576
33.69433,110345
33.70245,111391
33.71057,102027
33.71870,96361
33.72682,88304
33.73493,80912
33.74307,81158
33.75118,85105
33.75932,83858
33.76743,81549
33.77555,76935
33.78368,83631
33.79180,84924
33.79993,80576
33.80805,81522
33.81617,79042
33.82430,76890
33.83242,78188
33.84053,85226
33.84867,83566
33.85678,86663
33.86492,84434
33.87303,84126
33.88115,89329
33.88928,93072
33.89740,95056
33.90553,100521
33.91365,103321
33.92177,92482
33.92990,94587
33.93802,91305
33.94615,88016
33.95427,91752
33.96238,91965
33.97052,81497
33.97863,83819
33.98675,83068
33.99488,79276
34.00300,78329
34.01113,80586
34.01925,82608
34.02737,80420
34.03550,83708
34.04362,81510
34.05175,86680
34.05987,81753
34.06798,86364
34.07612,82601
34.08423,83116
34.09237,87775
34.10048,83649
34.10860,84980
34.11673,86408
34.12485,83919
34.13297,86810
34.14110,89433
34.14922,84665
34.15735,82267
34.16547,82937
34.17358,88588
34.18172,81539
34.18983,80674
34.19797,83123
34.20608,79560
34.21420,84208
34.22233,84279
34.23045,84013
34.23857,85356
34.24670,82835
34.25482,84458
34.26295,86960
34.27107,77665
34.27918,80368
34.28732,80888
34.29543,82232
34.30357,76613
34.31168,79857
34.31980,76743
34.32793,82024
34.33605,73691
34.34418,74728
34.35230,78448
34.36042,76386
34.36855,81122
34.37667,86144
34.38478,72817
34.39292,79993
34.40103,83011
34.40917,79537
34.41728,79768
34.42540,79774
34.43353,81607
34.44165,84480
34.44978,86166
34.45790,81701
34.46602,78851
34.47415,82991
34.48227,79978
34.49040,85741
34.49852,80848
34.50663,77176
34.51477,77012
34.52288,81728
34.53100,83526
34.53913,85342
34.54725,94472
34.55538,105909
34.56350,116424
34.57162,131395
34.57975,140520
34.58787,152357
34.59600,156361
34.60412,143535
34.61223,134529
34.62037,122040
34.62848,115517
34.63660,109942
34.64473,108083
34.65285,103898
34.66098,96335
34.66910,99121
34.67722,92951
34.68535,90296
34.69347,94357
34.70160,86768
34.70972,91989
34.71783,89174
34.72597,86410
34.73408,88016
34.74222,85916
34.75033,89671
34.75845,91912
34.76658,93982
34.77470,99738
34.78282,104473
34.79095,106540
34.79907,105806
34.80720,105113
34.81532,109598
34.82343,108837
34.83157,98849
34.83968,91180
34.84782,88925
34.85593,94565
34.86405,91568
34.87218,92742
34.88030,88841
34.88842,82757
34.89655,88006
34.90467,83454
34.91280,82612
34.92092,84316
34.92903,85893
34.93717,84406
34.94528,91390
34.95342,92817
34.96153,96045
34.96965,96909
34.97778,107993
34.98590,114803
34.99403,117015
35.00215,116401
35.01027,112870
35.01840,108030
35.02652,99885
35.03463,88427
35.04277,92578
35.05088,91809
35.05902,92509
35.06713,83240
35.07525,85047
35.08338,88420
35.09150,89305
35.09963,85658
35.10775,83717
35.11587,85112
35.12400,86784
35.13212,89911
35.14025,87200
35.14837,88387
35.15648,90927
35.16462,95582
35.17273,91032
35.18085,99432
35.18898,98507
35.19710,88900
35.20523,95529
35.21335,89073
35.22147,88370
35.22960,88374
35.23772,83426
35.24585,83762
35.25397,85740
35.26208,87470
35.27022,79069
35.27833,90901
35.28645,83145
35.29458,89879
35.30270,87251
35.31083,88099
35.31895,87016
35.32707,91419
35.33520,84921
35.34332,88341
35.35145,82940
35.35957,83518
35.36768,85922
35.37582,80832
35.38393,84346
35.39207,86810
35.40018,86920
35.40830,95512
35.41643,108996
35.42455,119636
35.43267,135782
35.44080,151936
35.44892,152610
35.45705,153709
35.46517,147969
35.47328,130348
35.48142,117070
35.48953,111119
35.49767,106516
35.50578,103718
35.51390,96136
35.52203,104172
35.53015,101854
35.53828,97995
35.54640,98430
35.55452,95151
35.56265,93832
35.57077,89786
35.57888,89262
35.58702,89267
35.59513,89889
35.60327,87812
35.61138,93532
35.61950,88834
35.62763,88239
35.63575,81515
35.64388,92182
35.65200,93292
35.66012,83898
35.66825,84083
35.67637,86832
35.68448,90313
35.69262,90326
35.70073,85969
35.70887,93071
35.71698,93564
35.72510,100689
35.73323,100094
35.74135,99694
35.74948,107752
35.75760,120596
35.76572,135493
35.77385,165380
35.78197,195008
35.79010,216298
35.79822,202517
35.80633,174380
35.81447,155024
35.82258,135858
35.83070,109251
35.83883,101360
35.84695,97275
35.85508,95082
35.86320,90512
35.87132,98773
35.87945,93791
35.88757,96934
35.89570,96318
35.90382,93254
35.91193,93019
35.92007,91892
35.92818,88905
35.93630,87680
35.94443,91795
35.95255,87243
35.96068,90233
35.96880,84819
35.97692,85172
35.98505,88564
35.99317,90671
36.00130,88563
36.00942,87156
36.01753,89295
36.02567,92224
36.03378,94161
36.04192,91883
36.05003,96697
36.05815,91736
36.06628,95419
36.07440,89108
36.08252,88726
36.09065,89115
36.09877,93800
36.10690,94993
36.11502,87802
36.12313,93324
36.13127,106163
36.13938,103381
36.14752,111451
36.15563,119932
36.16375,126643
36.17188,133801
36.18000,123978
36.18813,116436
36.19625,115584
36.20437,103180
36.21250,93844
36.22062,91116
36.22873,93437
36.23687,86026
36.24498,89734
36.25312,88692
36.26123,93950
36.26935,94897
36.27748,94654
36.28560,90675
36.29373,92613
36.30185,85776
36.30997,94717
36.31810,95816
36.32622,99636
36.33433,98342
36.34247,110449
36.35058,115468
36.35872,105882
36.36683,108023
36.37495,100710
36.38308,104591
36.39120,97346
36.39933,99324
36.40745,101908
36.41557,104890
36.42370,113498
36.43182,101957
36.43995,104892
36.44807,103269
36.45618,99432
36.46432,98261
36.47243,99841
36.48055,97457
36.48868,90604
36.49680,88576
36.50493,92845
36.51305,92506
36.52117,86096
36.52930,94353
36.53742,93414
36.54555,94347
36.55367,91458
36.56178,91763
36.56992,93761
36.57803,94434
36.58617,93389
36.59428,91769
36.60240,97183
36.61053,90817
36.61865,92266
36.62677,92382
36.63490,96323
36.64302,92922
36.65115,92424
36.65927,95934
36.66738,93763
36.67552,88113
36.68363,93297
36.69177,90219
36.69988,93241
36.70800,93202
36.71613,90182
36.72425,95915
36.73237,103501
36.74050,94267
36.74862,97333
36.75675,99075
36.76487,94059
36.77298,93742
36.78112,95668
36.78923,94162
36.79737,90729
36.80548,98488
36.81360,94228
36.82173,94982
36.82985,102796
36.83798,93489
36.84610,92437
36.85422,90152
36.86235,86629
36.87047,91347
36.87858,88370
36.88672,87493
36.89483,88809
36.90297,77237
36.91108,87607
36.91920,88249
36.92733,87820
36.93545,90039
36.94358,97495
36.95170,103590
36.95982,124221
36.96795,167711
36.97607,213132
36.98418,266209
36.99232,284708
37.00043,271904
37.00857,244458
37.01668,199130
37.02480,155212
37.03293,125084
37.04105,109181
37.04918,103324
37.05730,103746
37.06542,106130
37.07355,108183
37.08167,109709
37.08980,107598
37.09792,120429
37.10603,119403
37.11417,126108
37.12228,116138
37.13040,117982
37.13853,111887
37.14665,104603
37.15478,106149
37.16290,105783
37.17102,107402
37.17915,90087
37.18727,93065
37.19540,95865
37.20352,97720
37.21163,95544
37.21977,96488
37.22788,100120
37.23602,103517
37.24413,103781
37.25225,99382
37.26038,104833
37.26850,103187
37.27662,101879
37.28475,97589
37.29287,104201
37.30100,93651
37.30912,94566
37.31723,93690
37.32537,93295
37.33348,104532
37.34162,101657
37.34973,101557
37.35785,106433
37.36598,107349
37.37410,104051
37.38223,114636
37.39035,114146
37.39847,116496
37.40660,118587
37.41472,116075
37.42283,116296
37.43097,116688
37.43908,120989
37.44722,119576
37.45533,121712
37.46345,121768
37.47158,118107
37.47970,122287
37.48783,110822
