Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-08.D Tue Dec 11 11:39:06 2018
Start of data points
29.76252,88903
29.77063,88473
29.77875,86261
29.78688,86563
29.79500,79090
29.80313,75311
29.81125,73249
29.81937,76897
29.82750,76422
29.83562,75319
29.84375,73607
29.85187,68709
29.85998,76580
29.86812,78182
29.87623,85306
29.88437,103267
29.89248,125607
29.90060,178677
29.90873,229441
29.91685,269199
29.92497,290584
29.93310,262978
29.94122,208964
29.94935,156833
29.95747,122643
29.96558,106693
29.97372,107915
29.98183,96596
29.98997,97565
29.99808,108821
30.00620,114102
30.01433,112504
30.02245,118654
30.03057,123008
30.03870,139410
30.04682,135506
30.05495,140390
30.06307,133250
30.07118,140258
30.07932,131105
30.08743,129433
30.09557,133227
30.10368,131590
30.11180,121941
30.11993,123014
30.12805,126009
30.13618,120581
30.14430,119559
30.15242,110131
30.16055,105878
30.16867,110370
30.17678,106083
30.18492,105548
30.19303,112455
30.20117,110809
30.20928,118924
30.21740,127355
30.22553,133364
30.23365,130458
30.24178,116978
30.24990,109558
30.25802,105853
30.26615,95025
30.27427,89690
30.28238,86281
30.29052,84612
30.29863,88414
30.30677,84714
30.31488,85222
30.32300,79169
30.33113,81798
30.33925,85280
30.34738,81039
30.35550,90270
30.36362,89096
30.37175,88849
30.37987,93419
30.38800,86582
30.39612,86040
30.40423,82038
30.41237,79495
30.42048,78208
30.42860,72816
30.43673,77344
30.44485,79351
30.45298,81073
30.46110,76729
30.46922,74923
30.47735,78011
30.48547,78276
30.49360,77194
30.50172,83098
30.50983,78797
30.51797,90055
30.52608,91207
30.53422,83236
30.54233,83157
30.55045,84733
30.55858,83675
30.56670,81640
30.57482,85941
30.58295,88021
30.59107,86695
30.59920,95612
30.60732,89011
30.61543,86331
30.62357,96443
30.63168,88876
30.63982,85499
30.64793,86649
30.65605,85531
30.66418,86297
30.67230,84237
30.68042,71366
30.68855,68594
30.69667,74025
30.70480,69234
30.71292,72283
30.72103,68215
30.72917,76917
30.73728,77350
30.74542,75352
30.75353,80067
30.76165,76707
30.76978,85329
30.77790,83019
30.78603,90033
30.79415,114152
30.80227,175266
30.81040,250894
30.81852,343575
30.82663,397235
30.83477,426873
30.84288,406728
30.85102,311276
30.85913,220185
30.86725,165367
30.87538,137505
30.88350,107992
30.89163,105348
30.89975,101347
30.90787,90124
30.91600,93198
30.92412,95758
30.93225,87784
30.94037,76468
30.94848,87113
30.95662,88500
30.96473,88860
30.97285,89750
30.98098,88681
30.98910,94798
30.99723,96697
31.00535,89482
31.01347,86971
31.02160,83136
31.02972,78942
31.03785,80402
31.04597,85540
31.05408,78845
31.06222,79721
31.07033,82897
31.07845,77117
31.08658,87823
31.09470,93569
31.10283,103097
31.11095,120147
31.11907,136215
31.12720,155870
31.13532,155961
31.14345,146706
31.15157,142882
31.15968,134151
31.16782,128211
31.17593,134379
31.18407,132757
31.19218,133184
31.20030,141681
31.20843,145927
31.21655,172651
31.22467,209168
31.23280,241637
31.24092,261191
31.24905,257321
31.25717,242883
31.26528,192236
31.27342,158803
31.28153,129050
31.28967,99921
31.29778,98292
31.30590,85850
31.31403,91113
31.32215,93164
31.33027,106250
31.33840,116233
31.34652,131019
31.35465,136322
31.36277,133028
31.37088,132638
31.37902,123904
31.38713,109482
31.39527,92566
31.40338,89892
31.41150,84089
31.41963,77584
31.42775,78917
31.43588,77694
31.44400,81908
31.45212,82056
31.46025,75794
31.46837,79185
31.47648,76382
31.48462,77518
31.49273,84020
31.50087,90536
31.50898,92135
31.51710,96494
31.52523,116928
31.53335,118333
31.54148,120238
31.54960,122874
31.55772,132787
31.56585,115000
31.57397,110505
31.58210,111078
31.59022,101935
31.59833,95923
31.60647,91957
31.61458,83323
31.62270,76755
31.63083,81392
31.63895,82818
31.64708,81766
31.65520,84875
31.66332,94514
31.67145,108965
31.67957,124175
31.68770,138057
31.69582,153224
31.70393,150956
31.71207,138738
31.72018,124478
31.72832,108239
31.73643,96707
31.74455,88087
31.75268,84659
31.76080,76714
31.76892,79985
31.77705,81399
31.78517,78171
31.79330,74501
31.80142,79027
31.80953,76770
31.81767,76447
31.82578,76768
31.83392,79486
31.84203,78619
31.85015,77638
31.85828,73012
31.86640,82212
31.87452,82522
31.88265,84732
31.89077,86069
31.89890,86245
31.90702,78721
31.91513,73191
31.92327,75570
31.93138,80902
31.93952,85789
31.94763,85933
31.95575,89485
31.96388,92660
31.97200,102714
31.98013,111643
31.98825,118143
31.99637,117663
32.00450,134356
32.01262,148479
32.02073,160967
32.02887,168788
32.03698,168784
32.04512,161098
32.05323,154011
32.06135,131337
32.06948,117154
32.07760,105677
32.08573,107086
32.09385,102238
32.10197,96920
32.11010,101434
32.11822,97662
32.12633,94026
32.13447,93912
32.14258,90717
32.15072,90410
32.15883,84041
32.16695,77079
32.17508,84761
32.18320,80602
32.19133,84256
32.19945,81016
32.20757,81729
32.21570,80615
32.22382,80520
32.23195,86867
32.24007,80404
32.24818,78673
32.25632,75466
32.26443,76770
32.27255,77321
32.28068,80905
32.28880,83716
32.29693,89401
32.30505,82778
32.31317,87834
32.32130,80321
32.32942,81819
32.33755,81800
32.34567,78850
32.35378,82622
32.36192,80879
32.37003,88256
32.37817,84296
32.38628,80884
32.39440,87854
32.40253,76723
32.41065,82126
32.41877,76157
32.42690,76336
32.43502,76355
32.44315,76161
32.45127,75288
32.45938,75218
32.46752,77142
32.47563,80327
32.48377,75310
32.49188,74758
32.50000,74474
32.50813,87318
32.51625,80451
32.52437,79758
32.53250,84482
32.54062,83455
32.54875,86300
32.55687,82567
32.56498,81255
32.57312,81667
32.58123,78967
32.58937,77060
32.59748,74221
32.60560,78219
32.61373,82026
32.62185,81988
32.62998,77195
32.63810,76078
32.64622,71969
32.65435,76879
32.66247,71545
32.67058,82505
32.67872,79524
32.68683,83716
32.69497,92344
32.70308,91249
32.71120,95123
32.71933,94620
32.72745,94709
32.73558,91172
32.74370,88016
32.75182,85936
32.75995,85244
32.76807,81500
32.77620,80309
32.78432,81417
32.79243,76315
32.80057,79257
32.80868,73808
32.81680,80721
32.82493,77630
32.83305,78870
32.84118,81579
32.84930,77841
32.85742,80076
32.86555,80317
32.87367,80176
32.88180,88453
32.88992,83554
32.89803,93310
32.90617,98447
32.91428,110222
32.92240,109396
32.93053,120208
32.93865,107028
32.94678,106218
32.95490,94898
32.96302,90411
32.97115,85478
32.97927,87458
32.98740,111907
32.99552,144511
33.00363,196259
33.01177,252534
33.01988,309672
33.02802,328176
33.03613,301444
33.04425,257473
33.05238,198172
33.06050,178187
33.06862,168204
33.07675,169661
33.08487,196817
33.09300,216987
33.10112,259251
33.10923,297067
33.11737,326689
33.12548,336792
33.13362,330059
33.14173,306506
33.14985,261635
33.15798,227860
33.16610,196724
33.17422,173453
33.18235,164947
33.19047,140427
33.19860,126638
33.20672,108566
33.21483,107041
33.22297,101763
33.23108,107147
33.23922,100815
33.24733,106418
33.25545,103804
33.26358,100489
33.27170,93307
33.27983,90979
33.28795,89906
33.29607,93428
33.30420,92267
33.31232,92979
33.32043,101695
33.32857,95973
33.33668,93384
33.34482,96496
33.35293,103243
33.36105,116771
33.36918,117318
33.37730,138943
33.38543,144882
33.39355,140967
33.40167,134569
33.40980,110419
33.41792,102168
33.42605,92747
33.43417,85634
33.44228,88543
33.45042,83298
33.45853,83133
33.46665,80359
33.47478,85522
33.48290,77443
33.49103,81163
33.49915,80837
33.50727,89796
33.51540,92293
33.52352,94149
33.53165,105084
33.53977,109627
33.54788,115531
33.55602,132260
33.56413,145336
33.57225,164618
33.58038,169470
33.58850,163447
33.59663,135970
33.60475,126078
33.61287,104058
33.62100,96086
33.62912,89425
33.63725,82259
33.64537,90834
33.65348,90626
33.66162,104101
33.66973,104110
33.67787,112557
33.68598,104160
33.69410,109502
33.70223,101385
33.71035,100780
33.71847,88265
33.72660,82982
33.73472,85524
33.74285,81190
33.75097,81963
33.75908,81288
33.76722,82335
33.77533,79657
33.78347,79765
33.79158,78681
33.79970,76068
33.80783,81100
33.81595,77967
33.82408,81656
33.83220,77218
33.84032,76924
33.84845,80410
33.85657,81715
33.86468,83895
33.87282,86078
33.88093,92122
33.88907,84347
33.89718,92935
33.90530,93813
33.91343,91501
33.92155,89621
33.92968,87817
33.93780,90674
33.94592,88070
33.95405,79867
33.96217,83178
33.97028,83445
33.97842,75799
33.98653,77930
33.99467,76188
34.00278,80414
34.01090,80591
34.01903,83908
34.02715,74651
34.03528,75363
34.04340,80242
34.05152,76457
34.05965,77902
34.06777,80825
34.07590,77072
34.08402,80078
34.09213,80444
34.10027,80242
34.10838,79162
34.11650,81369
34.12463,80362
34.13275,85903
34.14088,81616
34.14900,81557
34.15712,79260
34.16525,83512
34.17337,84612
34.18150,81559
34.18962,82379
34.19773,80753
34.20587,84986
34.21398,80291
34.22212,78557
34.23023,81902
34.23835,78774
34.24648,80578
34.25460,81188
34.26272,78628
34.27085,70385
34.27897,74086
34.28710,74241
34.29522,77143
34.30333,75639
34.31147,77008
34.31958,78276
34.32772,79825
34.33583,78459
34.34395,75119
34.35208,83875
34.36020,78701
34.36832,79699
34.37645,78637
34.38457,86062
34.39270,77968
34.40082,78529
34.40893,77066
34.41707,83918
34.42518,84006
34.43332,83394
34.44143,80839
34.44955,84600
34.45768,81261
34.46580,83229
34.47393,83862
34.48205,82912
34.49017,82531
34.49830,82161
34.50642,83947
34.51453,80627
34.52267,82405
34.53078,82742
34.53892,84599
34.54703,89343
34.55515,94575
34.56328,102598
34.57140,110951
34.57953,119322
34.58765,121661
34.59577,132486
34.60390,119921
34.61202,125462
34.62013,113037
34.62827,105462
34.63638,101084
34.64452,98711
34.65263,93958
34.66075,102889
34.66888,91030
34.67700,93086
34.68513,97969
34.69325,93183
34.70137,90169
34.70950,87853
34.71762,85362
34.72575,88536
34.73387,82884
34.74198,85048
34.75012,84335
34.75823,89040
34.76635,84061
34.77448,90822
34.78260,93773
34.79073,98885
34.79885,104607
34.80697,104173
34.81510,99164
34.82322,98045
34.83135,96444
34.83947,91956
34.84758,89308
34.85572,91687
34.86383,94788
34.87197,93564
34.88008,90741
34.88820,92281
34.89633,92119
34.90445,83092
34.91257,92636
34.92070,82056
34.92882,87180
34.93695,83808
34.94507,87880
34.95318,95709
34.96132,97200
34.96943,98658
34.97757,109560
34.98568,109042
34.99380,112952
35.00193,112261
35.01005,112796
35.01817,97505
35.02630,101102
35.03442,88863
35.04255,90422
35.05067,90490
35.05878,88922
35.06692,87412
35.07503,89371
35.08317,88833
35.09128,86450
35.09940,94833
35.10753,87953
35.11565,84065
35.12378,91622
35.13190,84078
35.14002,84265
35.14815,90111
35.15627,91007
35.16438,88699
35.17252,92921
35.18063,92201
35.18877,99318
35.19688,99871
35.20500,94551
35.21313,92144
35.22125,89429
35.22938,93004
35.23750,87445
35.24562,85248
35.25375,83276
35.26187,82578
35.27000,90404
35.27812,86679
35.28623,96060
35.29437,92051
35.30248,90340
35.31060,89388
35.31873,91034
35.32685,95296
35.33498,91037
35.34310,87839
35.35122,85959
35.35935,83041
35.36747,82738
35.37560,86512
35.38372,88096
35.39183,88941
35.39997,85830
35.40808,89215
35.41620,94668
35.42433,101162
35.43245,112575
35.44058,125345
35.44870,127240
35.45682,133177
35.46495,122394
35.47307,116676
35.48120,112932
35.48932,113697
35.49743,105973
35.50557,104300
35.51368,108277
35.52182,105556
35.52993,98553
35.53805,96755
35.54618,95796
35.55430,96765
35.56242,89138
35.57055,89632
35.57867,91325
35.58680,91419
35.59492,89904
35.60303,83043
35.61117,89221
35.61928,93695
35.62742,91640
35.63553,93906
35.64365,91490
35.65178,92026
35.65990,95478
35.66802,91798
35.67615,89606
35.68427,94547
35.69240,89451
35.70052,86855
35.70863,98889
35.71677,93275
35.72488,95102
35.73302,103990
35.74113,98310
35.74925,106525
35.75738,114926
35.76550,145129
35.77363,157584
35.78175,185614
35.78987,205653
35.79800,198731
35.80612,175934
35.81423,159323
35.82237,132922
35.83048,120363
35.83862,101899
35.84673,96583
35.85485,93317
35.86298,95008
35.87110,98006
35.87923,93085
35.88735,96674
35.89547,93239
35.90360,92811
35.91172,99609
35.91985,94073
35.92797,90440
35.93608,95134
35.94422,94402
35.95233,90698
35.96045,85771
35.96858,85424
35.97670,92947
35.98483,89417
35.99295,91629
36.00107,92228
36.00920,94279
36.01732,97462
36.02545,96649
36.03357,98222
36.04168,98015
36.04982,101394
36.05793,94349
36.06607,101084
36.07418,96856
36.08230,99896
36.09043,95119
36.09855,92916
36.10667,91605
36.11480,92072
36.12292,94011
36.13105,100998
36.13917,106798
36.14728,122663
36.15542,126519
36.16353,135434
36.17167,139078
36.17978,129331
36.18790,120054
36.19603,120897
36.20415,110782
36.21227,101586
36.22040,95466
36.22852,95124
36.23665,96882
36.24477,95378
36.25288,97481
36.26102,93183
36.26913,98574
36.27727,96217
36.28538,99176
36.29350,95444
36.30163,104093
36.30975,106330
36.31788,100431
36.32600,111242
36.33412,110496
36.34225,113099
36.35037,117595
36.35848,120418
36.36662,114057
36.37473,114540
36.38287,107624
36.39098,109976
36.39910,110826
36.40723,110000
36.41535,110283
36.42348,112384
36.43160,117474
36.43972,112437
36.44785,114311
36.45597,115457
36.46408,119426
36.47222,113389
36.48033,104317
36.48847,101464
36.49658,97088
36.50470,94464
36.51283,96022
36.52095,94535
36.52908,98165
36.53720,96548
36.54532,92893
36.55345,104950
36.56157,101875
36.56970,98532
36.57782,99303
36.58593,102086
36.59407,98228
36.60218,102470
36.61030,102408
36.61843,98907
36.62655,100824
36.63468,99718
36.64280,107075
36.65092,99283
36.65905,99824
36.66717,102746
36.67530,101567
36.68342,104003
36.69153,103144
36.69967,100168
36.70778,99333
36.71590,104806
36.72403,102464
36.73215,105255
36.74028,110422
36.74840,112679
36.75652,108831
36.76465,107738
36.77277,106349
36.78090,109483
36.78902,103402
36.79713,101671
36.80527,106711
36.81338,110594
36.82152,102819
36.82963,100248
36.83775,98667
36.84588,102752
36.85400,94885
36.86212,100035
36.87025,98163
36.87837,93839
36.88650,90983
36.89462,89594
36.90273,92062
36.91087,97089
36.91898,88902
36.92712,89819
36.93523,97109
36.94335,108101
36.95148,118884
36.95960,154792
36.96773,197871
36.97585,244833
36.98397,308055
36.99210,327164
37.00022,333885
37.00833,297171
37.01647,233772
37.02458,181823
37.03272,147382
37.04083,137724
37.04895,115260
37.05708,111904
37.06520,113349
37.07333,113382
37.08145,111646
37.08957,121910
37.09770,124483
37.10582,128667
37.11395,136938
37.12207,127263
37.13018,135659
37.13832,130037
37.14643,124928
37.15455,117358
37.16268,114427
37.17080,111999
37.17893,111095
37.18705,108387
37.19517,110149
37.20330,108441
37.21142,103672
37.21955,105332
37.22767,104721
37.23578,109337
37.24392,108569
37.25203,111192
37.26015,106711
37.26828,110858
37.27640,107133
37.28453,108583
37.29265,102893
37.30077,102779
37.30890,105849
37.31702,107990
37.32515,107127
37.33327,105680
37.34138,109234
37.34952,112514
37.35763,110770
37.36577,113426
37.37388,117740
37.38200,116534
37.39013,115647
37.39825,118076
37.40637,121705
37.41450,125636
37.42262,126577
37.43075,124196
37.43887,130802
37.44698,128350
37.45512,138613
37.46323,129031
37.47137,131353
37.47948,129286
37.48760,127884
