C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-08.D Thu Oct 03 13:20:03 2019
Start of data points
30.25008	41191
30.25822	40515
30.26633	41660
30.27445	40364
30.28258	42349
30.29070	39713
30.29883	37050
30.30695	37392
30.31507	38574
30.32320	37442
30.33132	33614
30.33945	35706
30.34757	37288
30.35568	35819
30.36382	35310
30.37193	40461
30.38007	37699
30.38818	36494
30.39630	34601
30.40443	39083
30.41255	37055
30.42067	35441
30.42880	34921
30.43692	34108
30.44505	35456
30.45317	32804
30.46128	33337
30.46942	36167
30.47753	32593
30.48567	32327
30.49378	36293
30.50190	39979
30.51003	34909
30.51815	34533
30.52627	34643
30.53440	35648
30.54252	32793
30.55065	35056
30.55877	33978
30.56688	32622
30.57502	35461
30.58313	31685
30.59127	32718
30.59938	33621
30.60750	32431
30.61563	32510
30.62375	35991
30.63188	33599
30.64000	32535
30.64812	36760
30.65625	38082
30.66437	33883
30.67248	29848
30.68062	31840
30.68873	31526
30.69687	34910
30.70498	32761
30.71310	29272
30.72123	30918
30.72935	32780
30.73748	33054
30.74560	33531
30.75372	35286
30.76185	36148
30.76997	44287
30.77810	56863
30.78622	76868
30.79433	94403
30.80247	96413
30.81058	103226
30.81870	93732
30.82683	73741
30.83495	61723
30.84308	51532
30.85120	41658
30.85932	41477
30.86745	38530
30.87557	33916
30.88370	37067
30.89182	35915
30.89993	35013
30.90807	35469
30.91618	33923
30.92430	31829
30.93243	34610
30.94055	31996
30.94868	35453
30.95680	32393
30.96492	29153
30.97305	33087
30.98117	32718
30.98930	36555
30.99742	35139
31.00553	33723
31.01367	32127
31.02178	36774
31.02992	35095
31.03803	35264
31.04615	34376
31.05428	32168
31.06240	33662
31.07052	31048
31.07865	34237
31.08677	39902
31.09490	37718
31.10302	39289
31.11113	39813
31.11927	41423
31.12738	38687
31.13552	33154
31.14363	36336
31.15175	37754
31.15988	39983
31.16800	46610
31.17613	51912
31.18425	71526
31.19237	86091
31.20050	99614
31.20862	106329
31.21673	108940
31.22487	98646
31.23298	77923
31.24112	63054
31.24923	53387
31.25735	44717
31.26548	37027
31.27360	38282
31.28173	37083
31.28985	33970
31.29797	35917
31.30610	35835
31.31422	36280
31.32233	36700
31.33047	38052
31.33858	37148
31.34672	35757
31.35483	33810
31.36295	32393
31.37108	35702
31.37920	32786
31.38733	34182
31.39545	33491
31.40357	38111
31.41170	32831
31.41982	32774
31.42795	40280
31.43607	33032
31.44418	35933
31.45232	35657
31.46043	39048
31.46855	40306
31.47668	43247
31.48480	47155
31.49293	43471
31.50105	38802
31.50917	42451
31.51730	36705
31.52542	38102
31.53355	36340
31.54167	38481
31.54978	47195
31.55792	45528
31.56603	46826
31.57415	45959
31.58228	43109
31.59040	40490
31.59853	40195
31.60665	33113
31.61477	35132
31.62290	32274
31.63102	36359
31.63915	33156
31.64727	36910
31.65538	34903
31.66352	37687
31.67163	35245
31.67977	39913
31.68788	37855
31.69600	40026
31.70413	41585
31.71225	42051
31.72037	38451
31.72850	33242
31.73662	31962
31.74475	33991
31.75287	35179
31.76098	33694
31.76912	32584
31.77723	33123
31.78537	35203
31.79348	33612
31.80160	33623
31.80973	37282
31.81785	34668
31.82598	34254
31.83410	40686
31.84222	41104
31.85035	42446
31.85847	55905
31.86658	55911
31.87472	61481
31.88283	63263
31.89097	64063
31.89908	68092
31.90720	63888
31.91533	65851
31.92345	63148
31.93158	60706
31.93970	55402
31.94782	51063
31.95595	57873
31.96407	51287
31.97220	48911
31.98032	50339
31.98843	48474
31.99657	48923
32.00468	47271
32.01280	44507
32.02093	44070
32.02905	45707
32.03718	45409
32.04530	39149
32.05342	40689
32.06155	39362
32.06967	39548
32.07780	38965
32.08592	39973
32.09403	40079
32.10217	34230
32.11028	35834
32.11840	34726
32.12653	38340
32.13465	35479
32.14278	37343
32.15090	34105
32.15902	34047
32.16715	35738
32.17527	34062
32.18340	32501
32.19152	39236
32.19963	32492
32.20777	29861
32.21588	33818
32.22402	34953
32.23213	35731
32.24025	35665
32.24838	35331
32.25650	35345
32.26462	37027
32.27275	34609
32.28087	30820
32.28900	31778
32.29712	36676
32.30523	33950
32.31337	36472
32.32148	32610
32.32962	35327
32.33773	35767
32.34585	35515
32.35398	36426
32.36210	37271
32.37022	31449
32.37835	31099
32.38647	39524
32.39460	34263
32.40272	36188
32.41083	32899
32.41897	33094
32.42708	30820
32.43522	32375
32.44333	30792
32.45145	33646
32.45958	33812
32.46770	34190
32.47583	31345
32.48395	33045
32.49207	33016
32.50020	34607
32.50832	33066
32.51643	32337
32.52457	35131
32.53268	33522
32.54082	35232
32.54893	32617
32.55705	32213
32.56518	37104
32.57330	39458
32.58143	42901
32.58955	47209
32.59767	48394
32.60580	46082
32.61392	46626
32.62205	41311
32.63017	40376
32.63828	38268
32.64642	35487
32.65453	32946
32.66265	34012
32.67078	35183
32.67890	33529
32.68703	34477
32.69515	31824
32.70327	34449
32.71140	40405
32.71952	36726
32.72765	31912
32.73577	33940
32.74388	34837
32.75202	33934
32.76013	32764
32.76825	35579
32.77638	32594
32.78450	30682
32.79263	32034
32.80075	32297
32.80887	31853
32.81700	33811
32.82512	32968
32.83325	32866
32.84137	33802
32.84948	32110
32.85762	35799
32.86573	32527
32.87387	31788
32.88198	35675
32.89010	37248
32.89823	34641
32.90635	35772
32.91447	38451
32.92260	36263
32.93072	36665
32.93885	37833
32.94697	35686
32.95508	41230
32.96322	41952
32.97133	50640
32.97947	55555
32.98758	70987
32.99570	72137
33.00383	75506
33.01195	66604
33.02008	59086
33.02820	50953
33.03632	46238
33.04445	45013
33.05257	41112
33.06068	41880
33.06882	39845
33.07693	42384
33.08507	42964
33.09318	43257
33.10130	44100
33.10943	43698
33.11755	46997
33.12568	43000
33.13380	44381
33.14192	37768
33.15005	40065
33.15817	40597
33.16628	41614
33.17442	39237
33.18253	35827
33.19067	36495
33.19878	36902
33.20690	41921
33.21503	39162
33.22315	36181
33.23128	35848
33.23940	38033
33.24752	37088
33.25565	35652
33.26377	39464
33.27190	36181
33.28002	41589
33.28813	35393
33.29627	36867
33.30438	36235
33.31250	38163
33.32063	33168
33.32875	33235
33.33688	35159
33.34500	34447
33.35312	35720
33.36125	35355
33.36937	37872
33.37750	36266
33.38562	37269
33.39373	40714
33.40187	35229
33.40998	33012
33.41810	34752
33.42623	38193
33.43435	34120
33.44248	34029
33.45060	32474
33.45872	35982
33.46685	32578
33.47497	38638
33.48310	39248
33.49122	35513
33.49933	39303
33.50747	35237
33.51558	36306
33.52372	35638
33.53183	37561
33.53995	36456
33.54808	39096
33.55620	37138
33.56432	38758
33.57245	37162
33.58057	38212
33.58870	36678
33.59682	33182
33.60493	41056
33.61307	33647
33.62118	35434
33.62932	37496
33.63743	33556
33.64555	36987
33.65368	37998
33.66180	38435
33.66993	37233
33.67805	32610
33.68617	33107
33.69430	36470
33.70242	37052
33.71053	36955
33.71867	34949
33.72678	40015
33.73492	38628
33.74303	40704
33.75115	36840
33.75928	37692
33.76740	40185
33.77553	44538
33.78365	44324
33.79177	42584
33.79990	39242
33.80802	37681
33.81613	39877
33.82427	40583
33.83238	37659
33.84052	40939
33.84863	44864
33.85675	40490
33.86488	44756
33.87300	42845
33.88113	41440
33.88925	42411
33.89737	44010
33.90550	40261
33.91362	40717
33.92175	40396
33.92987	38455
33.93798	41069
33.94612	43260
33.95423	39952
33.96235	35785
33.97048	37763
33.97860	38841
33.98673	40810
33.99485	39104
34.00297	41593
34.01110	40051
34.01922	39935
34.02735	38725
34.03547	40397
34.04358	37314
34.05172	37161
34.05983	39092
34.06797	37913
34.07608	34674
34.08420	36591
34.09233	39504
34.10045	36602
34.10857	38361
34.11670	36751
34.12482	36126
34.13295	35580
34.14107	39277
34.14918	36367
34.15732	37328
34.16543	37639
34.17357	35916
34.18168	35642
34.18980	35741
34.19793	40108
34.20605	41329
34.21417	35226
34.22230	35427
34.23042	35566
34.23855	37724
34.24667	37246
34.25478	35230
34.26292	34295
34.27103	35726
34.27917	34888
34.28728	37745
34.29540	36486
34.30353	37417
34.31165	37200
34.31978	35600
34.32790	36248
34.33602	36924
34.34415	40841
34.35227	41357
34.36038	40606
34.36852	35457
34.37663	38977
34.38477	39887
34.39288	36896
34.40100	35352
34.40913	36605
34.41725	37834
34.42538	37969
34.43350	40109
34.44162	41359
34.44975	48556
34.45787	54380
34.46600	61699
34.47412	65081
34.48223	72664
34.49037	68340
34.49848	74309
34.50660	67616
34.51473	67683
34.52285	63757
34.53098	61720
34.53910	53810
34.54722	55131
34.55535	52511
34.56347	51101
34.57160	50647
34.57972	48086
34.58783	46922
34.59597	46788
34.60408	47601
34.61220	44955
34.62033	48166
34.62845	44939
34.63658	46438
34.64470	46713
34.65282	51811
34.66095	45532
34.66907	44289
34.67720	42982
34.68532	45316
34.69343	43746
34.70157	42408
34.70968	42166
34.71782	44015
34.72593	42409
34.73405	41042
34.74218	44326
34.75030	41124
34.75842	41087
34.76655	41001
34.77467	41453
34.78280	40678
34.79092	39813
34.79903	42012
34.80717	42191
34.81528	39299
34.82342	40513
34.83153	38368
34.83965	38717
34.84778	38959
34.85590	41713
34.86402	39682
34.87215	41317
34.88027	43330
34.88840	41490
34.89652	41352
34.90463	38790
34.91277	39795
34.92088	45462
34.92902	42963
34.93713	41218
34.94525	41655
34.95338	39060
34.96150	42835
34.96963	46465
34.97775	45807
34.98587	46635
34.99400	43624
35.00212	38779
35.01023	38761
35.01837	40123
35.02648	38681
35.03462	39841
35.04273	41290
35.05085	41563
35.05898	38887
35.06710	40459
35.07523	38258
35.08335	39099
35.09147	39640
35.09960	39908
35.10772	42760
35.11585	41848
35.12397	40670
35.13208	40945
35.14022	42058
35.14833	40181
35.15645	42758
35.16458	45554
35.17270	39381
35.18083	39857
35.18895	42505
35.19707	38638
35.20520	43004
35.21332	41730
35.22145	41476
35.22957	39426
35.23768	41627
35.24582	38872
35.25393	45424
35.26205	40295
35.27018	39196
35.27830	40995
35.28643	42413
35.29455	41794
35.30267	38890
35.31080	42078
35.31892	41103
35.32705	42999
35.33517	39113
35.34328	39490
35.35142	39616
35.35953	44437
35.36767	39175
35.37578	40920
35.38390	39974
35.39203	42089
35.40015	43231
35.40827	41668
35.41640	43594
35.42452	47175
35.43265	42883
35.44077	43725
35.44888	46105
35.45702	45638
35.46513	41332
35.47327	44073
35.48138	49614
35.48950	46096
35.49763	46678
35.50575	47334
35.51388	48123
35.52200	47144
35.53012	42713
35.53825	42932
35.54637	44611
35.55448	45138
35.56262	46965
35.57073	48814
35.57887	43421
35.58698	46365
35.59510	46164
35.60323	43470
35.61135	44526
35.61948	42815
35.62760	48595
35.63572	45212
35.64385	44686
35.65197	44656
35.66008	48096
35.66822	48401
35.67633	47156
35.68447	44465
35.69258	43986
35.70070	45673
35.70883	45805
35.71695	44139
35.72508	44936
35.73320	44200
35.74132	45004
35.74945	45130
35.75757	46667
35.76570	45693
35.77382	43639
35.78193	43623
35.79007	45362
35.79818	43826
35.80630	41785
35.81443	41750
35.82255	44208
35.83068	43567
35.83880	44638
35.84692	42244
35.85505	42854
35.86317	45232
35.87130	44993
35.87942	47542
35.88753	48027
35.89567	40234
35.90378	42266
35.91190	42679
35.92003	47814
35.92815	44189
35.93628	44270
35.94440	42358
35.95252	44037
35.96065	45189
35.96877	45284
35.97690	45642
35.98502	47854
35.99313	44046
36.00127	44298
36.00938	44372
36.01752	49647
36.02563	45337
36.03375	45519
36.04188	47812
36.05000	47943
36.05812	43543
36.06625	45954
36.07437	44095
36.08250	45312
36.09062	45819
36.09873	44853
36.10687	49391
36.11498	47778
36.12312	43802
36.13123	46451
36.13935	48486
36.14748	41613
36.15560	47579
36.16373	42605
36.17185	46787
36.17997	45897
36.18810	40332
36.19622	49315
36.20433	48015
36.21247	48577
36.22058	51019
36.22872	60028
36.23683	63713
36.24495	64090
36.25308	61316
36.26120	57515
36.26933	59845
36.27745	53189
36.28557	48365
36.29370	49963
36.30182	47925
36.30993	45220
36.31807	45334
36.32618	46774
36.33432	49469
36.34243	46307
36.35055	46262
36.35868	44728
36.36680	46695
36.37493	49471
36.38305	54208
36.39117	56093
36.39930	53000
36.40742	52690
36.41555	54378
36.42367	49171
36.43178	51554
36.43992	46926
36.44803	45958
36.45615	52292
36.46428	51244
36.47240	49768
36.48053	49186
36.48865	49802
36.49677	46092
36.50490	50246
36.51302	45613
36.52115	47784
36.52927	44573
36.53738	46611
36.54552	47885
36.55363	47241
36.56177	43392
36.56988	46312
36.57800	48191
36.58613	50781
36.59425	48920
36.60237	48990
36.61050	49295
36.61862	43712
36.62675	49028
36.63487	47699
36.64298	49971
36.65112	48407
36.65923	47760
36.66737	45989
36.67548	49738
36.68360	44896
36.69173	47267
36.69985	51791
36.70797	44483
36.71610	49273
36.72422	48562
36.73235	45248
36.74047	51097
36.74858	45233
36.75672	47409
36.76483	50796
36.77297	47649
36.78108	45699
36.78920	51042
36.79733	47702
36.80545	48558
36.81358	48218
36.82170	47706
36.82982	47405
36.83795	50310
36.84607	46030
36.85418	48035
36.86232	49864
36.87043	51790
36.87857	51195
36.88668	51115
36.89480	48372
36.90293	54127
36.91105	52775
36.91918	50325
36.92730	54519
36.93542	58607
36.94355	61110
36.95167	63864
36.95978	62996
36.96792	69263
36.97603	61398
36.98417	61237
36.99228	59717
37.00040	68937
37.00853	72110
37.01665	79093
37.02478	81736
37.03290	82655
37.04102	74557
37.04915	75129
37.05727	64122
37.06540	64510
37.07352	61826
37.08163	56877
37.08977	56475
37.09788	58009
37.10600	53706
37.11413	56866
37.12225	52555
37.13038	54693
37.13850	58636
37.14662	56803
37.15475	59028
37.16287	56365
37.17100	57058
37.17912	56223
37.18723	56960
37.19537	56610
37.20348	55963
37.21162	57141
37.21973	56696
37.22785	57050
37.23598	59034
37.24410	59730
37.25222	65786
37.26035	73484
37.26847	77161
37.27660	85308
37.28472	90712
37.29283	87377
37.30097	82910
37.30908	79898
37.31722	78143
37.32533	72715
37.33345	70286
37.34158	70479
37.34970	69339
37.35783	65521
37.36595	65679
37.37407	68675
37.38220	62902
37.39032	65303
37.39843	61769
37.40657	63947
37.41468	60948
37.42282	63284
37.43093	62982
37.43905	64429
37.44718	62355
37.45530	57597
37.46343	62340
37.47155	61875
37.47967	56704
37.48780	63812
