Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-07.D Fri Mar 01 09:16:23 2019
Start of data points
30.29053	66479
30.29865	60765
30.30677	57536
30.31490	57325
30.32302	56056
30.33115	56946
30.33927	56273
30.34738	55558
30.35552	56251
30.36363	62992
30.37177	61979
30.37988	48654
30.38800	50048
30.39613	51909
30.40425	53304
30.41238	52598
30.42050	59436
30.42862	52478
30.43675	55820
30.44487	53020
30.45298	51355
30.46112	58572
30.46923	51245
30.47737	51670
30.48548	52657
30.49360	52283
30.50173	55234
30.50985	53785
30.51798	49168
30.52610	55245
30.53422	46845
30.54235	47206
30.55047	45700
30.55858	48364
30.56672	45824
30.57483	50805
30.58297	49913
30.59108	52767
30.59920	45278
30.60733	44465
30.61545	46945
30.62358	49203
30.63170	45360
30.63982	48434
30.64795	42883
30.65607	46288
30.66420	47836
30.67232	52182
30.68043	45172
30.68857	43572
30.69668	45300
30.70480	46841
30.71293	43690
30.72105	45639
30.72918	47064
30.73730	43132
30.74542	45475
30.75355	44246
30.76167	52180
30.76980	46406
30.77792	48899
30.78603	49842
30.79417	46821
30.80228	51699
30.81040	53936
30.81853	56402
30.82665	62779
30.83478	56933
30.84290	55972
30.85102	55395
30.85915	53391
30.86727	51492
30.87540	48399
30.88352	44504
30.89163	43190
30.89977	44991
30.90788	47549
30.91602	41649
30.92413	44951
30.93225	50472
30.94038	44154
30.94850	43345
30.95662	43995
30.96475	42439
30.97287	42232
30.98100	44120
30.98912	45630
30.99723	43711
31.00537	41398
31.01348	42680
31.02162	39767
31.02973	42957
31.03785	46015
31.04598	47005
31.05410	47624
31.06223	44520
31.07035	48339
31.07847	48159
31.08660	44919
31.09472	48991
31.10283	55515
31.11097	56526
31.11908	58464
31.12722	59532
31.13533	60953
31.14345	57163
31.15158	52173
31.15970	52278
31.16783	48586
31.17595	50376
31.18407	49579
31.19220	57509
31.20032	59214
31.20843	64561
31.21657	78550
31.22468	81826
31.23282	104443
31.24093	88613
31.24905	99080
31.25718	80208
31.26530	68278
31.27343	56553
31.28155	53010
31.28967	53290
31.29780	48245
31.30592	42152
31.31405	43867
31.32217	38750
31.33028	43209
31.33842	43073
31.34653	45566
31.35465	40163
31.36278	41796
31.37090	41632
31.37903	40374
31.38715	43561
31.39527	43886
31.40340	43933
31.41152	42268
31.41965	45924
31.42777	43192
31.43588	47331
31.44402	44689
31.45213	45439
31.46027	47432
31.46838	42870
31.47650	40931
31.48463	41956
31.49275	43488
31.50087	43641
31.50900	47157
31.51712	43680
31.52525	45256
31.53337	40960
31.54148	41864
31.54962	40846
31.55773	42563
31.56587	44885
31.57398	41312
31.58210	43404
31.59023	43763
31.59835	41178
31.60647	42228
31.61460	39424
31.62272	44404
31.63085	39155
31.63897	38889
31.64708	42544
31.65522	40707
31.66333	41366
31.67147	41875
31.67958	42504
31.68770	40773
31.69583	37520
31.70395	40685
31.71208	40700
31.72020	42647
31.72832	39409
31.73645	39052
31.74457	39258
31.75268	39247
31.76082	37766
31.76893	35955
31.77707	39263
31.78518	37326
31.79330	39099
31.80143	39213
31.80955	40943
31.81768	44730
31.82580	44310
31.83392	43114
31.84205	41192
31.85017	42619
31.85828	40953
31.86642	41365
31.87453	42083
31.88267	45244
31.89078	47283
31.89890	46432
31.90703	54530
31.91515	51708
31.92328	65642
31.93140	68023
31.93952	74242
31.94765	97948
31.95577	114464
31.96390	123612
31.97202	133068
31.98013	126561
31.98827	135868
31.99638	132126
32.00450	131318
32.01263	127945
32.02075	130796
32.02888	112697
32.03700	107960
32.04512	103646
32.05325	92085
32.06137	91290
32.06950	91331
32.07762	81286
32.08573	84386
32.09387	78752
32.10198	77754
32.11012	75512
32.11823	77484
32.12635	69649
32.13448	65715
32.14260	72910
32.15072	58370
32.15885	56946
32.16697	56960
32.17510	53498
32.18322	57258
32.19133	54843
32.19947	55416
32.20758	51373
32.21572	48233
32.22383	52988
32.23195	48741
32.24008	53447
32.24820	49247
32.25632	52530
32.26445	53324
32.27257	46836
32.28070	49180
32.28882	52448
32.29693	53027
32.30507	47576
32.31318	50326
32.32132	45244
32.32943	46092
32.33755	43977
32.34568	48686
32.35380	50654
32.36193	47496
32.37005	47300
32.37817	50604
32.38630	53030
32.39442	47019
32.40253	47804
32.41067	47401
32.41878	43820
32.42692	44710
32.43503	46567
32.44315	47583
32.45128	47200
32.45940	48858
32.46753	45871
32.47565	42063
32.48377	45163
32.49190	44758
32.50002	45156
32.50815	43102
32.51627	47015
32.52438	42841
32.53252	45281
32.54063	42915
32.54875	41938
32.55688	43006
32.56500	44678
32.57313	44922
32.58125	40887
32.58937	44286
32.59750	44093
32.60562	40007
32.61375	42105
32.62187	40419
32.62998	47177
32.63812	38785
32.64623	42207
32.65435	43898
32.66248	47661
32.67060	48332
32.67873	53445
32.68685	61979
32.69497	61407
32.70310	66246
32.71122	57846
32.71935	57766
32.72747	51152
32.73558	47921
32.74372	48090
32.75183	47373
32.75997	45027
32.76808	46644
32.77620	43434
32.78433	41592
32.79245	41064
32.80057	45624
32.80870	41834
32.81682	39660
32.82495	44462
32.83307	37223
32.84118	42204
32.84932	49050
32.85743	38681
32.86557	40177
32.87368	43113
32.88180	43842
32.88993	44660
32.89805	44588
32.90618	43720
32.91430	46487
32.92242	44061
32.93055	44739
32.93867	46734
32.94678	47253
32.95492	41193
32.96303	46355
32.97117	39960
32.97928	40110
32.98740	44304
32.99553	41319
33.00365	46194
33.01178	46572
33.01990	47722
33.02802	48289
33.03615	45778
33.04427	44972
33.05238	41301
33.06052	40450
33.06863	46301
33.07677	42991
33.08488	41068
33.09300	46527
33.10113	45751
33.10925	47668
33.11738	49051
33.12550	53624
33.13362	58820
33.14175	56326
33.14987	54427
33.15800	53708
33.16612	48108
33.17423	46047
33.18237	41617
33.19048	41503
33.19860	44983
33.20673	46313
33.21485	47138
33.22298	46791
33.23110	52015
33.23922	49206
33.24735	44254
33.25547	41057
33.26360	44440
33.27172	39580
33.27983	40259
33.28797	43581
33.29608	43865
33.30420	43472
33.31233	40569
33.32045	42797
33.32858	41172
33.33670	40487
33.34482	41780
33.35295	42963
33.36107	39433
33.36920	44093
33.37732	39593
33.38543	40559
33.39357	38005
33.40168	39966
33.40982	39069
33.41793	45153
33.42605	41251
33.43418	39086
33.44230	40640
33.45042	47318
33.45855	45751
33.46667	44733
33.47480	39435
33.48292	41819
33.49103	44889
33.49917	43037
33.50728	44610
33.51542	43988
33.52353	44364
33.53165	40823
33.53978	45628
33.54790	41580
33.55603	44067
33.56415	43797
33.57227	40741
33.58040	41686
33.58852	43281
33.59663	42067
33.60477	40224
33.61288	44864
33.62102	41292
33.62913	38532
33.63725	42641
33.64538	37619
33.65350	40703
33.66163	42201
33.66975	45630
33.67787	47976
33.68600	43050
33.69412	48031
33.70223	44815
33.71037	43849
33.71848	40000
33.72662	42281
33.73473	41115
33.74285	41275
33.75098	40975
33.75910	42882
33.76723	40464
33.77535	40854
33.78347	39839
33.79160	41942
33.79972	41411
33.80785	40700
33.81597	39939
33.82408	44808
33.83222	39161
33.84033	44081
33.84845	43228
33.85658	45650
33.86470	43558
33.87283	42608
33.88095	44645
33.88907	46288
33.89720	46227
33.90532	47017
33.91345	46517
33.92157	41921
33.92968	42296
33.93782	40343
33.94593	43625
33.95407	43655
33.96218	44719
33.97030	40778
33.97843	42220
33.98655	43043
33.99467	39338
34.00280	41978
34.01092	43689
34.01905	43183
34.02717	46249
34.03528	42098
34.04342	41272
34.05153	41583
34.05967	41249
34.06778	41047
34.07590	41252
34.08403	43679
34.09215	42991
34.10027	45262
34.10840	40459
34.11652	41244
34.12465	42331
34.13277	43136
34.14088	41104
34.14902	43314
34.15713	43210
34.16527	45823
34.17338	44314
34.18150	43892
34.18963	44086
34.19775	39811
34.20588	44535
34.21400	43716
34.22212	38610
34.23025	43064
34.23837	39145
34.24648	43805
34.25462	42523
34.26273	45726
34.27087	43248
34.27898	46254
34.28710	47202
34.29523	48687
34.30335	42681
34.31148	45873
34.31960	49764
34.32772	44416
34.33585	44842
34.34397	45975
34.35208	43419
34.36022	43373
34.36833	44717
34.37647	45488
34.38458	45938
34.39270	42592
34.40083	44751
34.40895	44887
34.41708	41310
34.42520	43935
34.43332	43702
34.44145	43082
34.44957	45008
34.45770	44033
34.46582	39496
34.47393	39960
34.48207	41796
34.49018	41908
34.49830	47337
34.50643	48883
34.51455	48467
34.52268	57412
34.53080	54499
34.53892	62966
34.54705	74945
34.55517	93663
34.56330	101592
34.57142	101644
34.57953	107921
34.58767	106591
34.59578	97669
34.60392	92697
34.61203	77339
34.62015	78135
34.62828	68372
34.63640	64592
34.64452	66635
34.65265	64884
34.66077	58923
34.66890	59234
34.67702	62561
34.68513	54867
34.69327	57744
34.70138	54779
34.70952	54859
34.71763	57722
34.72575	51640
34.73388	52761
34.74200	55713
34.75013	53721
34.75825	53917
34.76637	53235
34.77450	52618
34.78262	55489
34.79073	49351
34.79887	53960
34.80698	50382
34.81512	47661
34.82323	49853
34.83135	46113
34.83948	43993
34.84760	51066
34.85573	47876
34.86385	43242
34.87197	48639
34.88010	49954
34.88822	44543
34.89633	50913
34.90447	51924
34.91258	52736
34.92072	49327
34.92883	49540
34.93695	52488
34.94508	51642
34.95320	53218
34.96133	58158
34.96945	60785
34.97757	68514
34.98570	68468
34.99382	69624
35.00195	69648
35.01007	69426
35.01818	60541
35.02632	58662
35.03443	55145
35.04255	51360
35.05068	53953
35.05880	56703
35.06693	54818
35.07505	54087
35.08317	51803
35.09130	51742
35.09942	55277
35.10755	53834
35.11567	50227
35.12378	54600
35.13192	47038
35.14003	49043
35.14815	58146
35.15628	54171
35.16440	50337
35.17253	51092
35.18065	65347
35.18877	55095
35.19690	56613
35.20502	53652
35.21315	54557
35.22127	47747
35.22938	48387
35.23752	47923
35.24563	52348
35.25377	46927
35.26188	50144
35.27000	48168
35.27813	49650
35.28625	54816
35.29437	52523
35.30250	51848
35.31062	50305
35.31875	49324
35.32687	45641
35.33498	45954
35.34312	45893
35.35123	45477
35.35937	43413
35.36748	44398
35.37560	48473
35.38373	47653
35.39185	48107
35.39997	46738
35.40810	48674
35.41622	46546
35.42435	47190
35.43247	47463
35.44058	46416
35.44872	48345
35.45683	52722
35.46497	53385
35.47308	51239
35.48120	53434
35.48933	53328
35.49745	55320
35.50558	52958
35.51370	53918
35.52182	51681
35.52995	49846
35.53807	51862
35.54618	50625
35.55432	46732
35.56243	52156
35.57057	49112
35.57868	51912
35.58680	49189
35.59493	51290
35.60305	49111
35.61118	47543
35.61930	47106
35.62742	47383
35.63555	46244
35.64367	48098
35.65180	46287
35.65992	44671
35.66803	50541
35.67617	48082
35.68428	49761
35.69240	57526
35.70053	54131
35.70865	54656
35.71678	60052
35.72490	55659
35.73302	49288
35.74115	53326
35.74927	49495
35.75740	51776
35.76552	53700
35.77363	52576
35.78177	52695
35.78988	53293
35.79802	54196
35.80613	51318
35.81425	54961
35.82238	47485
35.83050	49947
35.83862	55672
35.84675	49096
35.85487	47936
35.86300	49742
35.87112	54306
35.87923	50213
35.88737	50568
35.89548	55721
35.90362	50739
35.91173	52840
35.91985	47253
35.92798	49112
35.93610	46641
35.94422	50310
35.95235	48354
35.96047	51553
35.96860	54677
35.97672	44131
35.98483	46246
35.99297	51135
36.00108	48685
36.00922	53367
36.01733	51140
36.02545	48766
36.03358	62114
36.04170	55355
36.04983	53996
36.05795	54044
36.06607	50866
36.07420	57988
36.08232	48917
36.09043	50618
36.09857	55452
36.10668	53288
36.11482	49174
36.12293	53985
36.13105	52283
36.13918	48526
36.14730	50586
36.15543	50797
36.16355	53790
36.17167	52223
36.17980	50991
36.18792	48711
36.19603	51669
36.20417	49964
36.21228	50311
36.22042	52668
36.22853	50972
36.23665	52750
36.24478	49500
36.25290	47824
36.26103	49082
36.26915	50683
36.27727	47077
36.28540	48394
36.29352	45984
36.30165	52366
36.30977	59394
36.31788	55206
36.32602	59664
36.33413	63499
36.34225	68175
36.35038	65363
36.35850	62693
36.36663	63368
36.37475	53087
36.38287	54517
36.39100	53233
36.39912	53181
36.40725	54008
36.41537	56312
36.42348	55452
36.43162	50833
36.43973	54988
36.44787	49425
36.45598	55250
36.46410	50555
36.47223	51279
36.48035	55781
36.48847	51855
36.49660	48086
36.50472	49089
36.51285	53672
36.52097	48281
36.52908	49980
36.53722	51033
36.54533	51713
36.55347	50527
36.56158	49703
36.56970	51698
36.57783	52028
36.58595	48419
36.59407	50513
36.60220	52774
36.61032	50274
36.61845	56024
36.62657	50328
36.63468	52112
36.64282	54685
36.65093	50968
36.65907	53519
36.66718	53871
36.67530	53834
36.68343	51882
36.69155	48875
36.69968	55098
36.70780	54770
36.71592	50725
36.72405	52215
36.73217	56297
36.74028	54625
36.74842	56013
36.75653	49046
36.76467	47756
36.77278	49211
36.78090	52866
36.78903	52082
36.79715	53510
36.80528	54121
36.81340	58500
36.82152	53139
36.82965	53827
36.83777	50781
36.84590	52754
36.85402	52104
36.86213	49910
36.87027	53563
36.87838	50115
36.88650	53612
36.89463	54166
36.90275	54686
36.91088	51318
36.91900	49641
36.92712	56829
36.93525	51132
36.94337	57334
36.95150	53112
36.95962	53349
36.96773	56536
36.97587	51623
36.98398	51983
36.99210	52378
37.00023	53986
37.00835	52194
37.01648	59178
37.02460	56754
37.03272	60503
37.04085	50546
37.04897	52590
37.05710	53566
37.06522	55834
37.07333	54081
37.08147	53979
37.08958	53719
37.09772	59337
37.10583	57707
37.11395	55575
37.12208	56906
37.13020	57059
37.13832	51469
37.14645	51323
37.15457	50499
37.16270	53412
37.17082	57869
37.17893	54865
37.18707	54751
37.19518	59007
37.20332	55940
37.21143	55737
37.21955	58580
37.22768	57568
37.23580	57230
37.24392	52034
37.25205	55550
37.26017	52338
37.26830	56908
37.27642	54511
37.28453	59892
37.29267	55101
37.30078	59935
37.30892	55013
37.31703	61640
37.32515	58815
37.33328	56627
37.34140	63115
37.34953	69424
37.35765	73935
37.36577	85736
37.37390	92821
37.38202	89530
37.39013	95245
37.39827	86005
37.40638	83598
37.41452	80928
37.42263	73177
37.43075	68937
37.43888	69005
37.44700	70990
37.45513	66306
37.46325	70519
37.47137	58267
37.47950	65065
37.48762	61434
