Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-08.D Fri Mar 08 10:23:57 2019
Start of data points
30.12018,866999
30.12832,783115
30.13643,690426
30.14457,608602
30.15268,547766
30.16080,512212
30.16893,465475
30.17705,418745
30.18518,383207
30.19330,348732
30.20142,314412
30.20955,299035
30.21767,288065
30.22578,269593
30.23392,255351
30.24203,242471
30.25017,222821
30.25828,217637
30.26640,215786
30.27453,203404
30.28265,196255
30.29078,194747
30.29890,184399
30.30702,187351
30.31515,176028
30.32327,172921
30.33140,172214
30.33952,173130
30.34763,163136
30.35577,161003
30.36388,166143
30.37200,159281
30.38013,157042
30.38825,145952
30.39638,147402
30.40450,142530
30.41262,142202
30.42075,144238
30.42887,138129
30.43700,138445
30.44512,130452
30.45323,134971
30.46137,134487
30.46948,126882
30.47762,131221
30.48573,129826
30.49385,123660
30.50198,124275
30.51010,131135
30.51822,121400
30.52635,131841
30.53447,122175
30.54260,122438
30.55072,122122
30.55883,119071
30.56697,118760
30.57508,113589
30.58322,111321
30.59133,116330
30.59945,116888
30.60758,117566
30.61570,111055
30.62382,109191
30.63195,106223
30.64007,115096
30.64820,108125
30.65632,105761
30.66443,99660
30.67257,98719
30.68068,99226
30.68882,100543
30.69693,103333
30.70505,108615
30.71318,100061
30.72130,103048
30.72943,99809
30.73755,104549
30.74567,102347
30.75380,102065
30.76192,104041
30.77003,107049
30.77817,104705
30.78628,104269
30.79442,111365
30.80253,114387
30.81065,120027
30.81878,124788
30.82690,133228
30.83503,129619
30.84315,117340
30.85127,109493
30.85940,106164
30.86752,105028
30.87565,104226
30.88377,96531
30.89188,94079
30.90002,95025
30.90813,91262
30.91625,89050
30.92438,95376
30.93250,86267
30.94063,92811
30.94875,93090
30.95687,91088
30.96500,87798
30.97312,103169
30.98125,90738
30.98937,90556
30.99748,92078
31.00562,92537
31.01373,90455
31.02185,90400
31.02998,91486
31.03810,88816
31.04623,94232
31.05435,87194
31.06247,88130
31.07060,86723
31.07872,103379
31.08685,99549
31.09497,117423
31.10308,134547
31.11122,170128
31.11933,170851
31.12747,166544
31.13558,152632
31.14370,137400
31.15183,129739
31.15995,118074
31.16807,106472
31.17620,113721
31.18432,113421
31.19245,123305
31.20057,140216
31.20868,164735
31.21682,199583
31.22493,211226
31.23307,222638
31.24118,224926
31.24930,216110
31.25743,186629
31.26555,161375
31.27368,140983
31.28180,115099
31.28992,108543
31.29805,100832
31.30617,94302
31.31428,90748
31.32242,90323
31.33053,90176
31.33867,90300
31.34678,88900
31.35490,81870
31.36303,76640
31.37115,82264
31.37928,85409
31.38740,82147
31.39552,85929
31.40365,89068
31.41177,84269
31.41988,83981
31.42802,95879
31.43613,96083
31.44427,97430
31.45238,94562
31.46050,92580
31.46863,89065
31.47675,86983
31.48488,79858
31.49300,83268
31.50112,89600
31.50925,80172
31.51737,79727
31.52550,81704
31.53362,77544
31.54173,80195
31.54987,86074
31.55798,78284
31.56610,87048
31.57423,81923
31.58235,81892
31.59048,84029
31.59860,79408
31.60672,79226
31.61485,76318
31.62297,75983
31.63110,83304
31.63922,86079
31.64733,80216
31.65547,79315
31.66358,81922
31.67170,77666
31.67983,80640
31.68795,74736
31.69608,78559
31.70420,75250
31.71232,76222
31.72045,72881
31.72857,75169
31.73670,69953
31.74482,72574
31.75293,68202
31.76107,69172
31.76918,72601
31.77732,68387
31.78543,75562
31.79355,75395
31.80168,81684
31.80980,82700
31.81792,82012
31.82605,83533
31.83417,83307
31.84230,85436
31.85042,76953
31.85853,82295
31.86667,85497
31.87478,91154
31.88292,100428
31.89103,104718
31.89915,104251
31.90728,125919
31.91540,155849
31.92353,209245
31.93165,254125
31.93977,330547
31.94790,390430
31.95602,458830
31.96413,536359
31.97227,581651
31.98038,619168
31.98852,634557
31.99663,627665
32.00475,616131
32.01288,577278
32.02100,539565
32.02913,506077
32.03725,453398
32.04537,405614
32.05350,368172
32.06162,337131
32.06973,306141
32.07787,283840
32.08598,267709
32.09412,257280
32.10223,251330
32.11035,237056
32.11848,215265
32.12660,198978
32.13473,177981
32.14285,158630
32.15097,158051
32.15910,159004
32.16722,138713
32.17535,131189
32.18347,134597
32.19158,131818
32.19972,125449
32.20783,118017
32.21595,120043
32.22408,119663
32.23220,115198
32.24033,115183
32.24845,108767
32.25657,107963
32.26470,109450
32.27282,110074
32.28095,107186
32.28907,106823
32.29718,100386
32.30532,100061
32.31343,100898
32.32157,93405
32.32968,104065
32.33780,92688
32.34593,97111
32.35405,101084
32.36217,101512
32.37030,102438
32.37842,103915
32.38655,94701
32.39467,97052
32.40278,96435
32.41092,85591
32.41903,97112
32.42717,90055
32.43528,90133
32.44340,88050
32.45153,91498
32.45965,84909
32.46777,86313
32.47590,87824
32.48402,83048
32.49215,84333
32.50027,86646
32.50838,86977
32.51652,80950
32.52463,76127
32.53277,82559
32.54088,80182
32.54900,82945
32.55713,76416
32.56525,85697
32.57338,82811
32.58150,77759
32.58962,81590
32.59775,84643
32.60587,76736
32.61398,72795
32.62212,73571
32.63023,76725
32.63837,79248
32.64648,78803
32.65460,82670
32.66273,89134
32.67085,97143
32.67898,99062
32.68710,114736
32.69522,115078
32.70335,112581
32.71147,102180
32.71958,95277
32.72772,94202
32.73583,87167
32.74397,84658
32.75208,81460
32.76020,81597
32.76833,78281
32.77645,76630
32.78458,70933
32.79270,72423
32.80082,75945
32.80895,71148
32.81707,70452
32.82520,71047
32.83332,71501
32.84143,73677
32.84957,66980
32.85768,71631
32.86580,72377
32.87393,73112
32.88205,68425
32.89018,69312
32.89830,70956
32.90642,71698
32.91455,74331
32.92267,71807
32.93080,74554
32.93892,71469
32.94703,72922
32.95517,72500
32.96328,71225
32.97142,72790
32.97953,70305
32.98765,70337
32.99578,75178
33.00390,75393
33.01202,75354
33.02015,72558
33.02827,72752
33.03640,74293
33.04452,71757
33.05263,69162
33.06077,75141
33.06888,68531
33.07702,69636
33.08513,67960
33.09325,71325
33.10138,84854
33.10950,86233
33.11763,92818
33.12575,101964
33.13387,114762
33.14200,116700
33.15012,105089
33.15823,99201
33.16637,87292
33.17448,84273
33.18262,83917
33.19073,82575
33.19885,78408
33.20698,79136
33.21510,89710
33.22323,85579
33.23135,83470
33.23947,80369
33.24760,80141
33.25572,73760
33.26383,73708
33.27197,69244
33.28008,73037
33.28822,75227
33.29633,67920
33.30445,75535
33.31258,70862
33.32070,71370
33.32883,68814
33.33695,65626
33.34507,67684
33.35320,67674
33.36132,67690
33.36945,69724
33.37757,66581
33.38568,68053
33.39382,68387
33.40193,69282
33.41005,69886
33.41818,72787
33.42630,69479
33.43443,62660
33.44255,68300
33.45067,67006
33.45880,63828
33.46692,65620
33.47505,67768
33.48317,66257
33.49128,71408
33.49942,69118
33.50753,67978
33.51565,69631
33.52378,68244
33.53190,64378
33.54003,69221
33.54815,71500
33.55627,68333
33.56440,68726
33.57252,64496
33.58065,66644
33.58877,71375
33.59688,64207
33.60502,72622
33.61313,71108
33.62127,62292
33.62938,63887
33.63750,67118
33.64563,63272
33.65375,63199
33.66187,63681
33.67000,64752
33.67812,63413
33.68625,64804
33.69437,70928
33.70248,64320
33.71062,64408
33.71873,62267
33.72687,62056
33.73498,61490
33.74310,61996
33.75123,63497
33.75935,61015
33.76748,61214
33.77560,63312
33.78372,60125
33.79185,60495
33.79997,64474
33.80808,59636
33.81622,64113
33.82433,65858
33.83247,67915
33.84058,63073
33.84870,67326
33.85683,71388
33.86495,72985
33.87308,72684
33.88120,68065
33.88932,71335
33.89745,66654
33.90557,65574
33.91368,62925
33.92182,63326
33.92993,70531
33.93807,68503
33.94618,63355
33.95430,67196
33.96243,68986
33.97055,66149
33.97868,67925
33.98680,66973
33.99492,63448
34.00305,60303
34.01117,60962
34.01930,64098
34.02742,61059
34.03553,63528
34.04367,64379
34.05178,61521
34.05990,67327
34.06803,65567
34.07615,58716
34.08428,68308
34.09240,67974
34.10052,69407
34.10865,70277
34.11677,69075
34.12490,66350
34.13302,65343
34.14113,65792
34.14927,75956
34.15738,72869
34.16552,67587
34.17363,63857
34.18175,65146
34.18988,65625
34.19800,70025
34.20612,58641
34.21425,63031
34.22237,63258
34.23050,65855
34.23862,62732
34.24673,66013
34.25487,59900
34.26298,65167
34.27112,63269
34.27923,59892
34.28735,64002
34.29548,63537
34.30360,59784
34.31172,58462
34.31985,64821
34.32797,66489
34.33610,64798
34.34422,59596
34.35233,62437
34.36047,58740
34.36858,63967
34.37672,63971
34.38483,65197
34.39295,60480
34.40108,63582
34.40920,61895
34.41733,63587
34.42545,66972
34.43357,59894
34.44170,57911
34.44982,61783
34.45793,67628
34.46607,64935
34.47418,58720
34.48232,58690
34.49043,65667
34.49855,64222
34.50668,69840
34.51480,81086
34.52293,107820
34.53105,134307
34.53917,175389
34.54730,238919
34.55542,298171
34.56353,324957
34.57167,359737
34.57978,359361
34.58792,336745
34.59603,282037
34.60415,264543
34.61228,232475
34.62040,200023
34.62853,166135
34.63665,162281
34.64477,144743
34.65290,132535
34.66102,122517
34.66915,123463
34.67727,111838
34.68538,115276
34.69352,107326
34.70163,101861
34.70975,106018
34.71788,99244
34.72600,93404
34.73413,96233
34.74225,98277
34.75037,98115
34.75850,94453
34.76662,93551
34.77475,87673
34.78287,90815
34.79098,86139
34.79912,81809
34.80723,85103
34.81537,82325
34.82348,77270
34.83160,80941
34.83973,85038
34.84785,81846
34.85597,81590
34.86410,78798
34.87222,80114
34.88035,75503
34.88847,79574
34.89658,76091
34.90472,75215
34.91283,73540
34.92097,74567
34.92908,77455
34.93720,75406
34.94533,79696
34.95345,78463
34.96157,85642
34.96970,87618
34.97782,101598
34.98595,101098
34.99407,104761
35.00218,98018
35.01032,93300
35.01843,82633
35.02657,79105
35.03468,81951
35.04280,75480
35.05093,78134
35.05905,75452
35.06718,80124
35.07530,78028
35.08342,77464
35.09155,74903
35.09967,68300
35.10778,73841
35.11592,75648
35.12403,75870
35.13217,76902
35.14028,81343
35.14840,84785
35.15653,85863
35.16465,94885
35.17278,93509
35.18090,98203
35.18902,96079
35.19715,89964
35.20527,83534
35.21340,74215
35.22152,76436
35.22963,76629
35.23777,73865
35.24588,71141
35.25400,76678
35.26213,72489
35.27025,75281
35.27838,72892
35.28650,76511
35.29462,72674
35.30275,70670
35.31087,73628
35.31900,73662
35.32712,70608
35.33523,68812
35.34337,74029
35.35148,69008
35.35960,64832
35.36773,66431
35.37585,67376
35.38398,70644
35.39210,67690
35.40022,68414
35.40835,65050
35.41647,69521
35.42460,69016
35.43272,70739
35.44083,65997
35.44897,69516
35.45708,73028
35.46522,80631
35.47333,85100
35.48145,83201
35.48958,84911
35.49770,85301
35.50582,83775
35.51395,73414
35.52207,76806
35.53020,74678
35.53832,75039
35.54643,70643
35.55457,70325
35.56268,76157
35.57082,78435
35.57893,76438
35.58705,73053
35.59518,74901
35.60330,74510
35.61142,73238
35.61955,64846
35.62767,71355
35.63580,72277
35.64392,72451
35.65203,68287
35.66017,68826
35.66828,67785
35.67642,73276
35.68453,79403
35.69265,87512
35.70078,92773
35.70890,89767
35.71703,87475
35.72515,85321
35.73327,82509
35.74140,79970
35.74952,73513
35.75763,71046
35.76577,76166
35.77388,75736
35.78202,77196
35.79013,70452
35.79825,71681
35.80638,67105
35.81450,78478
35.82263,73749
35.83075,70408
35.83887,76466
35.84700,87762
35.85512,77667
35.86325,78616
35.87137,75632
35.87948,76894
35.88762,75458
35.89573,74193
35.90385,70831
35.91198,67703
35.92010,67292
35.92823,68715
35.93635,67495
35.94447,71091
35.95260,70865
35.96072,74575
35.96885,68075
35.97697,71259
35.98508,68412
35.99322,72029
36.00133,80514
36.00945,81164
36.01758,78541
36.02570,84041
36.03383,89637
36.04195,86716
36.05007,90521
36.05820,81161
36.06632,78485
36.07445,78081
36.08257,75262
36.09068,71019
36.09882,72300
36.10693,78114
36.11507,70110
36.12318,71485
36.13130,75637
36.13943,68370
36.14755,70808
36.15567,70066
36.16380,70739
36.17192,75632
36.18005,72767
36.18817,76354
36.19628,76256
36.20442,75774
36.21253,73783
36.22067,71198
36.22878,79732
36.23690,77232
36.24503,73163
36.25315,73379
36.26128,68079
36.26940,69483
36.27752,67795
36.28565,66750
36.29377,70658
36.30188,73173
36.31002,80157
36.31813,88903
36.32627,92129
36.33438,100714
36.34250,98989
36.35063,100291
36.35875,99513
36.36688,91340
36.37500,82536
36.38312,85996
36.39125,93187
36.39937,91500
36.40748,88271
36.41562,90257
36.42373,85876
36.43187,82321
36.43998,77217
36.44810,70273
36.45623,67209
36.46435,75052
36.47248,68026
36.48060,68661
36.48872,65170
36.49685,71893
36.50497,65755
36.51310,70438
36.52122,71991
36.52933,71621
36.53747,65464
36.54558,73403
36.55370,65930
36.56183,70245
36.56995,75110
36.57808,65009
36.58620,71011
36.59432,71922
36.60245,68227
36.61057,72200
36.61870,68021
36.62682,68852
36.63493,68270
36.64307,69130
36.65118,68055
36.65932,69512
36.66743,71930
36.67555,69404
36.68368,73204
36.69180,79953
36.69992,77523
36.70805,75841
36.71617,68909
36.72430,66106
36.73242,70618
36.74053,65067
36.74867,67292
36.75678,68514
36.76492,70068
36.77303,66433
36.78115,75615
36.78928,71041
36.79740,72133
36.80552,64883
36.81365,71191
36.82177,70026
36.82990,66403
36.83802,68780
36.84613,66293
36.85427,69602
36.86238,69362
36.87052,72342
36.87863,67114
36.88675,65617
36.89488,67109
36.90300,68540
36.91113,66225
36.91925,72128
36.92737,65089
36.93550,67128
36.94362,72370
36.95173,68586
36.95987,69333
36.96798,67760
36.97612,75477
36.98423,68065
36.99235,68229
37.00048,69199
37.00860,69143
37.01673,72077
37.02485,68421
37.03297,70111
37.04110,66078
37.04922,64883
37.05733,68886
37.06547,71860
37.07358,66002
37.08172,68617
37.08983,64943
37.09795,64377
37.10608,70091
37.11420,70140
37.12233,71243
37.13045,64413
37.13857,71966
37.14670,71451
37.15482,77266
37.16295,69997
37.17107,74673
37.17918,73665
37.18732,72891
37.19543,73256
37.20355,78712
37.21168,84913
37.21980,72730
37.22793,75280
37.23605,80694
37.24417,76643
37.25230,78916
37.26042,75483
37.26855,76663
37.27667,73720
37.28478,73129
37.29292,71705
37.30103,71402
37.30917,68626
37.31728,75295
37.32540,85231
37.33353,97974
37.34165,111036
37.34977,139139
37.35790,166821
37.36602,196197
37.37415,206830
37.38227,202325
37.39038,196875
37.39852,178215
37.40663,157857
37.41477,143923
37.42288,134940
37.43100,126480
37.43913,117910
37.44725,111543
37.45537,101952
37.46350,103439
37.47162,105023
37.47975,100298
37.48787,99431
