Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-07.D Fri Mar 08 09:27:16 2019
Start of data points
30.29052,69256
30.29863,61855
30.30677,66189
30.31488,60660
30.32302,63331
30.33113,63335
30.33925,60052
30.34738,60369
30.35550,60654
30.36363,57430
30.37175,53871
30.37987,53293
30.38800,61828
30.39612,66017
30.40423,51638
30.41237,56324
30.42048,57633
30.42862,56234
30.43673,55189
30.44485,52256
30.45298,54735
30.46110,53445
30.46923,50807
30.47735,50941
30.48547,52097
30.49360,50581
30.50172,46874
30.50985,51976
30.51797,52355
30.52608,53552
30.53422,53248
30.54233,55448
30.55045,50302
30.55858,54442
30.56670,51072
30.57483,51976
30.58295,53093
30.59107,55694
30.59920,50152
30.60732,48489
30.61545,52636
30.62357,47116
30.63168,47654
30.63982,49258
30.64793,50318
30.65607,46892
30.66418,45009
30.67230,47763
30.68043,48709
30.68855,45271
30.69667,45040
30.70480,45962
30.71292,44004
30.72105,47642
30.72917,47106
30.73728,48413
30.74542,50872
30.75353,42468
30.76167,49061
30.76978,52834
30.77790,48224
30.78603,50094
30.79415,42914
30.80227,45730
30.81040,51468
30.81852,47341
30.82665,49751
30.83477,49415
30.84288,46289
30.85102,47633
30.85913,50718
30.86727,49020
30.87538,44310
30.88350,46637
30.89163,46740
30.89975,51847
30.90788,40769
30.91600,50535
30.92412,45118
30.93225,42313
30.94037,45132
30.94848,46172
30.95662,44908
30.96473,47234
30.97287,43048
30.98098,43761
30.98910,43693
30.99723,43561
31.00535,45646
31.01348,48370
31.02160,46776
31.02972,51020
31.03785,50514
31.04597,48385
31.05410,51083
31.06222,52590
31.07033,50683
31.07847,52450
31.08658,56263
31.09470,60742
31.10283,68006
31.11095,75543
31.11908,81486
31.12720,82130
31.13532,74188
31.14345,66436
31.15157,64476
31.15970,56988
31.16782,52610
31.17593,52200
31.18407,54189
31.19218,53402
31.20030,59203
31.20843,57823
31.21655,68855
31.22468,77397
31.23280,91245
31.24092,83385
31.24905,75374
31.25717,73537
31.26530,59332
31.27342,57383
31.28153,54484
31.28967,57230
31.29778,48580
31.30592,47470
31.31403,48900
31.32215,47440
31.33028,46801
31.33840,43492
31.34652,52130
31.35465,45066
31.36277,45919
31.37090,45221
31.37902,51272
31.38713,47714
31.39527,43051
31.40338,43650
31.41152,46437
31.41963,43398
31.42775,49190
31.43588,48152
31.44400,49872
31.45212,50468
31.46025,47377
31.46837,47786
31.47650,48743
31.48462,41653
31.49273,42238
31.50087,44465
31.50898,43721
31.51712,44840
31.52523,44657
31.53335,44735
31.54148,44783
31.54960,46264
31.55773,43810
31.56585,47237
31.57397,42644
31.58210,51576
31.59022,41574
31.59833,44463
31.60647,44542
31.61458,48011
31.62272,40806
31.63083,48129
31.63895,43849
31.64708,44028
31.65520,47870
31.66333,44451
31.67145,45343
31.67957,43396
31.68770,41257
31.69582,41802
31.70395,38687
31.71207,44522
31.72018,41103
31.72832,41489
31.73643,38221
31.74455,38485
31.75268,45452
31.76080,42390
31.76893,43491
31.77705,40944
31.78517,42925
31.79330,42929
31.80142,48125
31.80955,47866
31.81767,49765
31.82578,49074
31.83392,42808
31.84203,46556
31.85015,49799
31.85828,45706
31.86640,46363
31.87453,47192
31.88265,54346
31.89077,50178
31.89890,54178
31.90702,49028
31.91515,56652
31.92327,62056
31.93138,67142
31.93952,73243
31.94763,87382
31.95577,94626
31.96388,98009
31.97200,100016
31.98013,103618
31.98825,109017
31.99637,109410
32.00450,105247
32.01262,108020
32.02075,93593
32.02887,87404
32.03698,85557
32.04512,89009
32.05323,78250
32.06137,76492
32.06948,74451
32.07760,76101
32.08573,73598
32.09385,67960
32.10198,73167
32.11010,62726
32.11822,62288
32.12635,59193
32.13447,58348
32.14258,60829
32.15072,55796
32.15883,50523
32.16697,51420
32.17508,48753
32.18320,48981
32.19133,50227
32.19945,50023
32.20758,50984
32.21570,49485
32.22382,46658
32.23195,47693
32.24007,53640
32.24818,45131
32.25632,45809
32.26443,48590
32.27257,47790
32.28068,48998
32.28880,45653
32.29693,47896
32.30505,49327
32.31318,48187
32.32130,49183
32.32942,48143
32.33755,48865
32.34567,47393
32.35380,48998
32.36192,55390
32.37003,49230
32.37817,51203
32.38628,49961
32.39440,45064
32.40253,47107
32.41065,47951
32.41878,42638
32.42690,42326
32.43502,43932
32.44315,44937
32.45127,40643
32.45940,42749
32.46752,44989
32.47563,44716
32.48377,46951
32.49188,45070
32.50000,44865
32.50813,44041
32.51625,45455
32.52438,45572
32.53250,45480
32.54062,43449
32.54875,46888
32.55687,44085
32.56500,43614
32.57312,45856
32.58123,46126
32.58937,51882
32.59748,44679
32.60562,41982
32.61373,40335
32.62185,46848
32.62998,41675
32.63810,41292
32.64622,45020
32.65435,43673
32.66247,46655
32.67060,46429
32.67872,49438
32.68683,52795
32.69497,55932
32.70308,55832
32.71122,49797
32.71933,53009
32.72745,51583
32.73558,49645
32.74370,51309
32.75183,50414
32.75995,48333
32.76807,42235
32.77620,42386
32.78432,43907
32.79243,42199
32.80057,37352
32.80868,40538
32.81682,41057
32.82493,39902
32.83305,41423
32.84118,38531
32.84930,44443
32.85743,39877
32.86555,41084
32.87367,39280
32.88180,41492
32.88992,42071
32.89805,40969
32.90617,39583
32.91428,40322
32.92242,39914
32.93053,40846
32.93865,41747
32.94678,39516
32.95490,44709
32.96303,40736
32.97115,42032
32.97927,41013
32.98740,43859
32.99552,43072
33.00365,41205
33.01177,41884
33.01988,40669
33.02802,44763
33.03613,38206
33.04425,44414
33.05238,43497
33.06050,42662
33.06863,39671
33.07675,40019
33.08487,41471
33.09300,42942
33.10112,41789
33.10925,50939
33.11737,55674
33.12548,62614
33.13362,64821
33.14173,63219
33.14987,64204
33.15798,52165
33.16610,48242
33.17423,47144
33.18235,42838
33.19047,44072
33.19860,43772
33.20672,44799
33.21485,41690
33.22297,44679
33.23108,48221
33.23922,48201
33.24733,46116
33.25547,45403
33.26358,44050
33.27170,41602
33.27983,41260
33.28795,45811
33.29607,39370
33.30420,48094
33.31232,40258
33.32045,40485
33.32857,43343
33.33668,41578
33.34482,45130
33.35293,41671
33.36107,44832
33.36918,44650
33.37730,42773
33.38543,39128
33.39355,39749
33.40168,46809
33.40980,43480
33.41792,40533
33.42605,37651
33.43417,41886
33.44228,42703
33.45042,40674
33.45853,41898
33.46667,41100
33.47478,41760
33.48290,39416
33.49103,43444
33.49915,40494
33.50728,40260
33.51540,42190
33.52352,40196
33.53165,40395
33.53977,37561
33.54788,40457
33.55602,38879
33.56413,39614
33.57227,41126
33.58038,43395
33.58850,38780
33.59663,42022
33.60475,41486
33.61288,42893
33.62100,38984
33.62912,40070
33.63725,35093
33.64537,39228
33.65350,39005
33.66162,41851
33.66973,42183
33.67787,41324
33.68598,40969
33.69410,38385
33.70223,40064
33.71035,38722
33.71848,43354
33.72660,39238
33.73472,43872
33.74285,42386
33.75097,40135
33.75910,39832
33.76722,39322
33.77533,40776
33.78347,42256
33.79158,41385
33.79972,39866
33.80783,40701
33.81595,42738
33.82408,40415
33.83220,40647
33.84032,42045
33.84845,44673
33.85657,43816
33.86470,43241
33.87282,47105
33.88093,47161
33.88907,41262
33.89718,44835
33.90532,42697
33.91343,44547
33.92155,41771
33.92968,47647
33.93780,42573
33.94593,44251
33.95405,48781
33.96217,40660
33.97030,44167
33.97842,42189
33.98653,41351
33.99467,38973
34.00278,40558
34.01092,42273
34.01903,45325
34.02715,42153
34.03528,38957
34.04340,44065
34.05153,44841
34.05965,44140
34.06777,39985
34.07590,40676
34.08402,44297
34.09213,44065
34.10027,46733
34.10838,48199
34.11652,51936
34.12463,48609
34.13275,43931
34.14088,45401
34.14900,43807
34.15713,45375
34.16525,45189
34.17337,43690
34.18150,46300
34.18962,44764
34.19775,45951
34.20587,45009
34.21398,46127
34.22212,49138
34.23023,42363
34.23835,46825
34.24648,43955
34.25460,42057
34.26273,42977
34.27085,43993
34.27897,44022
34.28710,40885
34.29522,41974
34.30335,44204
34.31147,42088
34.31958,39664
34.32772,41247
34.33583,41603
34.34395,39974
34.35208,46406
34.36020,43080
34.36833,42896
34.37645,41334
34.38457,41858
34.39270,41148
34.40082,43346
34.40895,42559
34.41707,45342
34.42518,40576
34.43332,42344
34.44143,45707
34.44957,43095
34.45768,42700
34.46580,37591
34.47393,41482
34.48205,38608
34.49017,45693
34.49830,46350
34.50642,39919
34.51455,42637
34.52267,45165
34.53078,52369
34.53892,58539
34.54703,69274
34.55517,77527
34.56328,77857
34.57140,87431
34.57953,79487
34.58765,78420
34.59578,74885
34.60390,71624
34.61202,64223
34.62015,60204
34.62827,61758
34.63638,56463
34.64452,60519
34.65263,58679
34.66077,56333
34.66888,53566
34.67700,53235
34.68513,49762
34.69325,52742
34.70138,49184
34.70950,53837
34.71762,50037
34.72575,49022
34.73387,51208
34.74198,54241
34.75012,51251
34.75823,48982
34.76637,48380
34.77448,48144
34.78260,52067
34.79073,53782
34.79885,54332
34.80698,45131
34.81510,41824
34.82322,45279
34.83135,50316
34.83947,45582
34.84760,46148
34.85572,44151
34.86383,47358
34.87197,47383
34.88008,48867
34.88820,51255
34.89633,45595
34.90445,45117
34.91258,51894
34.92070,48989
34.92882,45651
34.93695,50920
34.94507,46350
34.95320,51011
34.96132,50478
34.96943,49053
34.97757,54136
34.98568,49753
34.99382,53475
35.00193,46787
35.01005,44040
35.01818,47234
35.02630,44781
35.03442,48502
35.04255,49071
35.05067,48041
35.05880,41573
35.06692,45981
35.07503,45213
35.08317,48883
35.09128,48559
35.09942,48527
35.10753,49034
35.11565,52276
35.12378,49753
35.13190,48789
35.14002,49599
35.14815,47073
35.15627,49897
35.16440,53674
35.17252,51665
35.18063,50786
35.18877,49983
35.19688,53112
35.20502,50180
35.21313,47451
35.22125,47687
35.22938,49896
35.23750,44268
35.24563,45848
35.25375,48844
35.26187,58038
35.27000,54410
35.27812,49123
35.28623,55709
35.29437,49900
35.30248,52843
35.31062,50400
35.31873,51211
35.32685,46581
35.33498,47169
35.34310,47948
35.35123,48311
35.35935,49535
35.36747,49377
35.37560,46664
35.38372,48829
35.39183,53887
35.39997,46668
35.40808,52534
35.41622,48260
35.42433,43864
35.43245,48962
35.44058,56382
35.44870,52509
35.45683,48976
35.46495,52926
35.47307,55815
35.48120,57704
35.48932,56064
35.49745,59448
35.50557,54595
35.51368,55265
35.52182,59100
35.52993,56707
35.53805,51819
35.54618,56911
35.55430,50260
35.56243,50847
35.57055,50371
35.57867,55846
35.58680,57684
35.59492,57811
35.60305,55552
35.61117,59437
35.61928,51678
35.62742,51653
35.63553,54098
35.64367,49964
35.65178,53893
35.65990,51770
35.66803,55702
35.67615,49837
35.68427,51173
35.69240,53322
35.70052,54819
35.70865,56933
35.71677,50424
35.72488,52778
35.73302,53889
35.74113,54756
35.74927,50404
35.75738,52747
35.76550,49614
35.77363,49547
35.78175,47983
35.78987,50900
35.79800,45859
35.80612,53215
35.81425,54582
35.82237,47253
35.83048,54356
35.83862,47126
35.84673,54957
35.85487,55160
35.86298,52092
35.87110,52433
35.87923,54747
35.88735,50620
35.89548,48887
35.90360,46654
35.91172,56698
35.91985,53407
35.92797,48946
35.93608,51711
35.94422,53435
35.95233,54157
35.96047,47928
35.96858,53672
35.97670,52436
35.98483,50814
35.99295,51067
36.00108,53264
36.00920,58836
36.01732,58324
36.02545,58665
36.03357,63415
36.04170,63686
36.04982,58533
36.05793,57872
36.06607,58138
36.07418,54445
36.08230,52840
36.09043,52900
36.09855,53699
36.10668,53889
36.11480,51592
36.12292,51606
36.13105,51837
36.13917,51180
36.14730,47583
36.15542,52712
36.16353,54610
36.17167,50743
36.17978,50284
36.18790,52361
36.19603,52213
36.20415,54302
36.21228,51985
36.22040,50604
36.22852,53973
36.23665,49985
36.24477,52926
36.25290,53757
36.26102,55093
36.26913,54697
36.27727,54377
36.28538,56044
36.29352,54416
36.30163,51057
36.30975,59306
36.31788,59095
36.32600,57891
36.33412,59306
36.34225,57284
36.35037,57708
36.35850,59445
36.36662,56126
36.37473,54807
36.38287,51619
36.39098,47212
36.39912,52820
36.40723,50104
36.41535,53771
36.42348,57257
36.43160,56349
36.43973,54279
36.44785,54333
36.45597,57595
36.46410,51777
36.47222,54061
36.48033,51187
36.48847,51826
36.49658,54727
36.50472,55660
36.51283,46994
36.52095,48552
36.52908,50790
36.53720,50050
36.54533,49303
36.55345,51946
36.56157,55825
36.56970,54217
36.57782,56649
36.58593,48911
36.59407,48552
36.60218,56582
36.61032,50303
36.61843,50711
36.62655,52758
36.63468,52564
36.64280,51376
36.65093,52562
36.65905,54894
36.66717,47997
36.67530,53612
36.68342,54129
36.69155,60413
36.69967,52501
36.70778,54254
36.71592,51975
36.72403,59242
36.73215,52670
36.74028,52003
36.74840,51576
36.75653,53692
36.76465,50438
36.77277,54061
36.78090,53813
36.78902,53479
36.79715,51382
36.80527,53426
36.81338,48770
36.82152,48093
36.82963,48534
36.83775,53816
36.84588,48412
36.85400,51022
36.86213,52974
36.87025,55640
36.87837,55585
36.88650,51943
36.89462,51141
36.90275,51672
36.91087,53033
36.91898,53144
36.92712,56481
36.93523,51745
36.94337,53057
36.95148,51156
36.95960,53966
36.96773,56637
36.97585,49629
36.98397,54988
36.99210,52245
37.00022,51677
37.00835,50171
37.01647,55983
37.02458,53671
37.03272,50223
37.04083,52091
37.04897,53999
37.05708,47124
37.06520,52166
37.07333,51364
37.08145,51119
37.08958,49704
37.09770,53974
37.10582,49149
37.11395,52408
37.12207,50265
37.13018,52304
37.13832,53647
37.14643,52581
37.15457,56754
37.16268,62544
37.17080,57420
37.17893,55023
37.18705,56695
37.19518,53407
37.20330,56592
37.21142,53737
37.21955,55301
37.22767,61052
37.23578,57738
37.24392,56994
37.25203,56484
37.26017,54608
37.26828,53688
37.27640,59037
37.28453,54233
37.29265,53810
37.30078,55321
37.30890,58028
37.31702,56717
37.32515,58484
37.33327,63840
37.34140,62044
37.34952,63203
37.35763,68917
37.36577,69667
37.37388,73684
37.38200,76359
37.39013,70199
37.39825,66864
37.40638,69743
37.41450,67296
37.42262,63696
37.43075,66610
37.43887,65064
37.44700,66015
37.45512,57434
37.46323,60745
37.47137,60123
37.47948,61403
37.48762,61934
